"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.922788375E0,-2.736897230E0,4.034944057E0,2.911690712E0
3.932839375E0,-2.878082275E0,3.990743876E0,2.922094345E0
3.942889375E0,-3.001470566E0,3.946599245E0,2.895363808E0
3.952940375E0,-3.069876909E0,3.981581926E0,2.812237024E0
3.962991375E0,-3.035039425E0,4.047190189E0,2.660181522E0
3.973041375E0,-2.890071392E0,4.150424480E0,2.406740665E0
3.983092375E0,-2.661242485E0,4.272121906E0,2.062215805E0
3.993143375E0,-2.403067589E0,4.338857174E0,1.734433413E0
4.003193375E0,-2.212847710E0,4.353583336E0,1.520941615E0
4.013244375E0,-2.130869865E0,4.254926682E0,1.485824943E0
4.023295375E0,-2.169483423E0,3.985060453E0,1.581500888E0
4.033345375E0,-2.308962584E0,3.669002056E0,1.694489241E0
4.043396375E0,-2.441580772E0,3.355046749E0,1.715430140E0
4.053447375E0,-2.486545563E0,3.093996525E0,1.651339054E0
4.063498375E0,-2.395059586E0,2.912119389E0,1.574466944E0
4.073548375E0,-2.174031973E0,2.786452770E0,1.458374381E0
4.083599375E0,-1.882566094E0,2.668697119E0,1.373355627E0
4.093650375E0,-1.610292554E0,2.544193268E0,1.346729636E0
4.103700375E0,-1.383674622E0,2.404111147E0,1.329045773E0
4.113751375E0,-1.207979918E0,2.286339998E0,1.298861980E0
4.123802375E0,-1.061562538E0,2.186661005E0,1.227507949E0
4.133852375E0,-9.156382084E-1,2.063030958E0,1.144392014E0
4.143903375E0,-8.005526066E-1,1.953767896E0,1.147254586E0
4.153954375E0,-6.819082499E-1,1.825968981E0,1.147989988E0
4.164004375E0,-5.673505068E-1,1.658274531E0,1.126944304E0
4.174055375E0,-5.111921430E-1,1.531608462E0,1.108433485E0
4.184106375E0,-4.597518742E-1,1.442732811E0,1.018984556E0
4.194156375E0,-4.085576534E-1,1.384158015E0,8.955172300E-1
4.204207375E0,-3.589498997E-1,1.300518155E0,8.102880716E-1
4.214258375E0,-3.135704398E-1,1.144660473E0,8.138034344E-1
4.224308375E0,-2.960263193E-1,9.230737686E-1,9.215280414E-1
4.234359375E0,-2.860485315E-1,7.211171985E-1,1.068198442E0
4.244410375E0,-2.567282021E-1,6.269382238E-1,1.192466378E0
4.254460375E0,-2.017277926E-1,5.518687963E-1,1.191938162E0
4.264511375E0,-1.480981112E-1,5.217300653E-1,1.041547060E0
4.274562375E0,-1.010155603E-1,4.456049204E-1,7.923647165E-1
4.284613375E0,-8.916608989E-2,3.153113425E-1,6.165928841E-1
4.294663375E0,-1.026123911E-1,1.686566621E-1,5.440622568E-1
4.304714375E0,-1.085959822E-1,-5.427601188E-2,5.273247957E-1
4.314765375E0,-1.728508621E-1,-2.146739513E-1,5.740762949E-1
4.324815375E0,-2.888688147E-1,-3.673505783E-1,6.536661983E-1
4.334866375E0,-4.279926121E-1,-5.394229889E-1,7.025229931E-1
4.344917375E0,-5.447967052E-1,-6.141118407E-1,7.158529162E-1
4.354967375E0,-5.310950279E-1,-6.127664447E-1,6.876803637E-1
4.365018375E0,-3.708358407E-1,-5.514604449E-1,6.166576147E-1
4.375069375E0,-1.605651677E-1,-4.198803604E-1,5.068461299E-1
4.385119375E0,5.353726447E-2,-2.776987255E-1,3.689388633E-1
4.395170375E0,2.316755801E-1,-1.512038857E-1,2.174358815E-1
4.405221375E0,3.857050836E-1,-7.895925641E-2,7.154179364E-2
4.415271375E0,4.676052928E-1,-3.656572476E-2,-2.807906643E-2
4.425322375E0,4.653064311E-1,-7.417161018E-3,-3.841532767E-2
4.435373375E0,4.037855566E-1,-1.129760817E-1,4.613098688E-3
4.445423375E0,2.612848580E-1,-2.170327008E-1,9.952016920E-2
4.455474375E0,9.042257816E-2,-2.826849520E-1,1.991112083E-1
4.465525375E0,-2.248453349E-2,-3.529785573E-1,2.431484312E-1
4.475575375E0,-7.899840921E-2,-3.971050084E-1,2.320105582E-1
4.485626375E0,-8.656418324E-2,-4.287159145E-1,1.648725420E-1
4.495677375E0,-6.593267620E-2,-4.518752992E-1,1.052598134E-1
4.505727375E0,-3.876736760E-2,-4.740389287E-1,6.337042153E-2
4.515778375E0,-1.686819270E-2,-4.668894112E-1,5.635991320E-2
4.525829375E0,9.836921468E-3,-4.356928766E-1,7.508513331E-2
4.535880375E0,4.664899781E-2,-4.219552279E-1,1.209258586E-1
4.545930375E0,5.839673430E-2,-3.823130131E-1,1.900913417E-1
4.555981375E0,7.931107283E-2,-3.776058853E-1,2.487117946E-1
4.566032375E0,7.710278034E-2,-3.428660035E-1,2.991155684E-1
4.576082375E0,7.410006225E-2,-3.124953210E-1,3.279405534E-1
4.586133375E0,7.164835930E-2,-2.754398286E-1,3.352426887E-1
4.596184375E0,6.314861029E-2,-2.576901317E-1,3.166998923E-1
4.606234375E0,4.692357033E-2,-2.703875303E-1,2.721350789E-1
4.616285375E0,2.386565506E-2,-2.873119414E-1,2.416615933E-1
4.626336375E0,3.354521003E-3,-3.671375215E-1,2.483109832E-1
4.636386375E0,-3.727759421E-2,-4.430645108E-1,3.264614344E-1
4.646437375E0,-9.296109527E-2,-5.318630338E-1,4.370324314E-1
4.656488375E0,-1.449257582E-1,-5.941653252E-1,5.103074908E-1
4.666538375E0,-1.492075920E-1,-5.767985582E-1,5.226581693E-1
4.676589375E0,-9.092137963E-2,-5.000521541E-1,4.532004595E-1
4.686640375E0,-2.446885407E-2,-3.828560412E-1,3.126521409E-1
4.696690375E0,-7.835365832E-2,-2.513230443E-1,1.462141722E-1
4.706741375E0,1.035969984E-2,-4.407795072E-1,9.553287923E-2
4.716792375E0,1.293497384E-1,-7.988777161E-1,2.411920726E-1
4.726843375E0,-1.704340428E-1,-1.659431696E0,2.645650506E-1
4.736893375E0,-4.919108748E-1,-1.174166352E-1,1.628099233E-1
4.746944375E0,3.441280723E-1,-2.090605348E-1,-1.264458448E-1
4.756995375E0,4.952214658E-1,2.439306527E-1,-3.787878156E-1
4.767045375E0,2.926273346E-1,1.120447889E-1,-3.141430616E-1
4.777095875E0,4.472938925E-2,-9.159667417E-3,-1.212492287E-1
4.787146875E0,1.125638653E-2,-9.006597102E-2,-7.967728376E-2
4.797196875E0,7.730011642E-2,-1.074878350E-1,-1.274573207E-1
4.807247875E0,6.264181435E-2,-1.257312894E-1,-1.499429196E-1
4.817298875E0,1.964134909E-2,-1.223490760E-1,-1.620059758E-1
4.827348875E0,4.478238896E-2,-8.738363534E-2,-2.180109173E-1
4.837399875E0,1.174395457E-1,-1.479571499E-2,-3.007337749E-1
4.847450875E0,1.883185208E-1,1.969648153E-2,-4.061352909E-1
4.857500875E0,1.959247738E-1,2.070768364E-2,-5.085101128E-1
4.867551875E0,1.551456451E-1,-1.044970192E-2,-5.719417930E-1
4.877602875E0,8.926330507E-2,-1.091882661E-1,-5.919951200E-1
4.887652875E0,3.821107093E-3,-1.991706192E-1,-5.795946717E-1
4.897703875E0,-3.371774778E-2,-2.517219782E-1,-5.590031147E-1
4.907754875E0,1.199594289E-1,-2.898557782E-1,-6.157886386E-1
4.917804875E0,2.781485319E-1,-2.422136962E-1,-8.311435580E-1
4.927855875E0,3.656813204E-1,-1.097280905E-1,-1.117629647E0
4.937906875E0,4.559403658E-1,4.656431451E-2,-1.407724261E0
4.947956875E0,4.790459573E-1,7.059587538E-2,-1.600327015E0
4.958007875E0,3.879290819E-1,1.886823773E-2,-1.764548779E0
4.968058875E0,3.023899496E-1,6.883420050E-2,-2.008110762E0
4.978109875E0,3.682752252E-1,1.995756924E-1,-2.238763094E0
4.988159875E0,4.507123232E-1,2.127855122E-1,-2.394129038E0
4.998210875E0,5.528855324E-1,1.609686464E-1,-2.477627277E0
5.008261875E0,6.425890923E-1,-1.710947044E-2,-2.522177935E0
5.018311875E0,6.878651977E-1,-2.558956742E-1,-2.561145782E0
5.028362875E0,6.893131733E-1,-5.395345688E-1,-2.591564417E0
5.038413875E0,6.827045679E-1,-8.640764356E-1,-2.592810392E0
5.048463875E0,6.699283123E-1,-1.133681297E0,-2.538798809E0
5.058514875E0,6.441374421E-1,-1.268856168E0,-2.387011528E0
5.068565875E0,6.848838329E-1,-1.477817655E0,-2.250759363E0
5.078615875E0,6.599084139E-1,-1.813923001E0,-2.020145893E0
5.088666875E0,4.961636961E-1,-2.075379848E0,-1.810174227E0
5.098717875E0,4.903460145E-1,-2.131034136E0,-1.871556401E0
5.108767875E0,5.735887289E-1,-2.233335733E0,-2.144019127E0
5.118818875E0,6.482083201E-1,-2.333311319E0,-2.318115234E0
5.128869875E0,7.018039227E-1,-2.406321287E0,-2.362493277E0
5.138919875E0,6.739839911E-1,-2.596421003E0,-2.265141726E0
5.148970875E0,6.442950964E-1,-2.744192123E0,-2.172523260E0
5.159021875E0,6.634640098E-1,-2.815092802E0,-2.146733046E0
5.169072875E0,7.127045393E-1,-2.913133144E0,-2.184167147E0
5.179122875E0,7.507810593E-1,-3.052418232E0,-2.177307129E0
5.189173875E0,7.840117216E-1,-3.155576706E0,-2.119646549E0
5.199224875E0,8.061409593E-1,-3.255220413E0,-2.036620378E0
5.209274875E0,8.046056628E-1,-3.434809446E0,-1.948991776E0
5.219325875E0,7.267844081E-1,-3.584681511E0,-1.893321633E0
5.229376875E0,6.044275761E-1,-3.747824430E0,-1.861087799E0
5.239426875E0,4.657770097E-1,-3.946203232E0,-1.828056335E0
5.249477875E0,3.412622511E-1,-4.065069675E0,-1.757766962E0
5.259528875E0,2.759005725E-1,-4.165947914E0,-1.695159316E0
5.269578875E0,2.784833014E-1,-4.309991360E0,-1.697149992E0
5.279629875E0,2.753564715E-1,-4.372470856E0,-1.773135304E0
5.289680875E0,2.195331603E-1,-4.295552254E0,-1.932673573E0
5.299730875E0,1.355466396E-1,-4.154497147E0,-2.166708469E0
5.309781875E0,8.513673395E-2,-4.008638859E0,-2.450315952E0
5.319832875E0,1.007066369E-1,-3.875687838E0,-2.751384974E0
5.329882875E0,1.780744046E-1,-3.777308226E0,-3.048975468E0
5.339933875E0,3.046198189E-1,-3.694001198E0,-3.321842909E0
5.349984875E0,4.664281607E-1,-3.556018829E0,-3.562887430E0
5.360034875E0,6.961050034E-1,-3.397850990E0,-3.798258781E0
5.370085875E0,9.591259956E-1,-3.181448936E0,-4.036055565E0
5.380136875E0,1.220762730E0,-2.947095633E0,-4.307060719E0
5.390187875E0,1.464482427E0,-2.695776224E0,-4.616068363E0
5.400237875E0,1.679748416E0,-2.414890528E0,-4.913409233E0
5.410288875E0,1.844746709E0,-2.133801937E0,-5.156822681E0
5.420339875E0,1.960949421E0,-1.846613050E0,-5.322222233E0
5.430389875E0,2.045171738E0,-1.545884609E0,-5.404573917E0
5.440440875E0,2.068389416E0,-1.212677121E0,-5.376803398E0
5.450491875E0,2.004698992E0,-9.003063440E-1,-5.263314724E0
5.460541875E0,1.843946457E0,-6.269954443E-1,-5.086612701E0
5.470592875E0,1.600515366E0,-4.660507739E-1,-4.839725018E0
5.480643875E0,1.290569544E0,-4.463276863E-1,-4.517931938E0
5.490693875E0,9.708833098E-1,-5.425308943E-1,-4.131999969E0
5.500744875E0,6.709163189E-1,-7.265632749E-1,-3.717338562E0
5.510795875E0,3.859482408E-1,-9.720526934E-1,-3.300097466E0
5.520845875E0,1.184307784E-1,-1.207581162E0,-2.852331877E0
5.530896875E0,-1.262604594E-1,-1.416387916E0,-2.373399734E0
5.540947875E0,-2.944968641E-1,-1.562312841E0,-1.893464088E0
5.550997875E0,-3.570207059E-1,-1.598353624E0,-1.464271784E0
5.561048875E0,-3.271664083E-1,-1.487210631E0,-1.127293706E0
5.571099875E0,-2.381337285E-1,-1.273551583E0,-8.786210418E-1
5.581149875E0,-1.211056486E-1,-9.785262942E-1,-7.118358016E-1
5.591200875E0,6.319951266E-3,-5.959789157E-1,-6.017423272E-1
5.601251875E0,1.527418792E-1,-1.764168441E-1,-5.278236270E-1
5.611302875E0,3.203367293E-1,1.625649482E-1,-5.081743002E-1
5.621352875E0,4.827354848E-1,4.464288950E-1,-5.467416644E-1
5.631403875E0,6.200105548E-1,7.111133337E-1,-6.073637009E-1
5.641454875E0,7.395150661E-1,9.639924169E-1,-6.558566689E-1
5.651504875E0,8.455091715E-1,1.159518957E0,-7.186665535E-1
5.661555875E0,9.409954548E-1,1.320703387E0,-7.913252711E-1
5.671606875E0,1.016205907E0,1.441528320E0,-8.492621183E-1
5.681656875E0,1.077159286E0,1.519345403E0,-8.808426857E-1
5.691707875E0,1.120641708E0,1.531139970E0,-8.890020251E-1
5.701758875E0,1.135007858E0,1.513599873E0,-8.690102100E-1
5.711808875E0,1.110079885E0,1.457458854E0,-8.137384653E-1
5.721859875E0,1.045919061E0,1.341456890E0,-7.280059457E-1
5.731910875E0,9.667317271E-1,1.169671774E0,-6.296181679E-1
5.741960875E0,8.696970344E-1,9.862588644E-1,-5.339592695E-1
5.752011875E0,7.442688346E-1,8.260590434E-1,-4.607971907E-1
5.762062875E0,6.115994453E-1,6.845730543E-1,-4.160715342E-1
5.772112625E0,4.670100510E-1,5.754806399E-1,-3.697972596E-1
5.782163625E0,3.164101839E-1,4.847773612E-1,-3.165500164E-1
5.792214625E0,1.675293446E-1,3.945214748E-1,-2.470353842E-1
5.802264625E0,2.909423783E-2,2.839755416E-1,-1.929180920E-1
5.812315625E0,-1.336051971E-1,1.837709099E-1,-1.202223152E-1
5.822366625E0,-3.057812154E-1,1.003764123E-1,-3.147992492E-2
5.832417625E0,-4.760251343E-1,2.959545143E-2,8.831465244E-2
5.842467625E0,-6.226723790E-1,-5.948728323E-2,2.330486625E-1
5.852518625E0,-7.477631569E-1,-1.813194454E-1,4.079123437E-1
5.862569625E0,-8.771267533E-1,-3.039337695E-1,6.239972711E-1
5.872619625E0,-9.972859025E-1,-4.403552711E-1,8.636423349E-1
5.882670625E0,-1.095053673E0,-5.455048084E-1,1.119867444E0
5.892721625E0,-1.155834436E0,-6.031598449E-1,1.377753377E0
5.902771625E0,-1.161788225E0,-5.960164666E-1,1.622355700E0
5.912822625E0,-1.113616705E0,-5.218213201E-1,1.826452017E0
5.922873625E0,-1.021931291E0,-3.840645850E-1,1.963211536E0
5.932923625E0,-9.368289709E-1,-1.861187369E-1,2.037276983E0
5.942974625E0,-8.774633408E-1,1.569801196E-2,2.071168184E0
5.953025625E0,-8.100768924E-1,2.076314986E-1,2.105424166E0
5.963075625E0,-7.280877233E-1,3.720571995E-1,2.146929741E0
5.973126625E0,-6.746929288E-1,5.014700890E-1,2.211963177E0
5.983177625E0,-6.850925684E-1,5.840469599E-1,2.292881489E0
5.993227625E0,-7.425284386E-1,5.892894268E-1,2.393119335E0
6.003278625E0,-7.750470042E-1,5.561426282E-1,2.543408871E0
6.013329625E0,-7.411766052E-1,5.050757527E-1,2.725693941E0
6.023380625E0,-6.788152456E-1,4.133353829E-1,2.905102015E0
6.033430625E0,-6.392366886E-1,3.401685059E-1,3.082196474E0
6.043481625E0,-5.971750021E-1,2.692855299E-1,3.241911650E0
6.053532625E0,-5.509723425E-1,2.009075433E-1,3.371742725E0
6.063582625E0,-4.988335073E-1,1.737201363E-1,3.460218668E0
6.073633625E0,-4.666281641E-1,1.720780283E-1,3.495270729E0
6.083684625E0,-4.603718519E-1,1.986268163E-1,3.512861729E0
6.093734625E0,-4.597800970E-1,2.415226102E-1,3.517730713E0
6.103785625E0,-4.740937948E-1,2.533220053E-1,3.489511967E0
6.113836625E0,-5.181427598E-1,2.636734545E-1,3.434406996E0
6.123886625E0,-5.751623511E-1,2.729742825E-1,3.354185104E0
6.133937625E0,-6.230236292E-1,3.055229187E-1,3.256450415E0
6.143988625E0,-6.376422644E-1,3.420739770E-1,3.143313885E0
6.154038625E0,-6.245077848E-1,3.864390552E-1,3.027598143E0
6.164089625E0,-6.053034663E-1,4.065259397E-1,2.922964573E0
6.174140625E0,-5.856592059E-1,3.760061264E-1,2.837773085E0
6.184190625E0,-5.701503158E-1,3.366951942E-1,2.764578819E0
6.194241625E0,-5.631155372E-1,2.833869755E-1,2.685339689E0
6.204292625E0,-5.590936542E-1,2.492159605E-1,2.600054502E0
6.214342625E0,-5.493645668E-1,2.079084665E-1,2.529101372E0
6.224393625E0,-5.564432740E-1,1.300908923E-1,2.451848984E0
6.234444625E0,-5.821787119E-1,4.065263271E-2,2.367042780E0
6.244495625E0,-6.155574322E-1,-6.122819334E-2,2.278087378E0
6.254545625E0,-6.341220737E-1,-1.841993928E-1,2.165041208E0
6.264596625E0,-6.401094198E-1,-2.993986905E-1,2.037421465E0
6.274647625E0,-6.394337416E-1,-4.042004645E-1,1.898756027E0
6.284697625E0,-6.140455604E-1,-5.011290908E-1,1.752448678E0
6.294748625E0,-5.716147423E-1,-5.557420254E-1,1.616342783E0
6.304799625E0,-5.015262365E-1,-5.908361077E-1,1.475423455E0
6.314849625E0,-4.308256805E-1,-6.061580777E-1,1.336136460E0
6.324900625E0,-3.391740620E-1,-5.875966549E-1,1.183236837E0
6.334951625E0,-2.219608873E-1,-5.557790399E-1,1.010164142E0
6.345001625E0,-9.398747981E-2,-4.745500088E-1,8.227170110E-1
6.355052625E0,3.144740686E-2,-3.711588979E-1,6.209162474E-1
6.365103625E0,1.436181515E-1,-2.813656330E-1,4.062132537E-1
6.375153625E0,2.463125736E-1,-1.887020022E-1,1.863575876E-1
6.385204625E0,3.546049595E-1,-1.035463586E-1,-1.585409418E-2
6.395255625E0,4.483908415E-1,-5.191085860E-2,-2.100249082E-1
6.405305625E0,5.284057856E-1,-1.030828804E-2,-4.049688280E-1
6.415356625E0,5.997659564E-1,-2.952105133E-3,-6.004333496E-1
6.425407625E0,6.703668833E-1,-1.406973694E-2,-7.918376923E-1
6.435458625E0,7.415223122E-1,-3.067987412E-2,-9.923337698E-1
6.445508625E0,8.190791607E-1,-5.704543367E-2,-1.210131884E0
6.455559625E0,8.743599653E-1,-5.332180113E-2,-1.443579197E0
6.465610625E0,8.992027640E-1,-3.074405529E-2,-1.685445666E0
6.475660625E0,9.053860903E-1,3.065388300E-4,-1.922219634E0
6.485711625E0,8.988898396E-1,3.785284981E-2,-2.132071495E0
6.495762625E0,8.784260750E-1,7.245849073E-2,-2.314503431E0
6.505812625E0,8.594217896E-1,9.787889570E-2,-2.472377777E0
6.515863625E0,8.552232981E-1,1.161042452E-1,-2.616205454E0
6.525914625E0,8.682445884E-1,1.388321966E-1,-2.767689705E0
6.535964625E0,8.973433375E-1,1.848886311E-1,-2.926169872E0
6.546015625E0,9.149670601E-1,2.709284425E-1,-3.083499670E0
6.556066625E0,9.071613550E-1,3.796900809E-1,-3.225066185E0
6.566116625E0,8.650050759E-1,4.703081250E-1,-3.346873760E0
6.576167625E0,7.974484563E-1,5.409029722E-1,-3.435132742E0
6.586218625E0,6.890268922E-1,5.738558769E-1,-3.471414328E0
6.596268625E0,5.463477373E-1,5.390177369E-1,-3.451971769E0
6.606319625E0,3.776692748E-1,4.449045062E-1,-3.368189335E0
6.616370625E0,1.794624329E-1,2.740334272E-1,-3.220385075E0
6.626420625E0,-5.266560614E-2,4.003930464E-2,-3.014462233E0
6.636471625E0,-3.045774698E-1,-2.587116957E-1,-2.755649805E0
6.646522625E0,-5.357537270E-1,-5.636417866E-1,-2.467898846E0
6.656572625E0,-6.880159378E-1,-8.537886143E-1,-2.182878256E0
6.666623625E0,-7.516964078E-1,-1.052919865E0,-1.937803388E0
6.676674625E0,-7.343615890E-1,-1.156340837E0,-1.788400531E0
6.686725625E0,-6.610985994E-1,-1.194479942E0,-1.748788118E0
6.696775625E0,-5.626825094E-1,-1.139170408E0,-1.812689066E0
6.706826625E0,-4.413294494E-1,-1.021862388E0,-1.941459656E0
6.716877625E0,-2.999406457E-1,-8.770598769E-1,-2.084986210E0
6.726927625E0,-1.190195978E-1,-7.306019664E-1,-2.219461679E0
6.736978625E0,9.130940586E-2,-6.154831052E-1,-2.335686207E0
6.747029625E0,3.025753200E-1,-5.284853578E-1,-2.407929182E0
6.757079625E0,4.791434109E-1,-4.654262662E-1,-2.427525520E0
6.767130625E0,6.215202808E-1,-4.297955632E-1,-2.417766809E0
6.777182042E0,7.404493093E-1,-4.287819862E-1,-2.401721716E0
6.787232042E0,8.286018372E-1,-4.372558892E-1,-2.372534513E0
6.797283042E0,9.227688313E-1,-4.612192810E-1,-2.340386629E0
6.807334042E0,9.908983111E-1,-5.013128519E-1,-2.303322554E0
6.817384042E0,1.040787935E0,-5.186660290E-1,-2.256821156E0
6.827435042E0,1.086067200E0,-5.229007006E-1,-2.219415903E0
6.837486042E0,1.128347278E0,-5.019840002E-1,-2.194736481E0
6.847536042E0,1.158986449E0,-4.294040799E-1,-2.151332855E0
6.857587042E0,1.166963935E0,-3.308636546E-1,-2.082737446E0
6.867638042E0,1.159192562E0,-2.281916142E-1,-1.987756491E0
6.877689042E0,1.134578347E0,-1.363309324E-1,-1.865049481E0
6.887739042E0,1.079479337E0,-6.360107660E-2,-1.716626763E0
6.897790042E0,1.022383094E0,-1.879631542E-2,-1.543911457E0
6.907841042E0,9.600732923E-1,9.957036003E-3,-1.331338167E0
6.917891042E0,8.761802316E-1,5.658605695E-2,-1.085079193E0
6.927942042E0,7.766632438E-1,1.499788463E-1,-8.146077394E-1
6.937993042E0,6.679719090E-1,2.418874651E-1,-5.339997411E-1
6.948043042E0,5.553119779E-1,3.311829865E-1,-2.404584438E-1
6.958094042E0,4.429023266E-1,4.190723598E-1,8.185568452E-2
6.968145042E0,3.570145965E-1,4.987943769E-1,4.285752773E-1
6.978195042E0,2.918718159E-1,5.437730551E-1,7.631357312E-1
6.988246042E0,2.390218973E-1,5.663249493E-1,1.051586151E0
6.998297042E0,1.958427429E-1,5.551146269E-1,1.304463148E0
7.008347042E0,1.588429064E-1,5.434889197E-1,1.542486668E0
7.018398042E0,1.403459311E-1,5.627643466E-1,1.786050558E0
7.028449042E0,1.625143439E-1,5.923219323E-1,2.003056765E0
7.038499042E0,1.813801825E-1,6.872178316E-1,2.160813093E0
7.048550042E0,1.654893607E-1,8.764841557E-1,2.274283409E0
7.058601042E0,1.180036068E-1,1.142825246E0,2.362220764E0
7.068651042E0,1.025277078E-1,1.430015445E0,2.436453819E0
7.078702042E0,1.747779399E-1,1.718729854E0,2.494972706E0
7.088753042E0,2.639195323E-1,1.978437066E0,2.552085400E0
7.098804042E0,2.872866392E-1,2.192418814E0,2.624589920E0
7.108854042E0,1.857546866E-1,2.372387171E0,2.730410814E0
7.118905042E0,-1.590226404E-2,2.529714584E0,2.875814199E0
7.128956042E0,-2.438339591E-1,2.627416372E0,3.056361675E0
7.139006042E0,-4.617111683E-1,2.715376616E0,3.293352842E0
7.149057042E0,-6.252894402E-1,2.795186281E0,3.517079592E0
7.159108042E0,-7.767109275E-1,2.877751827E0,3.672526121E0
7.169158042E0,-9.376366735E-1,2.993752480E0,3.748747349E0
7.179209042E0,-1.091559410E0,3.079392195E0,3.734535933E0
7.189260042E0,-1.238697410E0,3.146498203E0,3.651515245E0
7.199310042E0,-1.409200191E0,3.184310675E0,3.561344624E0
7.209361042E0,-1.620936155E0,3.156147003E0,3.501937628E0
7.219412042E0,-1.888883710E0,3.075919628E0,3.480579615E0
7.229462042E0,-2.171724796E0,2.955513477E0,3.479043245E0
7.239513042E0,-2.447994232E0,2.842958927E0,3.492348433E0
7.249564042E0,-2.730258465E0,2.691312075E0,3.530553818E0
7.259614042E0,-2.975692511E0,2.504241228E0,3.638749599E0
7.269665042E0,-3.146454811E0,2.283573627E0,3.812042475E0
7.279716042E0,-3.251662970E0,2.035181761E0,3.975399256E0
7.289766042E0,-3.273469210E0,1.854796886E0,4.038538933E0
7.299817042E0,-3.219986677E0,1.811451197E0,3.988294601E0
7.309868042E0,-3.155707121E0,1.832377315E0,3.858691216E0
7.319919042E0,-3.105372429E0,1.851218581E0,3.714192867E0
7.329969042E0,-3.036776781E0,1.922254205E0,3.583428860E0
7.340020042E0,-2.917447567E0,2.029543877E0,3.449180603E0
7.350071042E0,-2.747167587E0,2.053387165E0,3.270450830E0
7.360121042E0,-2.591036081E0,2.019723177E0,3.071904421E0
7.370172042E0,-2.489001274E0,1.880685925E0,2.872720003E0
7.380223042E0,-2.461416006E0,1.555339336E0,2.723805904E0
7.390273042E0,-2.422046423E0,1.138901830E0,2.651966095E0
7.400324042E0,-2.303254128E0,8.419336677E-1,2.667514324E0
7.410375042E0,-2.114640474E0,7.758808732E-1,2.757916451E0
7.420425042E0,-1.874323606E0,7.774822116E-1,2.825834751E0
7.430476042E0,-1.632217526E0,6.478914618E-1,2.811256170E0
7.440527042E0,-1.484527469E0,5.335896611E-1,2.755475998E0
7.450577042E0,-1.354976892E0,4.940438271E-1,2.672983408E0
7.460628042E0,-1.154474616E0,2.597714067E-1,2.519966841E0
7.470679042E0,-4.600147307E-1,6.639452577E-1,2.408399343E0
7.480729042E0,-9.030565619E-2,6.320381761E-1,2.173041344E0
7.490780042E0,2.389473319E-1,7.171887755E-1,1.721213460E0
7.500831042E0,4.856434166E-1,6.841336489E-1,1.210524440E0
7.510881042E0,5.328980088E-1,7.218482494E-1,8.544206619E-1
7.520932042E0,5.195153356E-1,7.319895625E-1,6.909752488E-1
7.530983042E0,5.622460246E-1,5.593698621E-1,6.329708099E-1
7.541034042E0,5.805523396E-1,3.042064905E-1,6.771076322E-1
7.551084042E0,5.510509014E-1,1.691432297E-1,8.308535218E-1
7.561135042E0,6.194043756E-1,5.375724658E-2,9.824331999E-1
7.571186042E0,8.181763291E-1,5.590508878E-2,1.039863467E0
7.581236042E0,1.053137302E0,1.924024820E-1,8.718097210E-1
7.591287042E0,1.198801517E0,2.292536944E-1,5.179454088E-1
7.601338042E0,1.197022200E0,2.237742394E-1,1.029348746E-1
