"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153000571E1,9.001675062E-4,4.023275338E-3,-4.675792754E-1
1.154000271E1,1.638662070E-3,3.199027153E-3,-4.054237604E-1
1.154999971E1,1.822624123E-3,1.176425023E-3,-3.228518367E-1
1.155999771E1,3.858610755E-3,4.704210442E-4,-2.531790137E-1
1.156999471E1,2.136164345E-3,-3.455838654E-3,-2.042651623E-1
1.157999171E1,2.897029277E-3,-2.386047039E-3,-1.680701375E-1
1.158998971E1,8.039844688E-4,-1.208124449E-3,-1.104343832E-1
1.159998671E1,1.238346100E-3,5.620787852E-4,-3.589276969E-2
1.160998371E1,-8.654547855E-5,8.134380914E-5,5.017695203E-2
1.161998171E1,-3.818897530E-4,1.196409343E-3,1.326814145E-1
1.162997871E1,-3.837971017E-4,2.168310806E-3,1.904667616E-1
1.163997571E1,-9.425282478E-4,2.353134099E-3,2.362353206E-1
1.164997371E1,6.116810255E-4,3.922348376E-3,2.673574388E-1
1.165997071E1,-5.513215438E-4,2.840039553E-3,2.857697308E-1
1.166996771E1,-1.271146815E-3,5.517548416E-4,2.765686810E-1
1.167996471E1,-2.199258655E-3,4.936978221E-4,2.258740664E-1
1.168996271E1,-6.344877183E-4,-4.587301519E-4,1.678285301E-1
1.169995971E1,-1.144216862E-3,-2.374342177E-3,9.182697535E-2
1.170995671E1,1.503946260E-4,-1.345819794E-3,-1.089553311E-1
1.171995471E1,1.051608240E-3,-1.940026414E-4,-1.871076524E-1
1.172995171E1,4.402236082E-4,9.539606981E-5,-1.997116506E-1
1.173994871E1,-3.621866927E-4,3.270683112E-3,-1.527958065E-1
1.174994571E1,-7.654703222E-4,3.844885388E-3,-1.293617487E-1
1.175994371E1,-3.465916030E-3,1.179841626E-2,-9.542747587E-2
1.176994071E1,-8.333496749E-3,2.419853210E-2,-6.534169614E-2
1.177993771E1,-1.263530180E-2,2.710057981E-2,-4.646654055E-2
1.178993571E1,-1.247314177E-2,4.599095788E-3,-2.190914005E-2
1.179993271E1,5.691563711E-4,-4.264138639E-2,6.415437162E-2
1.180992971E1,-1.336261630E-5,-2.114492282E-2,1.027764976E-1
1.181992771E1,9.342981502E-5,-1.731316373E-2,6.903877854E-2
1.182992483E1,7.272623479E-4,-9.749255143E-3,-7.786545157E-2
1.183992183E1,2.464175923E-3,-6.862655282E-3,-4.758583754E-2
1.184991883E1,2.702870406E-4,-4.558647517E-3,1.002131030E-3
1.185991683E1,9.208973497E-4,-2.537574619E-3,-1.013615518E-3
1.186991383E1,-2.234242857E-4,-1.561968587E-3,-3.694251645E-4
1.187991083E1,5.805841647E-4,-2.190208063E-3,-7.228264585E-4
1.188990883E1,-2.270657569E-5,-1.119921450E-3,-2.355638426E-4
1.189990583E1,7.631920744E-4,2.231106628E-4,-2.036057413E-4
1.190990283E1,9.198321495E-4,-6.954658311E-4,5.590985529E-5
1.191990083E1,1.291609369E-3,-3.058454022E-4,-1.237054705E-3
1.192989783E1,8.873415645E-4,-2.490968909E-3,1.092853118E-2
1.193989483E1,4.263482988E-4,-9.388788603E-4,1.838165335E-2
1.194989283E1,8.372359443E-4,5.081933923E-4,4.103145562E-3
1.195988983E1,-3.987373784E-4,-1.416178420E-4,-1.117191277E-5
1.196988683E1,3.382472321E-3,-9.610003326E-4,6.660446525E-5
1.197988383E1,-2.775099128E-4,-2.595235128E-4,-9.232925950E-4
1.198988183E1,8.599029388E-4,-2.295370214E-4,-1.136211213E-4
1.199987883E1,6.535081193E-4,-3.179539926E-4,5.471091717E-4
1.200987583E1,3.799102269E-4,7.656519301E-5,-3.524851054E-4
1.201987383E1,8.722860366E-5,6.451499648E-4,8.493995410E-4
1.202987083E1,3.427327611E-4,-3.376789391E-4,3.567349631E-4
1.203986783E1,-1.392849255E-3,1.448858529E-4,3.455496626E-4
1.204986583E1,-1.063392963E-3,-3.815134987E-4,-5.967469187E-4
1.205986283E1,1.446171664E-4,2.941209823E-5,5.891587352E-4
1.206985983E1,-5.014147609E-5,-4.837545566E-4,-1.172939781E-3
1.207985683E1,1.361600123E-3,2.448863816E-4,-1.124691917E-4
1.208985483E1,1.328764483E-5,-1.513651572E-3,-5.690776743E-4
1.209985183E1,-5.369214341E-4,-7.581058890E-5,-6.268683355E-4
1.210984883E1,-1.756320707E-4,5.105363671E-4,-5.792727461E-4
1.211984683E1,6.345014554E-4,-1.222915249E-3,1.292929403E-3
1.212984383E1,-1.147146337E-3,-1.367540099E-4,-2.970988862E-5
1.213984083E1,8.451642934E-4,-4.986776039E-4,1.364454860E-3
1.214983883E1,-8.168308996E-4,8.047102019E-4,5.189921940E-4
1.215983583E1,9.325994179E-4,-4.435135052E-4,-4.653121578E-4
1.216983283E1,2.185612917E-3,3.489810042E-4,3.970755497E-4
1.217982983E1,2.194009721E-4,-1.383938128E-3,-2.213621512E-3
1.218982783E1,1.874896698E-4,-5.554803647E-4,-8.883071132E-4
1.219982483E1,3.379583359E-4,4.179049283E-4,7.213074714E-4
1.220982183E1,3.621233627E-4,1.281246659E-3,2.555372659E-3
1.221981983E1,-7.151253521E-4,-1.178715145E-3,8.219212759E-4
1.222981683E1,7.350086235E-4,1.329868101E-3,-2.450273605E-4
1.223981383E1,2.774777822E-4,-4.440634511E-4,-7.859152975E-4
1.224981183E1,-4.105968401E-5,5.161652807E-4,-4.087365232E-3
1.225980883E1,3.240597434E-4,-6.159446202E-4,-4.778189119E-3
1.226980583E1,-6.796312518E-4,-9.655533358E-5,-2.258293331E-3
1.227980383E1,4.106666893E-4,1.106128213E-3,-1.198088634E-3
1.228980083E1,3.757365048E-4,3.200769424E-4,-2.085369313E-3
1.229979783E1,7.320148870E-5,-4.208143800E-4,2.984224353E-3
1.230979483E1,-1.230929047E-4,4.998780787E-5,3.740044311E-3
1.231979283E1,-1.955311745E-4,2.675680444E-4,4.095309880E-3
1.232978983E1,1.583947567E-3,5.483417772E-5,2.544695046E-3
1.233978683E1,-2.025007270E-4,3.954523709E-4,-1.400777954E-3
1.234978483E1,6.569738034E-4,1.209430862E-3,-3.448221134E-3
1.235978183E1,-6.911181845E-4,1.410499448E-3,-3.400550457E-3
1.236977883E1,7.459118497E-4,8.193575777E-4,-1.421386958E-3
1.237977683E1,-5.366667174E-4,-5.420504604E-4,-2.850160236E-4
1.238977383E1,-1.095210202E-3,1.518036821E-3,2.339309081E-3
1.239977083E1,1.354365377E-3,8.487844607E-4,3.369686194E-3
1.240976783E1,-4.336559214E-4,1.649499638E-3,2.287248615E-3
1.241976583E1,-1.066156663E-3,-1.000878168E-3,1.921596704E-3
1.242976283E1,5.549443886E-4,-1.290274085E-3,-2.691496629E-4
1.243975983E1,8.649365045E-4,-1.320634037E-3,-3.289707005E-3
1.244975783E1,6.494331174E-4,-1.143661095E-3,-4.837715998E-3
1.245975483E1,8.470397443E-4,-3.958453890E-4,-2.095458796E-3
1.246975183E1,-3.365660086E-5,-3.401190042E-5,1.040817820E-3
1.247974983E1,-2.240724862E-4,4.205896985E-4,2.105815802E-3
1.248974683E1,1.588850282E-4,1.364585129E-3,3.538427874E-3
1.249974383E1,-1.118100714E-3,1.899081515E-3,3.235093784E-3
1.250974183E1,4.055085592E-4,1.273640781E-3,2.200062852E-3
1.251973883E1,-7.140841335E-4,5.841483362E-4,2.194698900E-4
1.252973583E1,-6.661750376E-4,5.443806294E-4,-3.077775473E-3
1.253973283E1,9.508966468E-4,3.294635098E-4,-3.618130693E-3
1.254973083E1,6.741909310E-4,2.290418372E-3,-3.012374043E-3
1.255972783E1,-1.608404331E-3,-2.963100560E-4,-5.750489654E-4
1.256972483E1,-1.463261433E-4,1.861213241E-4,1.128284493E-3
1.257972283E1,-3.122412600E-4,8.188883075E-4,2.395682735E-3
1.258971983E1,9.620497003E-4,9.754463099E-5,4.791266751E-3
1.259971683E1,6.216764450E-5,7.020822959E-4,1.528095454E-3
1.260971483E1,1.184159191E-3,-8.262391202E-4,5.860229721E-4
1.261971183E1,1.503154635E-5,-1.934380503E-3,-3.687018994E-3
1.262970883E1,1.388397068E-4,-1.283663325E-3,-2.932474483E-3
1.263970583E1,-9.471969679E-5,-9.020322468E-4,-2.832605969E-3
1.264970383E1,-9.458558634E-4,-1.023541437E-3,-2.316177823E-3
1.265970083E1,-1.961756498E-4,-4.456352908E-4,-7.230745396E-4
1.266969783E1,-2.808468416E-4,-3.262702376E-4,1.916313777E-3
1.267969583E1,-1.153830905E-3,1.837015385E-3,2.542689210E-3
1.268969283E1,-3.466974013E-4,8.890911704E-4,2.299223561E-3
1.269968983E1,5.079107359E-4,2.435410861E-4,7.876132149E-4
1.270968783E1,-3.946525976E-4,3.140212502E-4,-7.479495835E-4
1.271968483E1,7.800678723E-4,-8.784956299E-5,-2.030794276E-3
1.272968183E1,-6.135138683E-4,3.089176025E-4,-3.334079403E-3
1.273967983E1,-6.225681864E-4,-1.568691805E-4,-2.003376139E-4
1.274967683E1,-4.116585478E-4,-5.790125579E-4,1.346651698E-3
1.275967383E1,-6.819693372E-4,-6.977897137E-4,2.939221915E-3
1.276967083E1,6.552482955E-4,-5.171175580E-4,4.411065020E-3
1.277966883E1,-9.283376858E-5,5.705174990E-4,2.176406793E-3
1.278966583E1,4.159379750E-5,-4.854684230E-4,2.122169826E-4
1.279966283E1,-5.115447566E-4,1.518826582E-3,-2.016382059E-4
1.280966083E1,-1.043064985E-3,5.684420466E-4,-3.715233644E-3
1.281965783E1,-4.997197539E-5,-5.085403100E-4,-2.797508379E-3
1.282965458E1,4.866411909E-4,9.329202585E-4,-4.243589938E-3
1.283965258E1,1.011283603E-3,-2.769539133E-4,8.511228953E-5
1.284964958E1,-2.560853027E-4,1.308792853E-3,1.891140593E-3
1.285964658E1,-3.610830754E-5,-4.923029337E-4,2.900478663E-3
1.286964358E1,1.452323748E-3,5.924561992E-5,1.589839347E-3
1.287964158E1,4.456485622E-4,7.324926555E-4,1.398358028E-3
1.288963858E1,6.653419696E-4,4.237042740E-4,-3.225612454E-4
1.289963558E1,7.534925826E-4,-1.214672346E-3,-1.125504496E-3
1.290963358E1,-4.241825081E-4,-1.967521850E-3,-2.252159175E-3
1.291963058E1,1.731645316E-4,-1.022898592E-3,-1.688634627E-3
1.292962758E1,3.319182433E-4,-1.049627084E-3,-4.757493734E-4
1.293962558E1,8.152821101E-4,1.683042618E-3,2.240408445E-3
1.294962258E1,-6.289528683E-4,-4.014798906E-4,2.354391851E-3
1.295961958E1,1.537501812E-4,6.350222975E-4,1.696857391E-3
1.296961758E1,-2.603651956E-4,1.282028505E-3,-2.199885203E-4
1.297961458E1,-1.312579960E-3,4.605553113E-5,-4.647331079E-4
1.298961158E1,6.312115584E-4,-9.033787064E-4,-1.817741431E-3
1.299960858E1,-4.098182544E-4,-2.130873036E-4,-9.080055170E-4
