"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.267969583E1,-5.341033936E0,3.274394608E1,4.339236450E1
1.268969283E1,-5.335144043E0,3.271811676E1,4.346348572E1
1.269968983E1,-5.339752197E0,3.279374695E1,4.349461365E1
1.270968783E1,-5.293426514E0,3.274059677E1,4.345947266E1
1.271968483E1,-5.475036621E0,3.277988434E1,4.358834839E1
1.272968183E1,-5.336334229E0,3.274444580E1,4.353544617E1
1.273967983E1,-5.272247314E0,3.262516785E1,4.353724670E1
1.274967683E1,-5.335418701E0,3.271422195E1,4.370736694E1
1.275967383E1,-5.216217041E0,3.263055801E1,4.353890991E1
1.276967083E1,-5.316864014E0,3.275270462E1,4.351918030E1
1.277966883E1,-5.314361572E0,3.273072815E1,4.362155151E1
1.278966583E1,-5.235107422E0,3.265924835E1,4.365795898E1
1.279966283E1,-5.235046387E0,3.264975739E1,4.362904358E1
1.280966083E1,-5.273284912E0,3.260694885E1,4.356393433E1
1.281965783E1,-5.233367920E0,3.264154053E1,4.343273926E1
1.282965458E1,-5.237457275E0,3.270241928E1,4.364689636E1
1.283965258E1,-5.429199219E0,3.281927872E1,4.355769348E1
1.284964958E1,-5.549591064E0,3.275884628E1,4.366220093E1
1.285964658E1,-5.310852051E0,3.279198074E1,4.372683716E1
1.286964358E1,-5.335723877E0,3.287504959E1,4.347891235E1
1.287964158E1,-5.234588623E0,3.272881699E1,4.355853271E1
1.288963858E1,-5.442779541E0,3.278273392E1,4.362109375E1
1.289963558E1,-5.316772461E0,3.269312286E1,4.385009766E1
1.290963358E1,-5.328826904E0,3.264555740E1,4.380787659E1
1.291963058E1,-5.395782471E0,3.279317093E1,4.359188843E1
1.292962758E1,-5.260375977E0,3.270465088E1,4.377714539E1
1.293962558E1,-5.311126709E0,3.280976105E1,4.381747437E1
1.294962258E1,-5.317077637E0,3.277076721E1,4.377468872E1
1.295961958E1,-5.302307129E0,3.284378433E1,4.376930237E1
1.296961758E1,-5.224395752E0,3.287979507E1,4.373840332E1
1.297961458E1,-5.408691406E0,3.279577255E1,4.363780212E1
1.298961158E1,-5.322967529E0,3.281632996E1,4.363365173E1
1.299960858E1,-5.478973389E0,3.282114410E1,4.374789429E1
