"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.187557429E1,6.876699829E-1,-3.303779755E0,-9.828411713E0
1.188562829E1,9.204359436E-1,-3.979474640E0,-9.803862762E0
1.189568329E1,6.164181519E-1,-3.552712097E0,-9.784702606E0
1.190573829E1,-5.089416504E-1,-1.890867920E0,-9.799671478E0
1.191579329E1,1.336720276E-1,2.559677124E-2,-9.773026886E0
1.192584829E1,7.379653931E-2,5.225633240E-1,-9.785151672E0
1.193590229E1,-2.145039368E-1,2.577639771E-1,-9.780062256E0
1.194595729E1,-2.891986084E-1,1.407073975E-1,-9.782606964E0
1.195601229E1,-2.495310974E-1,3.487747192E-2,-9.807904358E0
1.196606729E1,-1.698966980E-1,9.924362183E-2,-9.768985291E0
1.197612129E1,-5.403762817E-2,1.389111328E-1,-9.808503113E0
1.198617629E1,1.678010559E-1,8.068222046E-2,-9.787397003E0
1.199623129E1,3.749702454E-1,1.965412903E-1,-9.773775330E0
1.200628629E1,1.493893433E-1,2.977308655E-1,-9.782756653E0
1.201634029E1,9.235794067E-2,4.592449951E-1,-9.775721283E0
1.202639529E1,-1.258882141E-1,3.890409851E-1,-9.774523773E0
1.203645029E1,-8.816665649E-2,1.978884888E-1,-9.783654785E0
1.204650529E1,-7.080276489E-2,1.907034302E-1,-9.793085175E0
1.205655929E1,-6.975494385E-2,2.002835083E-1,-9.791737976E0
1.206661429E1,-3.847000122E-2,2.097138977E-1,-9.760453033E0
1.207666929E1,-1.796264648E-2,2.201921082E-1,-9.764644318E0
1.208672429E1,-2.155517578E-2,2.281256104E-1,-9.799671478E0
1.209677929E1,-2.874023438E-2,2.318678284E-1,-9.776170349E0
1.210683329E1,-5.269042969E-2,2.248324585E-1,-9.795629883E0
1.211688829E1,-8.666976929E-2,2.113604736E-1,-9.787546692E0
1.212694329E1,-1.080752563E-1,1.957928467E-1,-9.789492645E0
1.213699829E1,-1.049317932E-1,1.880090332E-1,-9.793683929E0
1.214705229E1,-8.232879639E-2,1.700463867E-1,-9.783505096E0
1.215710729E1,-4.550537109E-2,1.594184875E-1,-9.768985291E0
1.216716229E1,1.302291870E-2,1.654060364E-1,-9.793534241E0
1.217721729E1,3.502716064E-2,1.752854919E-1,-9.776918793E0
1.218727129E1,2.948867798E-2,1.984872437E-1,-9.780062256E0
1.219732629E1,1.002914429E-2,2.161505127E-1,-9.776769104E0
1.220738129E1,-4.191284180E-2,2.281256104E-1,-9.793085175E0
1.221743629E1,-8.322692871E-2,2.290237427E-1,-9.785900116E0
1.222749029E1,-1.140628052E-1,2.282752991E-1,-9.785451050E0
1.223754529E1,-1.157093811E-1,2.200424194E-1,-9.781708832E0
1.224760029E1,-9.580078125E-2,1.992356873E-1,-9.779313812E0
1.225765529E1,-5.718109131E-2,1.796264648E-1,-9.778864746E0
1.226771029E1,-2.933898926E-2,1.758842468E-1,-9.783804474E0
1.227776429E1,-7.634124756E-3,1.657054138E-1,-9.777966614E0
1.228781929E1,-1.317260742E-2,1.760339355E-1,-9.789941711E0
1.229787429E1,-2.290237427E-2,1.922003174E-1,-9.782008209E0
1.230792929E1,-4.924758911E-2,2.083666992E-1,-9.783505096E0
1.231798329E1,-7.289840698E-2,2.131567383E-1,-9.775571594E0
1.232803829E1,-6.541397095E-2,2.251318359E-1,-9.793234863E0
1.233809329E1,-5.583389282E-2,2.154020691E-1,-9.777218170E0
1.234814829E1,-3.248245239E-2,2.004331970E-1,-9.786798248E0
1.235820229E1,-1.272354126E-2,1.962419128E-1,-9.795330505E0
1.236825729E1,-1.332229614E-2,1.904040527E-1,-9.785600739E0
1.237831229E1,-3.697311401E-2,1.920506287E-1,-9.783954163E0
1.238836729E1,-5.792953491E-2,1.981878662E-1,-9.790690155E0
1.239842129E1,-7.484436035E-2,2.046244812E-1,-9.774074707E0
1.240847629E1,-1.032852173E-1,2.010319519E-1,-9.787696381E0
1.241853129E1,-9.744735718E-2,2.016307068E-1,-9.777966614E0
1.242858629E1,-7.005432129E-2,1.919009399E-1,-9.785451050E0
1.243864129E1,-3.742218018E-2,1.927990723E-1,-9.786199493E0
1.244869529E1,-9.879455566E-3,1.889071655E-1,-9.792486420E0
1.245875029E1,1.362167358E-2,1.856140137E-1,-9.785151672E0
1.246880529E1,-6.286926270E-3,2.013313293E-1,-9.780511322E0
1.247886029E1,-2.230361938E-2,2.064207458E-1,-9.776020660E0
1.248891429E1,-3.876937866E-2,2.128573608E-1,-9.783804474E0
1.249896929E1,-6.735992432E-2,2.216889954E-1,-9.767039337E0
1.250902429E1,-1.685494995E-1,2.625540161E-1,-9.435628510E0
1.251907929E1,-2.763253784E-1,3.626957703E-1,-1.037402710E1
1.252913329E1,-1.369651794E-1,2.469863892E-1,-9.769733734E0
1.253918829E1,4.490661621E-2,1.187031555E-1,-9.338779907E0
1.254924329E1,9.954299927E-2,1.173559570E-1,-1.008123596E1
1.255929829E1,1.404080200E-1,1.570234680E-1,-9.791288910E0
1.256935329E1,1.145118713E-1,1.115180969E-1,-9.542206879E0
1.257940729E1,2.948867798E-2,1.058299255E-1,-1.008078690E1
1.258946229E1,1.197509766E-3,1.372645569E-1,-9.562863922E0
1.259951729E1,-2.724334717E-2,1.119671631E-1,-9.814640350E0
1.260957229E1,-7.484436035E-2,1.552272034E-1,-9.907896423E0
1.261962629E1,-1.101708984E-1,1.842668152E-1,-9.604926453E0
1.262968129E1,-1.116677856E-1,2.228865051E-1,-9.908495178E0
1.263973629E1,-1.088237000E-1,2.930905151E-1,-9.798324280E0
1.264979129E1,-1.178050232E-1,2.788700867E-1,-9.674831085E0
1.265984529E1,-1.287322998E-1,2.808160400E-1,-9.895023193E0
1.266990029E1,-1.240919495E-1,2.739303589E-1,-9.726623383E0
1.267995529E1,-1.127156067E-1,1.960922241E-1,-9.812245331E0
1.269001029E1,-8.711883545E-2,1.621128845E-1,-9.796677704E0
1.270006529E1,-6.242019653E-2,1.556762695E-1,-9.770182800E0
1.271011929E1,-1.930984497E-2,1.317260742E-1,-9.823322296E0
1.272017429E1,3.382965088E-2,1.531315613E-1,-9.737700348E0
1.273022929E1,8.397537231E-2,1.716929626E-1,-9.780511322E0
1.274028429E1,1.056802368E-1,2.026785278E-1,-9.802665253E0
1.275033829E1,1.076261902E-1,2.390528870E-1,-9.715097351E0
1.276039329E1,5.014572144E-2,2.646496582E-1,-9.802365875E0
1.277044829E1,-2.634521484E-2,2.797682190E-1,-9.766590271E0
1.278050329E1,-1.158590698E-1,2.821632385E-1,-9.794282684E0
1.279055729E1,-1.969903564E-1,2.498304749E-1,-9.811796265E0
1.280061229E1,-2.390528870E-1,2.154020691E-1,-9.773475952E0
1.281066729E1,-2.273771667E-1,1.713935852E-1,-9.812993774E0
1.282072229E1,-1.681004333E-1,1.356179810E-1,-9.786199493E0
1.283077629E1,-9.714797974E-2,1.297801208E-1,-9.775870972E0
1.284083129E1,-1.856140137E-2,1.143621826E-1,-9.813592529E0
1.285088629E1,3.233276367E-2,1.360670471E-1,-9.747729492E0
1.286094129E1,4.760101318E-2,1.836680603E-1,-9.787097626E0
1.287099529E1,4.251159668E-2,2.300715637E-1,-9.808802490E0
1.288105029E1,1.227447510E-2,2.580633545E-1,-9.762398987E0
1.289110529E1,4.191284180E-3,2.603086853E-1,-9.779762878E0
1.290116029E1,-1.496887207E-4,2.528242493E-1,-9.799222412E0
1.291121529E1,-7.484436035E-4,2.203417969E-1,-9.788594513E0
1.292126929E1,-5.538482666E-3,1.836680603E-1,-9.789941711E0
1.293132429E1,-2.529739380E-2,1.701960754E-1,-9.764045563E0
1.294137929E1,-6.301895142E-2,1.625619507E-1,-9.804611206E0
1.295143429E1,-1.222956848E-1,1.736389160E-1,-9.793234863E0
1.296148829E1,-1.675016785E-1,1.851649475E-1,-9.778565369E0
1.297154329E1,-1.856140137E-1,2.004331970E-1,-9.791139221E0
1.298159829E1,-1.745370483E-1,2.207908630E-1,-9.796228638E0
1.299165329E1,-1.212478638E-1,2.285746765E-1,-9.792037354E0
1.300170729E1,-5.448669434E-2,2.224374390E-1,-9.788295135E0
1.301176229E1,1.766326904E-2,2.161505127E-1,-9.766290894E0
1.302181729E1,6.721023560E-2,2.056723022E-1,-9.765991516E0
1.303187229E1,7.604187012E-2,2.100132751E-1,-9.790390778E0
1.304192729E1,6.840774536E-2,2.049238586E-1,-9.783654785E0
1.305198129E1,3.293151855E-2,2.080673218E-1,-9.776769104E0
1.306203629E1,-1.556762695E-2,1.983375549E-1,-9.774823151E0
1.307209129E1,-4.326004028E-2,1.859133911E-1,-9.783804474E0
1.308214629E1,-5.179229736E-2,1.660047913E-1,-9.789941711E0
1.309220029E1,-6.825805664E-2,1.544787598E-1,-9.796078949E0
1.310225529E1,-8.023315430E-2,1.576222229E-1,-9.790091400E0
1.311231029E1,-9.624984741E-2,1.740879822E-1,-9.772428131E0
1.312236529E1,-1.149609375E-1,2.095642090E-1,-9.791887665E0
1.313241929E1,-1.357676697E-1,2.387535095E-1,-9.794432373E0
1.314247429E1,-1.378633118E-1,2.546205139E-1,-9.779912567E0
1.315252929E1,-1.109193420E-1,2.570155334E-1,-9.798024902E0
1.316258429E1,-4.849914551E-2,2.372566223E-1,-9.777517548E0
1.317263829E1,-1.257385254E-2,2.143542480E-1,-9.769733734E0
1.318269329E1,3.397933960E-2,1.709445190E-1,-9.802066498E0
1.319274829E1,6.212081909E-2,1.456471252E-1,-9.776469727E0
1.320280329E1,6.406677246E-2,1.404080200E-1,-9.779912567E0
1.321285829E1,4.355941772E-2,1.451980591E-1,-9.786947937E0
1.322291229E1,4.340972900E-3,1.591191101E-1,-9.785750427E0
1.323296729E1,-3.188369751E-2,1.847158813E-1,-9.789941711E0
1.324302229E1,-5.972579956E-2,2.225871277E-1,-9.774523773E0
1.325307729E1,-8.771759033E-2,2.395019531E-1,-9.776020660E0
1.326313129E1,-1.143621826E-1,2.601589966E-1,-9.792935486E0
1.327318629E1,-1.345701599E-1,2.637515259E-1,-9.798024902E0
1.328324129E1,-1.312770081E-1,2.472857666E-1,-9.778715057E0
1.329329629E1,-1.187031555E-1,2.275268555E-1,-9.786798248E0
1.330335029E1,-1.031355286E-1,2.005828857E-1,-9.781110077E0
1.331340529E1,-6.945556641E-2,1.637594604E-1,-9.783954163E0
1.332346029E1,-3.787124634E-2,1.402583313E-1,-9.786798248E0
1.333351529E1,-5.388793945E-3,1.345701599E-1,-9.781858521E0
1.334357029E1,1.437011719E-2,1.478924561E-1,-9.774374084E0
1.335362429E1,3.263214111E-2,1.742376709E-1,-9.785151672E0
