"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.411687121E1,4.604279399E-1,1.342070997E-1,-1.193286106E-1
4.412692521E1,4.645065069E-1,6.856878102E-2,-1.364175230E-1
4.413698021E1,4.784433544E-1,9.330049157E-2,-1.579326689E-1
4.414703521E1,5.648665428E-1,7.211631536E-2,-1.739838570E-1
4.415708921E1,6.782327890E-1,1.330345273E-1,-1.852655411E-1
4.416714421E1,7.344650030E-1,3.104590178E-1,-2.055214196E-1
4.417719821E1,7.783874273E-1,4.336698949E-1,-2.363147587E-1
4.418725321E1,8.265826106E-1,4.870545268E-1,-2.555031180E-1
4.419730821E1,8.612012863E-1,5.397129655E-1,-2.696908414E-1
4.420736221E1,8.876104355E-1,5.708311200E-1,-2.953480184E-1
4.421741721E1,8.959373236E-1,5.653268695E-1,-3.301304877E-1
4.422747221E1,8.905745149E-1,5.403800011E-1,-3.722558320E-1
4.423752621E1,8.792829514E-1,4.985750616E-1,-4.061046243E-1
4.424758121E1,8.831759691E-1,4.454014003E-1,-4.348675013E-1
4.425763621E1,8.992697001E-1,4.042478502E-1,-4.604085386E-1
4.426769021E1,9.440681934E-1,3.779897094E-1,-4.915889502E-1
4.427774521E1,1.019540906E0,3.625952899E-1,-5.254371762E-1
4.428780021E1,1.120153308E0,3.637322187E-1,-5.775571465E-1
4.429785421E1,1.224824786E0,3.985216320E-1,-6.577473283E-1
4.430790921E1,1.337204695E0,4.539911747E-1,-7.487830520E-1
4.431796321E1,1.457639813E0,5.221886039E-1,-8.291304111E-1
4.432801821E1,1.550587416E0,6.046561003E-1,-8.936416507E-1
4.433807321E1,1.598012686E0,6.561794877E-1,-9.530565143E-1
4.434812721E1,1.593044400E0,6.550744176E-1,-1.022444487E0
4.435818221E1,1.578482985E0,6.233460307E-1,-1.089150786E0
4.436823721E1,1.568882942E0,5.721298456E-1,-1.150923729E0
4.437829121E1,1.565231323E0,5.195467472E-1,-1.207146525E0
4.438834621E1,1.541638851E0,4.783918560E-1,-1.255505681E0
4.439840121E1,1.507276297E0,4.452283084E-1,-1.289182782E0
4.440845521E1,1.483690262E0,4.313111305E-1,-1.290946484E0
4.441851021E1,1.481482506E0,4.801175594E-1,-1.284052134E0
4.442856421E1,1.493309498E0,5.842885971E-1,-1.251459360E0
4.443861921E1,1.496842742E0,6.768147945E-1,-1.202213764E0
4.444867421E1,1.490013003E0,7.177516222E-1,-1.159863591E0
4.445872821E1,1.454504371E0,7.201817632E-1,-1.129856944E0
4.446878321E1,1.394068360E0,6.985737085E-1,-1.103344679E0
4.447883821E1,1.310200691E0,6.744760871E-1,-1.064967155E0
4.448889221E1,1.245618343E0,6.490526795E-1,-9.903326631E-1
4.449894721E1,1.263607264E0,6.358689666E-1,-8.866190314E-1
4.450900221E1,1.293157458E0,6.629357934E-1,-8.107525110E-1
4.451905621E1,1.387188077E0,7.307372093E-1,-7.563055158E-1
4.452911121E1,1.488395452E0,8.204739094E-1,-7.280519009E-1
4.453916621E1,1.530714393E0,9.617868066E-1,-7.159484029E-1
4.454922021E1,1.527232528E0,1.079409242E0,-7.195349932E-1
4.455927521E1,1.465855241E0,1.096284866E0,-7.234830856E-1
4.456932921E1,1.356767178E0,1.055765510E0,-7.332963943E-1
4.457938421E1,1.246986032E0,9.870623946E-1,-7.337624431E-1
4.458943921E1,1.166064382E0,8.922312260E-1,-6.986957192E-1
4.459949321E1,1.110473275E0,7.693034410E-1,-6.356587410E-1
4.460954821E1,1.070584178E0,6.652154922E-1,-5.512207747E-1
4.461960321E1,3.295748830E-1,2.016937733E0,-3.624820411E-1
4.462965721E1,-3.035440147E-1,1.226230025E0,-4.304538965E-1
4.463971221E1,-8.538824320E-2,3.013477325E-1,-3.268992901E-1
4.464976721E1,4.507799447E-2,3.114868104E-1,-3.653413653E-1
4.465982121E1,2.842543423E-1,5.049034357E-1,-4.070690870E-1
4.466987621E1,4.342414439E-1,4.928045571E-1,-4.520403743E-1
4.467993121E1,5.785943866E-1,5.657493472E-1,-4.907486439E-1
4.468998521E1,6.946593523E-1,8.224123716E-1,-5.282682180E-1
4.470004021E1,7.600790858E-1,1.041513562E0,-5.554547906E-1
4.471009521E1,7.528867722E-1,1.139063597E0,-5.538845658E-1
4.472014921E1,6.878180504E-1,1.209982753E0,-4.901540279E-1
4.473020421E1,5.655691028E-1,1.232149363E0,-4.016241729E-1
4.474025821E1,3.798586428E-1,1.161818743E0,-3.088747859E-1
4.475031321E1,-2.483802661E-2,7.457205653E-1,-2.751457095E-1
4.476036821E1,-2.906430662E-1,-7.873794436E-2,-2.387477607E-1
4.477042221E1,-5.843654871E-1,2.214542590E-2,-2.232391834E-1
4.478047721E1,-7.984005213E-1,-6.594394892E-2,-8.685764670E-2
4.479053221E1,-1.042835832E0,-1.078942493E-1,2.311339974E-2
4.480058621E1,-1.243533850E0,3.073261119E-2,2.136476636E-1
4.481064121E1,-1.395856380E0,-5.410143733E-2,4.039714634E-1
4.482069621E1,-1.310445309E0,-3.286432847E-2,2.836114764E-1
4.483075021E1,-7.482187152E-1,6.380654871E-2,-5.459378958E-1
4.484080521E1,3.257242143E-1,3.655336425E-2,-6.981157064E-1
4.485085921E1,1.241494417E0,-6.035164371E-2,-9.079552889E-1
4.486091421E1,9.523770809E-1,-3.829853982E-2,-1.042656898E0
4.487096921E1,-1.985013187E-1,4.482735880E-3,-6.129731536E-1
4.488102321E1,1.218332872E-1,-3.893051669E-2,-4.605221152E-1
4.489107821E1,5.130201951E-2,-9.877876379E-3,-1.055131435E0
4.490113321E1,2.435988002E-2,-1.132770162E-2,-1.222545266E0
4.491118721E1,-5.451905075E-3,-8.406522684E-3,-1.158167005E0
4.492124254E1,1.373936608E-2,-9.903751314E-3,-9.872238040E-1
4.493129754E1,9.922998026E-3,-8.431883529E-3,-7.168768048E-1
4.494135154E1,6.865422241E-3,-8.242267184E-3,-4.598463774E-1
4.495140654E1,6.105794106E-3,-7.858279161E-3,-2.983427346E-1
4.496146154E1,7.022720762E-3,-5.028403830E-3,-2.678154409E-1
4.497151554E1,4.751767498E-3,9.040212608E-4,-2.497358024E-1
4.498157054E1,7.862338796E-3,2.480612602E-3,-2.287948281E-1
4.499162554E1,2.102892380E-3,5.392472260E-3,-2.277855277E-1
4.500167954E1,6.932812394E-4,8.028202690E-3,-1.887086928E-1
4.501173454E1,-1.057272311E-3,2.536587417E-3,-1.608809829E-1
4.502178854E1,4.386253422E-4,-1.611818559E-3,-1.334581524E-1
4.503184354E1,1.153532299E-3,7.611974608E-3,-8.080936968E-2
4.504189854E1,1.969524892E-3,-1.582854893E-3,7.530874573E-3
4.505195254E1,4.561256152E-3,3.991915844E-3,1.028051749E-1
4.506200754E1,1.962543698E-3,4.613497294E-3,1.843330562E-1
4.507206254E1,9.697363130E-4,8.932087570E-3,3.034719825E-1
4.508211654E1,4.382843617E-3,9.521977976E-3,4.073840082E-1
4.509217154E1,5.594000686E-4,5.459616426E-3,3.253788650E-1
4.510222654E1,3.833756549E-3,8.223177865E-3,2.547028363E-1
4.511228054E1,5.728494725E-4,2.675756812E-3,2.602749467E-1
4.512233554E1,1.402690541E-3,1.822389895E-4,2.330885977E-1
4.513238954E1,-1.794968033E-3,-3.573769238E-3,1.486955136E-1
4.514244454E1,3.294599243E-3,4.452070571E-4,7.469557971E-2
4.515249954E1,-5.309936241E-4,-1.699154265E-3,2.610675059E-2
4.516255354E1,1.779398008E-4,-3.357238136E-3,7.137587294E-3
4.517260854E1,8.860940579E-4,-4.061217420E-3,4.130532034E-3
4.518266354E1,1.988110133E-3,-3.046552651E-3,5.864515901E-3
4.519271754E1,5.860695965E-4,-1.144207781E-3,-2.597273886E-2
4.520277254E1,1.101124915E-3,-3.162351437E-3,-4.843676835E-2
4.521282754E1,-6.114392309E-4,-2.003408968E-3,-5.220279098E-2
4.522288154E1,2.783824690E-3,2.559384797E-3,-3.067672998E-2
4.523293654E1,-1.279417891E-3,4.429013934E-3,-2.412799979E-3
4.524299154E1,2.642353065E-3,4.179475363E-3,-1.316642854E-3
4.525304554E1,-2.220851020E-4,1.219548518E-3,4.068467766E-3
4.526310054E1,3.078839218E-4,2.893877681E-3,6.004852243E-3
4.527315454E1,-2.753381850E-3,1.225690241E-3,7.868545130E-3
4.528320954E1,-3.117702436E-3,2.605207730E-3,4.301773384E-3
4.529326454E1,-8.537480608E-4,-4.394351272E-4,-1.396471635E-5
4.530331854E1,1.939394569E-4,8.596547996E-4,-4.178882111E-3
4.531337354E1,1.811427996E-3,-7.093767636E-5,-3.616021713E-3
4.532342854E1,-2.589134965E-4,-9.601671482E-4,-5.877844524E-3
4.533348254E1,2.052311320E-3,1.551403082E-3,-3.864804283E-3
4.534353754E1,-1.984241884E-3,-1.537064789E-3,-2.159315860E-3
4.535359254E1,-2.800596412E-3,9.093880071E-4,2.585426904E-3
4.536364654E1,-9.322690312E-5,4.087137640E-4,4.807835445E-3
4.537370154E1,2.832098689E-4,-1.105927862E-3,5.273753311E-3
4.538375654E1,-1.559165074E-3,3.713276237E-4,1.123216469E-3
4.539381054E1,-2.094230382E-3,-1.224676031E-3,-4.793941043E-4
4.540386554E1,1.451502088E-3,-9.999051690E-4,-3.973461222E-3
4.541392054E1,-2.819312504E-4,8.385957917E-4,-4.148525186E-4
4.542397454E1,-1.065965858E-3,-1.112169586E-3,-3.170425538E-3
4.543402954E1,-4.303632886E-4,4.243202857E-4,2.808520105E-3
4.544408354E1,-6.727109430E-4,-1.851617126E-3,2.538742032E-3
4.545413854E1,3.828317858E-7,-7.273000665E-5,3.063241486E-3
4.546419354E1,4.286190961E-4,8.721595514E-4,-8.446807042E-4
4.547424754E1,-3.038550960E-3,-2.961352002E-3,8.957823738E-4
4.548430254E1,-3.210839350E-5,9.766642470E-4,-3.904565470E-3
4.549435754E1,3.441399895E-4,3.589445841E-4,-2.514501102E-3
4.550441154E1,-1.275860937E-3,9.736021748E-4,-4.362202249E-3
4.551446654E1,1.319218194E-3,-1.119070221E-3,-4.337425344E-4
4.552452154E1,-2.664870815E-3,-2.687405795E-3,1.359629910E-3
4.553457554E1,-8.123969659E-3,-4.959412385E-3,4.535666201E-3
4.554463054E1,-5.012042238E-4,-2.241656184E-3,7.813751698E-3
4.555468554E1,4.805296659E-3,3.084884025E-3,8.090683259E-3
4.556473954E1,1.861704863E-3,2.224949189E-3,3.876230679E-3
4.557479454E1,-2.342418302E-3,-1.793771517E-4,-4.171328153E-3
4.558484854E1,1.140197623E-3,-7.796536665E-4,-8.659287356E-3
4.559490354E1,-1.480143517E-3,5.724086077E-4,-9.900870733E-3
4.560495854E1,-3.046242055E-4,1.263291342E-4,-7.436115295E-3
4.561501254E1,-7.152620237E-4,-4.143484402E-3,-4.327116534E-3
4.562506754E1,2.763358876E-3,1.234324882E-4,3.286061808E-3
4.563512254E1,6.444124738E-4,6.736982032E-4,1.198638603E-2
4.564517654E1,-1.259481302E-3,1.695553074E-3,9.074752219E-3
4.565523154E1,8.000349626E-4,6.773535861E-4,7.835261524E-3
4.566528654E1,-2.951293718E-3,-1.981013920E-3,-2.798810601E-5
4.567534054E1,1.436493476E-3,-1.298845746E-3,-7.034596056E-3
4.568539554E1,-2.716580057E-4,-5.728679826E-4,-1.045729034E-2
4.569545054E1,-3.121300368E-3,-1.314884052E-3,-9.219033644E-3
4.570550454E1,-1.711156685E-3,-1.093575498E-3,-6.182764191E-3
4.571555954E1,6.921369932E-4,1.455512829E-3,5.562971346E-4
4.572561354E1,-9.491691599E-4,3.220714862E-4,6.049333606E-3
4.573566854E1,1.741899177E-4,1.605053898E-3,8.888274431E-3
4.574572354E1,-9.288914152E-4,7.027405081E-5,1.033516973E-2
4.575577754E1,-8.394592442E-5,-9.965011850E-4,5.458984058E-3
4.576583254E1,-2.184913494E-3,-3.490867675E-4,-3.514537122E-3
4.577588754E1,6.970326649E-5,-1.415534061E-3,-6.125858519E-3
4.578594154E1,-1.279033022E-4,-4.027772229E-5,-7.954651490E-3
4.579599654E1,2.265470102E-4,9.703403921E-4,-5.670823622E-3
4.580605154E1,3.599713673E-4,1.661430579E-3,5.031828769E-4
4.581610554E1,1.424176036E-3,-1.080951421E-3,4.056017846E-3
4.582616054E1,-1.669351943E-3,2.310584299E-3,6.174828857E-3
4.583621554E1,-2.014985308E-3,2.883308916E-4,8.050687611E-3
4.584626954E1,-2.104467480E-3,-6.586891832E-4,4.189103376E-3
4.585632454E1,3.034889000E-3,1.590980217E-3,-8.449903689E-4
4.586637954E1,-3.143023350E-4,3.713253420E-3,-5.109510385E-3
4.587643354E1,1.959722023E-3,-6.338560488E-4,-8.204388432E-3
4.588648854E1,2.883838955E-3,-6.519654999E-4,-5.557739176E-3
4.589654254E1,-1.849808730E-3,-1.207378227E-5,-2.233097563E-3
4.590659754E1,1.581940567E-3,-4.109613597E-3,2.250067424E-3
4.591665254E1,-1.383241033E-4,-2.162662335E-3,5.128541496E-3
4.592670642E1,-2.517325804E-3,-1.935209439E-4,7.211399730E-3
4.593676142E1,-3.506852081E-4,1.248166896E-3,8.162558079E-3
4.594681642E1,-1.221538871E-3,1.259885030E-3,7.387297228E-4
4.595687042E1,2.443286940E-4,2.448636107E-3,-4.143177532E-3
4.596692542E1,4.826816148E-4,-1.128521748E-3,-4.193777684E-3
4.597698042E1,4.640642146E-4,2.082202118E-3,-7.826057263E-3
4.598703442E1,2.086461987E-3,2.699210891E-4,-3.681379603E-3
4.599708942E1,-2.100250917E-3,3.312608227E-3,-9.407079779E-4
4.600714342E1,-1.531133428E-3,-3.979741596E-4,2.408483066E-3
4.601719842E1,1.479460741E-3,1.049527200E-3,7.878398523E-3
4.602725342E1,5.481533008E-4,-2.151858760E-3,5.900468677E-3
4.603730742E1,9.897681884E-4,-2.324515022E-3,4.025003873E-3
4.604736242E1,-1.000145683E-3,6.462411257E-4,-3.335440997E-3
4.605741742E1,4.693325318E-4,-1.579952193E-3,-2.677220153E-3
4.606747142E1,2.714111004E-3,-1.061700983E-3,-6.384340581E-3
4.607752642E1,-1.202119398E-3,-9.345341241E-4,-4.446995445E-3
4.608758142E1,7.166881114E-4,-6.218790077E-4,-1.461059321E-3
4.609763542E1,8.044339484E-5,-3.835261450E-4,2.795997541E-3
4.610769042E1,3.024035366E-3,-1.985417446E-3,5.839190912E-3
4.611774542E1,-9.911018424E-5,-9.487022180E-4,5.525093060E-3
4.612779942E1,2.680430887E-3,1.016444294E-3,4.847318400E-3
4.613785442E1,3.411113867E-4,2.739939373E-3,-3.000039142E-3
4.614790942E1,-2.988462220E-4,1.686392818E-3,-4.857594147E-3
4.615796342E1,1.314235851E-5,1.793694100E-4,-6.516166963E-3
4.616801842E1,1.348451246E-3,9.889702778E-4,-6.281808484E-3
4.617807242E1,-1.797731733E-3,-5.756021128E-4,-2.284646034E-3
4.618812742E1,-1.758583123E-3,-5.934452638E-4,2.333008684E-3
4.619818242E1,6.556684384E-4,-1.612830965E-4,4.116471857E-3
4.620823642E1,7.850980619E-4,-2.915116493E-4,7.115724497E-3
4.621829142E1,2.883820329E-3,-9.701756062E-4,4.388518166E-3
4.622834642E1,-1.178299077E-3,-1.322511816E-3,2.155191731E-3
4.623840042E1,-2.025846392E-3,4.514126922E-4,-3.729013726E-3
4.624845542E1,-2.860032255E-4,-4.711063229E-4,-7.102173753E-3
4.625851042E1,1.782189938E-3,4.757627030E-4,-6.203010678E-3
4.626856442E1,1.692974009E-3,-1.384189003E-3,-2.920664847E-3
4.627861942E1,-5.030675093E-4,1.896338072E-4,-1.074114349E-3
4.628867342E1,-1.077777590E-3,-7.704357267E-4,-5.859569646E-4
4.629872842E1,2.187789651E-3,-1.892833272E-3,4.149229266E-3
4.630878342E1,-8.945529698E-4,-6.712413160E-4,3.969465382E-3
4.631883742E1,5.859746598E-4,-1.844968181E-3,8.537722751E-4
4.632889242E1,-1.451609889E-3,4.493450979E-4,1.826092135E-3
4.633894742E1,1.832220005E-3,-2.042351116E-4,-4.291491583E-3
4.634900142E1,8.306051604E-4,-6.380640552E-4,-2.943665721E-3
4.635905642E1,2.574352256E-4,-2.798435278E-3,-4.496306647E-3
4.636911142E1,5.263811909E-5,2.773164073E-3,-7.253000513E-5
4.637916542E1,1.338219736E-3,-7.850457914E-4,1.863879152E-3
4.638922042E1,7.264916203E-4,-2.398655051E-3,3.758984618E-3
4.639927542E1,-2.942605643E-3,-1.870984095E-3,4.600344226E-3
4.640932942E1,1.644422882E-3,-5.215603160E-4,2.862364985E-3
4.641938442E1,-1.293770503E-3,7.309687790E-4,-4.737521522E-4
4.642943942E1,7.241065614E-4,-1.123656519E-3,-2.205073368E-3
4.643949342E1,-1.513759489E-4,-1.639421098E-3,-6.586982869E-3
4.644954842E1,1.770094736E-3,6.626152899E-4,-1.358132344E-3
4.645960242E1,1.668833138E-4,-4.309645155E-4,-1.026649028E-3
4.646965742E1,1.959117653E-4,-5.859604571E-4,8.117314428E-4
4.647971242E1,-1.718150917E-3,6.311124889E-4,2.827998251E-3
4.648976642E1,-2.868636511E-3,-4.179066746E-4,2.084976062E-3
4.649982142E1,1.506604836E-3,-7.600078825E-4,3.924223594E-3
4.650987642E1,2.927360183E-4,-9.914365364E-4,3.926088102E-3
4.651993042E1,1.849442720E-3,4.354366683E-4,-1.654888503E-3
4.652998542E1,-2.511217259E-3,-7.701763534E-4,-1.761681400E-3
4.654004042E1,1.245487714E-3,3.972455161E-4,-2.595145488E-3
4.655009442E1,-3.952858387E-4,5.479804240E-4,-2.908865921E-3
4.656014942E1,-9.885104373E-4,6.961768377E-4,7.126368582E-4
4.657020442E1,5.931409542E-4,1.264229184E-3,4.555312451E-3
4.658025842E1,1.006647595E-3,-5.318153417E-4,3.456733655E-3
4.659031342E1,-2.105256077E-3,8.790224092E-5,3.406400327E-3
4.660036742E1,-1.360127237E-3,-1.168446383E-3,2.213474363E-5
4.661042242E1,-2.318332670E-3,2.491542837E-4,-1.484681852E-3
4.662047742E1,-6.594134029E-4,1.601355616E-4,-3.342043841E-3
4.663053142E1,-7.837830344E-4,-7.237675600E-4,-4.083057866E-4
4.664058642E1,1.910653373E-4,1.709378324E-3,-1.806954853E-3
4.665064142E1,-5.176018458E-4,-8.186377818E-5,1.965146512E-3
4.666069542E1,2.475009765E-3,-3.698132001E-3,-5.203760229E-4
4.667075042E1,-6.305023562E-4,-6.493453402E-4,2.366757486E-3
4.668080542E1,1.654491876E-3,5.977308610E-4,4.527826793E-3
4.669085942E1,2.543622395E-5,1.144211506E-3,6.491993554E-4
4.670091442E1,8.839265211E-4,7.545324625E-4,-1.754434779E-3
4.671096942E1,5.813914468E-4,1.254674280E-3,-1.460155472E-3
4.672102342E1,1.015587710E-3,8.049259195E-4,-1.461456530E-3
4.673107842E1,-5.223878543E-4,1.317051821E-3,-2.893171739E-3
4.674113342E1,9.810155025E-4,9.553134441E-4,-5.541918799E-4
4.675118742E1,-1.396121923E-3,6.485173944E-4,1.113745850E-3
4.676124242E1,-2.537139691E-3,-5.823203246E-4,1.099408604E-3
4.677129642E1,2.013887279E-4,2.983870218E-4,3.315424547E-3
4.678135142E1,-1.147498842E-4,1.260332298E-3,6.097350735E-3
4.679140642E1,3.686138662E-4,1.199666294E-4,8.834134787E-4
4.680146042E1,3.515247954E-3,-3.123650094E-5,1.207152382E-4
4.681151542E1,2.717631171E-3,-1.034081797E-4,-1.919266302E-3
4.682157042E1,1.617642818E-3,5.009488086E-4,-5.229525268E-3
4.683162442E1,1.442140550E-3,-1.196816331E-3,-3.918184899E-3
4.684167942E1,-8.162879967E-4,1.038558548E-5,-2.757071750E-3
4.685173442E1,-7.803353365E-4,-8.873660117E-4,2.142079640E-3
4.686178842E1,8.807802806E-4,-1.291018270E-4,2.071004361E-3
4.687184342E1,-1.925658784E-3,5.180462613E-4,-1.932154410E-4
4.688189742E1,2.559967397E-4,-3.682061797E-4,2.194928471E-3
4.689195242E1,1.348229125E-4,5.290127592E-4,2.484147903E-3
4.690200742E1,9.872354567E-4,-6.076942664E-4,-4.137920681E-3
4.691206142E1,-1.592554036E-4,-9.930536617E-4,-3.742174944E-3
4.692211642E1,6.456014235E-4,-2.365427790E-4,-3.792103380E-4
4.693217142E1,-8.444371633E-4,2.316629514E-3,-9.270221926E-4
4.694222542E1,-2.538111294E-4,4.461343051E-4,-7.843868807E-4
4.695228042E1,-2.338001039E-3,4.650427145E-4,2.701957710E-3
4.696233542E1,3.158666659E-3,-8.838013746E-4,2.205060329E-3
4.697238942E1,7.338585565E-4,-1.897134120E-3,1.974164043E-3
4.698244442E1,-3.065198427E-3,-3.217860940E-4,-1.179490238E-3
4.699249942E1,-1.793971169E-4,-2.058699727E-3,2.969666384E-4
4.700255342E1,2.120629884E-3,1.598139876E-3,-6.359396502E-5
4.701260842E1,-1.842121128E-5,3.195562167E-4,-3.365913639E-3
4.702266242E1,1.968423836E-3,4.113720497E-4,-2.080195118E-3
4.703271742E1,3.364385921E-4,-4.336489365E-4,-8.695223369E-4
4.704277242E1,-1.424997346E-3,1.889288658E-3,1.967705321E-3
4.705282642E1,2.358821919E-3,-3.688968485E-3,2.712325659E-3
4.706288142E1,-3.558991943E-3,8.377411286E-4,2.195212990E-3
4.707293642E1,2.479970572E-4,7.418674068E-4,-1.819250174E-4
4.708299042E1,6.028593052E-4,-5.214578705E-4,-1.555819064E-3
4.709304542E1,1.107071294E-4,6.548603415E-4,-3.177950392E-3
4.710310042E1,-2.871265868E-3,-1.076610293E-3,-5.549160764E-3
4.711315442E1,6.302584079E-4,-2.212029649E-4,-5.022920202E-3
4.712320942E1,-1.637341687E-3,6.373327342E-4,-1.004011836E-3
4.713326442E1,8.481865516E-4,1.237875549E-3,2.818156965E-3
4.714331842E1,-1.154761994E-3,8.823416429E-4,2.797117457E-3
4.715337342E1,-7.949688588E-4,-2.686155494E-5,2.052498050E-3
4.716342842E1,-7.219269173E-5,1.734121703E-3,-1.091095619E-4
4.717348242E1,-1.039452734E-3,1.235311618E-3,-1.102735288E-3
4.718353742E1,2.944117296E-4,1.208198490E-3,-2.191391075E-3
4.719359142E1,-7.807064103E-4,3.081501927E-5,-3.081419505E-3
4.720364642E1,-6.846812321E-4,7.450174890E-4,-2.405819949E-3
4.721370142E1,-1.810665592E-3,9.492819081E-4,-1.744024456E-3
4.722375542E1,6.793136708E-4,1.805436099E-3,6.171036512E-4
4.723381042E1,-1.628315309E-3,8.786559920E-4,-8.761310019E-4
4.724386542E1,-5.752568250E-4,-3.518691519E-4,2.086022869E-3
4.725391942E1,-6.366358139E-5,1.525659347E-3,8.929269388E-4
4.726397442E1,-1.025650185E-3,-2.375693293E-5,-9.752190672E-4
4.727402942E1,1.195958816E-3,7.541523664E-4,-4.076994956E-4
4.728408342E1,-1.872003777E-3,-2.363933891E-4,-1.969649922E-3
4.729413842E1,5.642559845E-4,1.696795225E-3,-1.279625110E-3
4.730419342E1,-1.874499256E-3,7.549578440E-4,-4.369406961E-4
4.731424742E1,4.794689594E-4,-6.107111112E-4,8.416427299E-4
4.732430242E1,6.329528987E-4,9.695051704E-4,-1.206932589E-3
4.733435642E1,-9.423069423E-4,2.400954254E-3,-1.214281656E-4
4.734441142E1,-1.803903142E-3,1.942587085E-3,-9.739771485E-5
4.735446642E1,1.808941131E-3,2.484483412E-5,6.319070235E-5
4.736452042E1,-2.044347813E-3,-7.096027257E-4,-2.250104910E-3
4.737457542E1,-3.236794146E-4,1.412772108E-4,-2.584331669E-3
4.738463042E1,1.723072259E-3,-2.773883985E-3,-1.141605899E-3
4.739468442E1,-7.038664771E-4,1.581183402E-3,6.456417032E-4
4.740473942E1,-4.770951928E-4,-7.443077629E-5,3.419802524E-4
4.741479442E1,1.861426514E-3,1.242502360E-3,1.015760005E-3
4.742484842E1,-3.073003143E-3,-1.861387864E-3,1.047123224E-4
4.743490342E1,5.808539572E-4,-1.862595382E-4,2.403552644E-3
4.744495842E1,1.172678603E-4,1.382953837E-3,2.823692281E-3
4.745501242E1,6.142136990E-4,-1.156068465E-4,1.410619356E-3
4.746506742E1,7.076641778E-4,-2.864921233E-3,-6.081270985E-4
4.747512142E1,2.371873474E-3,1.166039263E-3,-1.403080765E-3
4.748517642E1,6.332689081E-4,7.351033855E-5,-1.783259213E-4
4.749523142E1,2.380557999E-4,-1.561936922E-3,-3.272120142E-3
4.750528542E1,-7.856508018E-4,7.730316720E-4,8.543380536E-4
4.751534042E1,-4.660714185E-4,-5.943002179E-6,1.989110839E-3
4.752539542E1,-1.397297019E-3,-8.205702761E-4,2.468931489E-4
4.753544942E1,-2.248443197E-3,5.243260530E-4,2.444963902E-4
4.754550442E1,-5.980278947E-4,2.764444216E-4,1.071526669E-3
4.755555942E1,9.069244843E-4,3.518118756E-4,2.528708428E-4
4.756561342E1,1.893106382E-3,-8.032507030E-4,-1.982917544E-3
4.757566842E1,6.150554400E-4,-5.933936336E-4,6.155287847E-4
4.758572342E1,-6.496172282E-4,2.486078884E-4,-7.215612568E-4
4.759577742E1,-6.610687706E-4,9.964235360E-4,4.291906953E-4
4.760583242E1,-1.270999084E-3,-2.358939964E-4,1.036660746E-3
4.761588742E1,6.078610895E-4,-3.576004528E-4,9.816279635E-5
4.762594142E1,-1.807514927E-4,3.001630306E-3,7.887734100E-4
4.763599642E1,3.140638000E-4,6.455319235E-4,-3.955340944E-4
4.764605042E1,-2.079129335E-4,2.909911796E-3,8.409325965E-4
4.765610542E1,-3.420750611E-3,8.973610820E-4,-2.126095118E-3
4.766616042E1,1.420202665E-3,-9.525138303E-4,-1.683121081E-3
4.767621442E1,5.866332795E-4,7.786322385E-5,-5.185208283E-4
4.768626942E1,1.449557254E-3,-1.094377832E-3,-9.220270440E-4
4.769632442E1,1.480704814E-4,-1.000900753E-3,-7.664985023E-4
4.770637842E1,5.259019672E-4,-4.112792085E-4,1.328339800E-3
4.771643342E1,7.917114999E-6,-1.282931771E-3,5.933069624E-4
4.772648842E1,-7.149095181E-4,-2.514446620E-3,1.936821733E-3
4.773654242E1,-1.964997500E-3,-1.059029019E-3,9.450605139E-4
4.774659742E1,-6.685624830E-4,7.695411332E-4,-9.494391270E-4
4.775665242E1,-1.808928093E-3,1.125872019E-3,-1.533203758E-3
4.776670642E1,-1.748895156E-4,2.422491089E-4,-1.604965422E-3
4.777676142E1,-2.001551911E-3,1.888881554E-3,-2.221220871E-3
4.778681542E1,1.138202846E-3,-9.674620815E-4,-7.198778912E-4
4.779687042E1,-6.338645471E-4,8.837012574E-4,5.001160316E-4
4.780692542E1,1.077513909E-3,-3.012778005E-3,1.101062633E-3
4.781697942E1,-4.378247540E-4,2.940984908E-3,-8.702091873E-4
4.782703442E1,2.008225303E-3,4.151859903E-4,1.463146880E-3
4.783708942E1,-1.701558009E-3,2.687121159E-4,3.595328890E-4
4.784714342E1,1.293856301E-3,-1.934210537E-3,-3.137666499E-3
4.785719842E1,2.998013049E-3,-1.058829483E-3,5.502789281E-4
4.786725342E1,-1.610280946E-3,1.312284381E-3,-1.289529260E-3
4.787730742E1,-1.905625453E-3,-1.892058935E-4,-1.265827101E-3
4.788736242E1,-1.059756964E-3,-1.171277836E-4,1.646312885E-4
4.789741742E1,-1.083991723E-3,-5.469619646E-4,-6.295233034E-4
4.790747142E1,-1.858346397E-3,8.819713839E-4,-2.093538642E-4
4.791752642E1,2.340993087E-4,9.600020130E-4,1.320099458E-3
4.792758133E1,1.818856690E-3,1.917691319E-3,1.883286983E-3
4.793763533E1,8.723693318E-4,2.737954492E-5,1.679821406E-3
4.794769033E1,1.179000596E-3,-3.471703967E-4,-2.847984433E-5
4.795774433E1,4.662451101E-5,-6.648855051E-4,-1.408263575E-3
4.796779933E1,-7.019819459E-4,-4.652964126E-4,1.666362863E-3
4.797785433E1,1.485804794E-3,-1.891152817E-3,2.462115604E-3
