"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.949523542E0,1.812540054E0,-3.723809242E0,-7.242937684E-1
3.959574542E0,2.001257658E0,-3.700722218E0,-8.158801794E-1
3.969625542E0,2.262017012E0,-3.549819469E0,-9.626717567E-1
3.979676542E0,2.557745218E0,-3.353096962E0,-1.136847496E0
3.989726292E0,2.830066919E0,-3.172256231E0,-1.296998382E0
3.999777292E0,2.991185427E0,-3.055472851E0,-1.422490954E0
4.009828292E0,3.048120499E0,-3.020461321E0,-1.512594581E0
4.019879292E0,3.030306578E0,-3.050572157E0,-1.558208346E0
4.029930292E0,2.968535662E0,-3.134377956E0,-1.574328184E0
4.039980292E0,2.880685568E0,-3.230996370E0,-1.590147614E0
4.050031292E0,2.798152447E0,-3.339657307E0,-1.630563498E0
4.060082292E0,2.717593431E0,-3.450773954E0,-1.651989460E0
4.070133292E0,2.638073683E0,-3.611198425E0,-1.657021165E0
4.080183292E0,2.561198711E0,-3.837152719E0,-1.622951150E0
4.090234292E0,2.522147655E0,-4.094990253E0,-1.584965944E0
4.100285292E0,2.541352034E0,-4.279128075E0,-1.589676499E0
4.110336292E0,2.618156672E0,-4.338578701E0,-1.673853755E0
4.120386292E0,2.714389086E0,-4.278950691E0,-1.847730756E0
4.130437292E0,2.818934441E0,-4.102399349E0,-2.072077036E0
4.140488292E0,2.938525915E0,-3.861159325E0,-2.287327051E0
4.150539292E0,3.037348270E0,-3.574401379E0,-2.493509293E0
4.160589292E0,3.083315372E0,-3.283895731E0,-2.684148312E0
4.170640292E0,3.080985069E0,-3.054040670E0,-2.832529783E0
4.180691292E0,3.035436630E0,-2.883478642E0,-2.935871840E0
4.190742292E0,2.947327375E0,-2.784332037E0,-3.004819632E0
4.200792292E0,2.821608067E0,-2.736740589E0,-3.013019562E0
4.210843292E0,2.666891575E0,-2.732934475E0,-2.938189507E0
4.220894292E0,2.486030102E0,-2.755096912E0,-2.804984331E0
4.230945292E0,2.300925493E0,-2.791807175E0,-2.635298967E0
4.240995292E0,2.104982138E0,-2.794383049E0,-2.446473837E0
4.251046292E0,1.919012904E0,-2.741522789E0,-2.268696785E0
4.261097292E0,1.757839799E0,-2.637212753E0,-2.124190092E0
4.271148292E0,1.646251440E0,-2.465172529E0,-2.025910854E0
4.281198292E0,1.585661292E0,-2.236596107E0,-1.984221458E0
4.291249292E0,1.577943444E0,-1.964490652E0,-1.989279628E0
4.301300292E0,1.613958240E0,-1.672202110E0,-2.014457226E0
4.311351292E0,1.664164662E0,-1.379082799E0,-2.050799847E0
4.321401292E0,1.717151165E0,-1.092721701E0,-2.079742193E0
4.331452292E0,1.758218169E0,-8.120062947E-1,-2.056035042E0
4.341503292E0,1.773113489E0,-5.862823725E-1,-1.998249173E0
4.351554292E0,1.744570613E0,-3.973580003E-1,-1.931747317E0
4.361604292E0,1.686977267E0,-2.763602138E-1,-1.862326384E0
4.371655292E0,1.603872538E0,-2.087358981E-1,-1.784863591E0
4.381706292E0,1.508645177E0,-1.733067930E-1,-1.689626336E0
4.391757292E0,1.412528753E0,-1.520055085E-1,-1.579973340E0
4.401808292E0,1.325097919E0,-1.348052174E-1,-1.480561495E0
4.411858292E0,1.239861012E0,-9.868795425E-2,-1.395786166E0
4.421909292E0,1.159055948E0,-5.432021990E-2,-1.348630905E0
4.431960292E0,1.071866989E0,-9.117322974E-3,-1.311455607E0
4.442011292E0,9.760863781E-1,2.834989130E-2,-1.282619596E0
4.452061292E0,8.657340407E-1,3.670955449E-2,-1.269122005E0
4.462112292E0,7.285245061E-1,2.476447634E-2,-1.245607853E0
4.472163292E0,5.937211514E-1,-8.040340617E-3,-1.207713246E0
4.482214292E0,4.592975378E-1,-4.290032014E-2,-1.151796103E0
4.492264292E0,3.429325819E-1,-9.365857393E-2,-1.079631925E0
4.502315292E0,2.258301973E-1,-1.613196433E-1,-9.856154323E-1
4.512366292E0,1.057615876E-1,-2.309136391E-1,-8.580771685E-1
4.522417292E0,-5.044822581E-3,-3.191526830E-1,-7.320627570E-1
4.532467292E0,-1.009042412E-1,-3.947502375E-1,-5.921831727E-1
4.542518292E0,-1.749864519E-1,-4.665133655E-1,-4.525121152E-1
4.552569292E0,-2.271093130E-1,-5.206074715E-1,-3.068135083E-1
4.562620292E0,-2.713145912E-1,-5.102930665E-1,-1.676484197E-1
4.572670292E0,-3.327537179E-1,-4.469010532E-1,-4.714224115E-2
4.582721292E0,-4.245755076E-1,-3.251700997E-1,8.047084510E-2
4.592772292E0,-5.475890636E-1,-1.743648648E-1,2.414328307E-1
4.602823292E0,-6.990512609E-1,-2.522438765E-2,4.172749519E-1
4.612873292E0,-8.782894611E-1,1.115568951E-1,5.910753012E-1
4.622924292E0,-1.091329813E0,1.919286996E-1,7.771615386E-1
4.632975292E0,-1.338197589E0,2.211805880E-1,9.983732700E-1
4.643026292E0,-1.551226497E0,2.414933145E-1,1.239507914E0
4.653076292E0,-1.682027936E0,2.298635691E-1,1.459001303E0
4.663127292E0,-1.784138680E0,2.268840224E-1,1.682771564E0
4.673178292E0,-1.887905717E0,1.863112897E-1,1.929999709E0
4.683229292E0,-2.007795095E0,1.245440617E-1,2.238572359E0
4.693279292E0,-2.113707542E0,4.287264124E-2,2.568037987E0
4.703330292E0,-2.206032991E0,-4.112185910E-2,2.881988525E0
4.713381292E0,-2.293190956E0,-1.444530487E-1,3.162187099E0
4.723432292E0,-2.378340960E0,-2.559678555E-1,3.424146891E0
4.733482292E0,-2.458466768E0,-3.721511960E-1,3.668241024E0
4.743533292E0,-2.545005083E0,-4.587057829E-1,3.879859924E0
4.753584292E0,-2.626670837E0,-4.758245945E-1,4.044520855E0
4.763635292E0,-2.656878471E0,-4.510752857E-1,4.151128769E0
4.773686292E0,-2.638999701E0,-3.906492293E-1,4.199805260E0
4.783736292E0,-2.596000671E0,-3.133211732E-1,4.209922314E0
4.793787292E0,-2.528844118E0,-2.263194174E-1,4.205083370E0
4.803838292E0,-2.440310240E0,-1.582844406E-1,4.207393646E0
4.813888292E0,-2.331834316E0,-1.231749207E-1,4.229918480E0
4.823939292E0,-2.214542627E0,-1.079256609E-1,4.257398129E0
4.833990292E0,-2.096414328E0,-1.195130721E-1,4.275567532E0
4.844041292E0,-1.992694259E0,-1.498091966E-1,4.267727852E0
4.854092292E0,-1.894552469E0,-1.798946559E-1,4.235402584E0
4.864142292E0,-1.794595480E0,-2.097172737E-1,4.165314674E0
4.874193292E0,-1.695121408E0,-2.515230477E-1,4.061607361E0
4.884244292E0,-1.604818940E0,-2.764537036E-1,3.945500374E0
4.894295292E0,-1.527115583E0,-3.078393042E-1,3.804597616E0
4.904345292E0,-1.459842563E0,-3.353241980E-1,3.652604580E0
4.914396292E0,-1.369679332E0,-3.471454382E-1,3.483169556E0
4.924447292E0,-1.268413782E0,-3.318767250E-1,3.324930191E0
4.934498292E0,-1.144183397E0,-3.344959617E-1,3.166297674E0
4.944548292E0,-1.015660644E0,-3.440524340E-1,3.014654636E0
4.954599292E0,-8.397650123E-1,-3.363953233E-1,2.878292084E0
4.964650292E0,-6.294324994E-1,-3.157976270E-1,2.728547096E0
4.974701292E0,-4.415284097E-1,-2.848056257E-1,2.555430412E0
4.984751333E0,-2.849012315E-1,-2.048258483E-1,2.371021509E0
4.994802333E0,-1.339213103E-1,-1.151691899E-1,2.181232691E0
5.004853333E0,5.209945608E-3,-1.802426577E-2,2.018491030E0
5.014904333E0,1.267334521E-1,7.320897281E-2,1.862242222E0
5.024954333E0,2.257926464E-1,1.540644020E-1,1.689590573E0
5.035005333E0,3.101054132E-1,2.277301103E-1,1.519261956E0
5.045056333E0,3.759339452E-1,2.753793895E-1,1.348352313E0
5.055107333E0,4.306254387E-1,2.988120019E-1,1.183837652E0
5.065157333E0,4.617822766E-1,3.264263272E-1,1.015643597E0
5.075208333E0,5.005099773E-1,3.500626683E-1,8.352991343E-1
5.085259333E0,5.293357372E-1,3.787920475E-1,6.419493556E-1
5.095310333E0,5.295538902E-1,4.275063276E-1,4.249736369E-1
5.105360333E0,5.257423520E-1,4.658193588E-1,1.747691184E-1
5.115411333E0,5.090104938E-1,4.732290804E-1,-1.133518890E-1
5.125462333E0,4.644853771E-1,4.431534708E-1,-4.220404923E-1
5.135513333E0,4.072268903E-1,3.469470441E-1,-7.064327598E-1
5.145563333E0,3.446737528E-1,2.025065124E-1,-9.402133226E-1
5.155614333E0,3.004796803E-1,4.489451274E-2,-1.162242055E0
5.165665333E0,2.909042835E-1,-5.469173193E-2,-1.357373476E0
5.175716333E0,3.250358701E-1,-8.874131739E-2,-1.548341632E0
5.185766333E0,3.870507777E-1,-2.814694121E-2,-1.769137621E0
5.195817333E0,4.414767325E-1,8.947981894E-2,-2.012152195E0
5.205868333E0,5.090475082E-1,2.360889763E-1,-2.257957935E0
5.215919333E0,5.677185655E-1,3.850851059E-1,-2.492164373E0
5.225970333E0,5.968649983E-1,5.131400228E-1,-2.702864170E0
5.236020333E0,5.860299468E-1,5.859394073E-1,-2.892800093E0
5.246071333E0,5.404542089E-1,6.000778675E-1,-3.057445765E0
5.256122333E0,4.653884768E-1,5.719815493E-1,-3.194790125E0
5.266173333E0,3.987590969E-1,5.030674338E-1,-3.306300402E0
5.276223333E0,3.442822695E-1,4.082423449E-1,-3.393773317E0
5.286274333E0,3.091945946E-1,2.907146513E-1,-3.461363316E0
5.296325333E0,2.522804439E-1,1.425441056E-1,-3.492141247E0
5.306376333E0,1.853376329E-1,-2.887718007E-2,-3.463744402E0
5.316426333E0,1.033713967E-1,-2.010817081E-1,-3.367422342E0
5.326477333E0,2.578472905E-2,-3.774876297E-1,-3.215871572E0
5.336528333E0,-5.203044042E-2,-5.193637609E-1,-3.051129341E0
5.346579333E0,-1.146221831E-1,-6.262944937E-1,-2.901590347E0
5.356629333E0,-1.485172957E-1,-6.667841077E-1,-2.782631874E0
5.366680333E0,-1.337016076E-1,-6.678435206E-1,-2.718228102E0
5.376731333E0,-8.169512451E-2,-6.306375861E-1,-2.703589678E0
5.386782333E0,5.205950700E-3,-5.639829040E-1,-2.711155653E0
5.396832333E0,1.157106236E-1,-4.623138309E-1,-2.737773895E0
5.406883333E0,2.317477465E-1,-3.223082721E-1,-2.771734476E0
5.416934333E0,3.433570862E-1,-1.833312064E-1,-2.823109388E0
5.426985333E0,4.125175178E-1,-7.066244632E-2,-2.870040417E0
5.437035333E0,4.265028536E-1,1.069979183E-2,-2.904053688E0
5.447086333E0,4.004584551E-1,3.494947031E-2,-2.900992632E0
5.457137333E0,3.458498120E-1,9.576469660E-3,-2.814699888E0
5.467188333E0,2.843590379E-1,-6.074110046E-2,-2.667357683E0
5.477238333E0,2.175411135E-1,-1.648238301E-1,-2.497209072E0
5.487289333E0,1.384196579E-1,-2.842540741E-1,-2.320099354E0
5.497340333E0,7.408142090E-2,-4.177149534E-1,-2.147938967E0
5.507391333E0,1.688524336E-2,-5.480723977E-1,-1.985415816E0
5.517441333E0,-2.787743509E-2,-6.459544897E-1,-1.833327055E0
5.527492333E0,-8.204426616E-2,-7.128352523E-1,-1.699319124E0
5.537543333E0,-1.550921053E-1,-7.584424019E-1,-1.570562243E0
5.547594333E0,-2.255364507E-1,-7.830481529E-1,-1.431872845E0
5.557645333E0,-2.912648618E-1,-7.834649086E-1,-1.274274349E0
5.567695333E0,-3.562662303E-1,-7.916703820E-1,-1.099087358E0
5.577746333E0,-4.164121151E-1,-8.214179277E-1,-8.895101547E-1
5.587797333E0,-4.465838671E-1,-8.900582194E-1,-6.636844873E-1
5.597848333E0,-4.446983635E-1,-9.629185796E-1,-4.342747927E-1
5.607898333E0,-3.838645816E-1,-1.009832144E0,-2.182090580E-1
5.617949333E0,-2.695249617E-1,-9.890364408E-1,-1.588951424E-2
5.628000333E0,-1.345487535E-1,-9.095642567E-1,1.456993818E-1
5.638051333E0,-1.516666729E-3,-7.635295987E-1,2.661759853E-1
5.648101333E0,8.195079863E-2,-5.962803960E-1,3.351907432E-1
5.658152333E0,9.602213651E-2,-4.213941097E-1,4.059738517E-1
5.668203333E0,5.500599742E-2,-3.066795170E-1,5.291098952E-1
5.678254333E0,-6.093338877E-2,-2.828061283E-1,7.466776371E-1
5.688304333E0,-2.196519226E-1,-3.373319507E-1,1.074569464E0
5.698355333E0,-3.492844999E-1,-4.287646711E-1,1.475710511E0
5.708406333E0,-4.186342657E-1,-5.267460346E-1,1.877652168E0
5.718457333E0,-4.225198328E-1,-5.794788003E-1,2.230756521E0
5.728507333E0,-3.781856596E-1,-5.914395452E-1,2.516133308E0
5.738558333E0,-3.192501664E-1,-5.600555539E-1,2.722216606E0
5.748609333E0,-2.732309997E-1,-5.162897110E-1,2.871285439E0
5.758660333E0,-2.647773325E-1,-4.757401645E-1,2.992182970E0
5.768710333E0,-2.842136025E-1,-4.479258358E-1,3.107719421E0
5.778761333E0,-3.126836121E-1,-4.178819358E-1,3.223759890E0
5.788812333E0,-3.368363380E-1,-3.642402589E-1,3.343421936E0
5.798863333E0,-3.449192941E-1,-3.207212985E-1,3.432358980E0
5.808914333E0,-3.493843675E-1,-2.600635290E-1,3.495768785E0
5.818964333E0,-3.200504482E-1,-2.045014650E-1,3.536346197E0
5.829015333E0,-2.564112842E-1,-1.283132285E-1,3.549583673E0
5.839066333E0,-1.615188569E-1,-2.097424865E-2,3.534317493E0
5.849117333E0,-5.297213420E-2,1.110216007E-1,3.490603447E0
5.859167333E0,5.600548163E-2,2.573772073E-1,3.427271128E0
5.869218333E0,1.587496996E-1,3.755049109E-1,3.346394062E0
5.879269333E0,2.234533280E-1,4.496441185E-1,3.259008646E0
5.889320333E0,2.439490259E-1,4.880618155E-1,3.168490410E0
5.899370333E0,2.316305637E-1,4.848545790E-1,3.083604813E0
5.909421333E0,1.997258961E-1,4.415747523E-1,3.005193710E0
5.919472333E0,1.508230716E-1,3.797292113E-1,2.939014196E0
5.929523333E0,1.100657880E-1,3.063705862E-1,2.884229422E0
5.939573333E0,8.394870162E-2,2.264075726E-1,2.850843430E0
5.949624333E0,8.286745846E-2,1.372675896E-1,2.815024853E0
5.959675333E0,1.029242501E-1,4.581809789E-2,2.767304420E0
5.969726333E0,1.542292535E-1,-2.578604966E-2,2.712960243E0
5.979776333E0,2.238168567E-1,-5.908248574E-2,2.636054516E0
5.989827667E0,3.097400069E-1,-6.940197200E-2,2.510511637E0
5.999878667E0,3.971854448E-1,-2.866812237E-2,2.343494177E0
6.009929667E0,4.912400246E-1,2.626117319E-2,2.151183605E0
6.019979667E0,5.727101564E-1,1.019170508E-1,1.963283896E0
6.030030667E0,6.231988668E-1,1.921998113E-1,1.792966247E0
6.040081667E0,6.537650228E-1,2.952529490E-1,1.633504748E0
6.050132667E0,6.566225886E-1,4.110471904E-1,1.480341196E0
6.060182667E0,6.550287008E-1,5.042549372E-1,1.333346248E0
6.070233667E0,6.526970863E-1,5.684475303E-1,1.196955919E0
6.080284667E0,6.607092023E-1,5.988855958E-1,1.063815355E0
6.090335667E0,6.898815036E-1,5.960703492E-1,9.145209789E-1
6.100385667E0,7.197808027E-1,5.876867175E-1,7.333030105E-1
6.110436667E0,7.330380082E-1,5.728723407E-1,5.365603566E-1
6.120487667E0,7.151026726E-1,5.528723001E-1,3.041052520E-1
6.130538667E0,6.731347442E-1,5.559905767E-1,5.824356899E-2
6.140589667E0,6.072334647E-1,5.976839662E-1,-2.097924054E-1
6.150639667E0,5.388562679E-1,6.653668880E-1,-4.902350008E-1
6.160690667E0,4.970643818E-1,7.292475700E-1,-7.683944106E-1
6.170741667E0,4.818015397E-1,7.654372454E-1,-1.040882945E0
6.180792667E0,4.950422347E-1,7.574166059E-1,-1.300300956E0
6.190842667E0,5.186759233E-1,6.748016477E-1,-1.552165389E0
6.200893667E0,5.263077617E-1,5.172695518E-1,-1.795974851E0
6.210944667E0,5.602343082E-1,3.164402544E-1,-1.982373953E0
6.220995667E0,6.751640439E-1,1.422655433E-1,-2.086414337E0
6.231045667E0,8.240691423E-1,2.820608020E-2,-2.150610924E0
6.241096667E0,9.593225718E-1,1.147583686E-2,-2.215469360E0
6.251147667E0,1.054579139E0,1.045860723E-1,-2.320244551E0
6.261198667E0,1.100893617E0,2.916952372E-1,-2.478908062E0
6.271248667E0,1.077871919E0,4.988755882E-1,-2.660824537E0
6.281299667E0,9.886807203E-1,6.357591748E-1,-2.818869114E0
6.291350667E0,8.682696223E-1,6.866921186E-1,-2.891795635E0
6.301401667E0,7.534213066E-1,6.239179373E-1,-2.852750540E0
6.311451667E0,6.515277028E-1,4.635863006E-1,-2.742041588E0
6.321502667E0,5.653632879E-1,2.648825347E-1,-2.619208097E0
6.331553667E0,4.804702103E-1,7.188405097E-2,-2.534534693E0
6.341604667E0,4.083872437E-1,-8.358170837E-2,-2.518113375E0
6.351654667E0,3.361154199E-1,-2.114563137E-1,-2.541891336E0
6.361705667E0,2.500213087E-1,-3.100579977E-1,-2.574108124E0
6.371756667E0,1.303313822E-1,-4.132807851E-1,-2.597111225E0
6.381807667E0,-4.981705453E-3,-5.320532322E-1,-2.588769197E0
6.391857667E0,-1.483649611E-1,-6.527090669E-1,-2.552562952E0
6.401908667E0,-2.748387456E-1,-7.598301768E-1,-2.479416609E0
6.411959667E0,-3.506818414E-1,-8.836264014E-1,-2.400211573E0
6.422010667E0,-3.965191245E-1,-1.002319098E0,-2.338812351E0
6.432060667E0,-3.981162012E-1,-1.112838626E0,-2.275613308E0
6.442111667E0,-3.629353344E-1,-1.195739627E0,-2.193372726E0
6.452162667E0,-3.025737107E-1,-1.242777705E0,-2.096745968E0
6.462213667E0,-2.647784054E-1,-1.246630192E0,-2.009837389E0
6.472264667E0,-2.570222020E-1,-1.215900540E0,-1.937111735E0
6.482314667E0,-2.564943731E-1,-1.166774273E0,-1.870065570E0
6.492365667E0,-2.547497153E-1,-1.131548166E0,-1.777898908E0
6.502416667E0,-2.220280021E-1,-1.140587687E0,-1.668915391E0
6.512467667E0,-1.474094242E-1,-1.142144322E0,-1.529393196E0
6.522517667E0,-3.600034118E-2,-1.066400766E0,-1.356799364E0
6.532568667E0,1.038614213E-1,-8.920979500E-1,-1.174225569E0
6.542619667E0,2.681992352E-1,-6.104108691E-1,-9.664667249E-1
6.552670667E0,4.408817887E-1,-2.610198855E-1,-7.332385778E-1
6.562720667E0,5.830911398E-1,6.120264903E-2,-5.017715096E-1
6.572771667E0,6.349980235E-1,3.118574917E-1,-2.592720687E-1
6.582822667E0,6.127480865E-1,4.868753850E-1,8.090654388E-3
6.592873667E0,5.711042285E-1,6.035266519E-1,3.045987487E-1
6.602923667E0,5.514695644E-1,6.408809423E-1,6.046651006E-1
6.612974667E0,5.684301853E-1,6.352369189E-1,8.905258775E-1
6.623025667E0,5.869274139E-1,6.015705466E-1,1.153175592E0
6.633076667E0,6.018909216E-1,5.458087921E-1,1.393112898E0
6.643126667E0,6.234042048E-1,4.950936437E-1,1.661454797E0
6.653177667E0,6.571874619E-1,4.334595501E-1,1.999060750E0
6.663228667E0,7.264996767E-1,3.313017786E-1,2.385632038E0
6.673279667E0,8.053116798E-1,1.579406410E-1,2.810468435E0
6.683329667E0,8.590188622E-1,4.596670344E-2,3.257681131E0
6.693380667E0,9.109885693E-1,4.307406023E-3,3.636206150E0
6.703431667E0,9.434083104E-1,6.297657639E-2,3.893917322E0
6.713482667E0,9.571331739E-1,2.358705848E-1,4.018464565E0
6.723532667E0,9.891883135E-1,5.348626375E-1,4.037840843E0
6.733583667E0,1.070501566E0,9.528803825E-1,3.994480371E0
6.743634667E0,1.173262596E0,1.453440070E0,3.927723646E0
6.753685667E0,1.183031917E0,1.946838379E0,3.886997938E0
6.763736667E0,1.007954597E0,2.358656883E0,3.920660257E0
6.773786667E0,6.916879416E-1,2.647333622E0,4.049226761E0
6.783837667E0,3.043500483E-1,2.792984724E0,4.230646610E0
6.793888667E0,-7.286488265E-2,2.875754595E0,4.424797535E0
6.803939667E0,-3.911776245E-1,2.933880091E0,4.578299999E0
6.813989667E0,-6.259073019E-1,2.986719608E0,4.659991741E0
6.824040667E0,-8.002343774E-1,3.094625950E0,4.622053623E0
6.834091667E0,-9.152570963E-1,3.211724520E0,4.482477665E0
6.844142667E0,-1.010705233E0,3.325596333E0,4.297317028E0
6.854192667E0,-1.085616827E0,3.484010696E0,4.079965591E0
6.864243667E0,-1.129012942E0,3.609042883E0,3.757331133E0
6.874294667E0,-1.095725298E0,3.782251358E0,3.389142752E0
6.884345667E0,-9.763414860E-1,3.957817554E0,2.974444628E0
6.894395667E0,-8.468245268E-1,4.170248508E0,2.529825687E0
6.904446667E0,-7.716541290E-1,4.295423031E0,2.126913071E0
6.914497667E0,-8.058986068E-1,4.382225037E0,1.826027036E0
6.924548667E0,-9.030896425E-1,4.412967682E0,1.591084480E0
6.934598667E0,-9.328144789E-1,4.463294506E0,1.379421830E0
6.944649667E0,-8.643441200E-1,4.510397434E0,1.176201344E0
6.954700667E0,-7.814399004E-1,4.467944145E0,9.385850430E-1
6.964751667E0,-7.637668848E-1,4.350974560E0,6.878700256E-1
6.974801667E0,-8.455416560E-1,4.242925644E0,5.194059014E-1
6.984852667E0,-9.788738489E-1,4.118282795E0,4.473883808E-1
6.994903167E0,-1.016663313E0,4.232740402E0,3.948729932E-1
7.004954167E0,4.061978459E-1,4.847366810E0,-3.528076112E-1
7.015004167E0,4.945101440E-1,4.057985783E0,-5.685055256E-1
7.025055167E0,3.705796599E-1,3.996545076E0,-3.551000655E-1
7.035106167E0,1.392052919E-1,2.967240095E0,-2.627749443E-1
7.045157167E0,-1.813705862E-1,2.465476751E0,9.243539535E-4
7.055208167E0,-8.696797490E-1,1.846151710E0,-2.448805608E-3
7.065258167E0,-8.449174166E-1,1.311796904E0,3.012777865E-2
7.075309167E0,-8.437506557E-1,1.231292486E0,7.314821333E-2
7.085360167E0,-8.796815276E-1,1.062063575E0,-1.554330252E-2
7.095411167E0,-9.116317034E-1,9.879606366E-1,-1.547773629E-1
7.105461167E0,-8.148942590E-1,8.550449014E-1,-1.608991623E-1
7.115512167E0,-7.490148544E-1,6.237651110E-1,-9.358350933E-2
7.125563167E0,-6.873168349E-1,3.947513103E-1,-3.220563754E-2
7.135614167E0,-6.256737113E-1,2.133586258E-1,-3.045780212E-2
7.145664167E0,-6.106460690E-1,1.719461977E-1,-3.731491044E-2
7.155715167E0,-6.907582283E-1,1.057432145E-1,1.568971947E-2
7.165766167E0,-9.694308639E-1,-3.568714857E-2,1.553509384E-1
7.175817167E0,-1.340907693E0,-2.441607267E-1,2.161240131E-1
7.185867167E0,-1.386192083E0,-4.448645413E-1,2.251353562E-1
7.195918167E0,-1.287734509E0,-6.227162480E-1,2.555499673E-1
7.205969167E0,-1.070959806E0,-7.903891802E-1,3.152378201E-1
7.216020167E0,-8.022146821E-1,-8.778856993E-1,3.018636703E-1
7.226070167E0,-5.124909878E-1,-8.309046030E-1,2.558410764E-1
7.236121167E0,-2.440914959E-1,-7.437111139E-1,2.008758187E-1
7.246172167E0,-9.024946392E-2,-5.936079025E-1,1.214454323E-1
7.256223167E0,-2.609072328E-1,-3.684286177E-1,4.382495210E-2
7.266274167E0,-6.121967733E-2,-2.780728936E-1,6.671028584E-2
7.276324167E0,-1.481708288E-1,-2.493091524E-1,9.978541732E-2
7.286375167E0,-1.141374856E-1,-2.612156272E-1,5.952667817E-2
7.296426167E0,1.173173115E-1,-2.750195861E-1,-4.893268272E-2
7.306477167E0,3.846105337E-1,-3.049250245E-1,-2.073303163E-1
7.316527167E0,5.767011642E-1,-4.041858315E-1,-3.202395439E-1
7.326578167E0,5.898092389E-1,-5.880264640E-1,-3.316264451E-1
7.336629167E0,4.819386899E-1,-7.545096874E-1,-2.188133299E-1
7.346680167E0,3.575634658E-1,-8.390408158E-1,-1.210862398E-2
7.356730167E0,2.749412954E-1,-8.159731030E-1,1.764977723E-1
7.366781167E0,2.705108523E-1,-6.726012826E-1,3.188655674E-1
7.376832167E0,3.348000944E-1,-4.974260032E-1,3.924790621E-1
7.386883167E0,3.660288453E-1,-3.844808340E-1,3.553215861E-1
7.396933167E0,3.918252885E-1,-2.996152043E-1,2.644321620E-1
7.406984167E0,4.504071176E-1,-2.305945903E-1,1.841844469E-1
7.417035167E0,5.584880710E-1,-1.983184069E-1,1.800541580E-1
7.427086167E0,6.979658008E-1,-2.083747685E-1,2.395752817E-1
7.437136167E0,7.576927543E-1,-2.003101856E-1,2.350502908E-1
7.447187167E0,3.249871016E0,5.608165637E-2,7.572720051E-1
7.457238167E0,1.690833330E0,5.183430314E-1,1.441758394E0
7.467289167E0,3.172624111E-2,-5.515022874E-1,1.088659763E0
7.477339167E0,6.547504067E-1,-2.967051566E-1,1.285336852E0
7.487390167E0,1.042070746E0,-2.977312803E-1,1.221202135E0
7.497441167E0,1.010936499E0,-3.523934484E-1,9.616062045E-1
7.507492167E0,1.423915625E0,-8.557268232E-2,8.288622499E-1
7.517543167E0,1.957708716E0,3.029348552E-1,7.203707099E-1
7.527593167E0,2.323188305E0,5.645494461E-1,4.884364903E-1
7.537644167E0,2.638539553E0,7.378357053E-1,3.123421669E-1
7.547695167E0,2.877718925E0,8.155494332E-1,2.236218750E-1
7.557746167E0,2.761721373E0,8.051199913E-1,1.565171331E-1
7.567796167E0,2.444476128E0,6.840270758E-1,1.479127258E-1
7.577847167E0,2.113484621E0,4.777449965E-1,2.442706823E-1
7.587898167E0,1.811988235E0,2.097287327E-1,4.014038444E-1
7.597949167E0,1.530809283E0,-5.748538673E-2,4.975093305E-1
7.607999167E0,1.291577578E0,-2.848064303E-1,5.057414770E-1
7.618050167E0,1.150620937E0,-4.690748155E-1,4.768727720E-1
