"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.679591783E1,4.503221135E-5,-5.532638170E-7,1.163549721E-3
4.680597183E1,1.627216116E-3,8.002592949E-4,-1.899085473E-3
4.681602583E1,1.391835744E-3,-5.882910918E-4,-9.154365398E-4
4.682608083E1,-1.860416611E-3,1.872213907E-4,-2.123712562E-3
4.683613483E1,-3.821906284E-4,4.341095337E-4,5.113417283E-4
4.684618983E1,3.312702465E-4,-2.897771308E-3,3.179963678E-4
4.685624383E1,-4.346747010E-4,2.502363175E-3,2.829278354E-3
4.686629783E1,-1.936963992E-3,1.875438029E-4,3.658542410E-4
4.687635283E1,6.492913817E-4,-7.644693833E-4,-1.335224602E-3
4.688640683E1,2.724160207E-3,-6.968250964E-4,4.349369556E-5
4.689646183E1,-1.212462084E-3,1.650316175E-3,5.408469588E-4
4.690651583E1,6.722570397E-4,8.612214006E-4,-4.105363041E-5
4.691656983E1,-6.806874881E-4,-2.542216098E-3,-1.216877718E-3
4.692662483E1,-7.730991347E-4,2.551682410E-4,-7.542865351E-4
4.693667883E1,-1.033678185E-3,5.311464774E-4,8.609862998E-4
4.694673383E1,1.252911985E-3,6.616414175E-4,2.300832421E-4
4.695678783E1,-1.821301295E-3,4.299814755E-4,9.768772870E-4
4.696684183E1,-7.736138068E-4,1.026730752E-5,1.718034968E-3
4.697689683E1,2.133067232E-3,-1.775876852E-3,8.118967526E-4
4.698695083E1,2.081345301E-4,-8.716652519E-5,5.176174454E-4
4.699700583E1,6.319183158E-4,1.032625150E-4,-3.034133697E-3
4.700705983E1,5.534390220E-5,-8.978197584E-4,5.480842665E-4
4.701711383E1,6.311559700E-4,-1.017632778E-3,3.306884319E-4
4.702716883E1,-1.558228629E-3,-8.024494164E-4,-2.299449407E-3
4.703722283E1,-7.789488300E-4,-1.098044217E-3,-1.928453334E-3
4.704727683E1,-4.021115019E-4,7.579128142E-4,1.017535571E-3
4.705733183E1,-6.253441097E-4,-1.564108068E-3,1.850439701E-3
4.706738583E1,-8.445222629E-4,-1.618702896E-3,-8.348259144E-4
4.707744083E1,1.163970795E-3,9.411423816E-4,2.964099403E-3
4.708749483E1,-1.051779138E-3,-1.619220711E-3,-1.970678568E-5
4.709754883E1,3.361084964E-6,-9.424692253E-4,-6.392183714E-4
4.710760383E1,7.839335594E-4,7.755359984E-4,5.522798747E-4
4.711765783E1,2.731031738E-3,1.982470276E-3,-3.499704180E-3
4.712771283E1,-2.606209368E-3,-1.432647987E-4,1.358168200E-3
4.713776683E1,5.973403458E-4,1.730993972E-4,7.447213866E-4
4.714782083E1,-1.827201457E-3,1.256951364E-4,6.051715463E-4
4.715787583E1,-2.702738275E-4,7.163359551E-4,5.114465021E-4
4.716792983E1,2.437361982E-3,-1.003533485E-3,2.721337136E-3
4.717798483E1,-9.157388122E-4,-1.813439419E-3,-1.764278859E-4
4.718803883E1,-1.046500169E-3,5.056412192E-4,-1.130638644E-3
4.719809283E1,8.123842999E-4,-1.686472911E-3,-1.581334509E-3
4.720814783E1,-1.114146435E-3,1.301327487E-3,-3.176568076E-3
4.721820183E1,1.674610423E-3,4.343670735E-4,4.135884810E-3
4.722825683E1,4.258541740E-4,-3.933749627E-3,1.011602581E-5
4.723831083E1,-2.532863757E-3,-4.794082488E-4,-6.326334551E-5
4.724836483E1,2.219813410E-3,-3.252981696E-5,1.157263760E-3
4.725841983E1,7.213380886E-4,-4.749771324E-5,-2.009951975E-3
4.726847383E1,1.823354280E-3,2.648911031E-4,-2.076530829E-3
4.727852783E1,-2.562713111E-3,-1.031557680E-3,1.521736849E-3
4.728858283E1,7.031211862E-4,-1.284797909E-4,2.375608310E-4
4.729863683E1,-2.873644931E-3,1.936295186E-3,-1.123542897E-4
4.730869183E1,1.273695845E-3,3.202628111E-3,-3.560339101E-4
4.731874583E1,7.319511496E-5,2.946061431E-5,2.949861810E-4
4.732879983E1,9.086287464E-4,4.755400878E-4,-1.723157242E-3
4.733885483E1,-6.027617492E-4,2.224434866E-3,-1.179899089E-3
4.734890883E1,-1.289590960E-3,2.493028296E-5,-2.419334371E-3
4.735896383E1,-1.639316091E-3,-8.855791530E-4,-1.359143760E-3
4.736901783E1,9.269059519E-4,-7.766559138E-4,1.052615233E-3
4.737907183E1,-1.159886830E-3,-1.478890656E-3,9.162072092E-5
4.738912683E1,-1.493314630E-3,8.234121487E-4,-1.407206524E-3
4.739918083E1,-8.717662422E-5,-4.522511153E-5,2.768090926E-3
4.740923583E1,4.220197734E-4,3.965933283E-4,-1.413071528E-3
4.741928983E1,-6.826382014E-4,-1.169226365E-3,1.003282610E-3
4.742934383E1,-1.005679602E-3,-1.713842852E-3,8.477536030E-4
4.743939883E1,-1.048539125E-4,4.016593157E-4,1.910116989E-3
4.744945283E1,5.933601642E-6,-1.060416107E-3,-1.128550153E-3
4.745950783E1,-1.914771041E-3,-1.441926928E-3,-1.336430665E-3
4.746956183E1,-4.523186362E-5,1.055585570E-3,-1.091153361E-3
4.747961583E1,-1.566076535E-3,5.297436728E-4,6.741932593E-4
4.748967083E1,-1.969012897E-3,-9.445823380E-4,2.536801621E-4
4.749972483E1,1.715427352E-4,1.915751956E-3,-1.247180160E-3
4.750977883E1,-1.742737368E-3,-5.633847904E-4,9.419382550E-4
4.751983383E1,-4.477535840E-4,9.561059996E-4,-8.983635344E-4
4.752988783E1,4.603843263E-4,-7.358002476E-4,1.406069845E-3
4.753994283E1,1.822569058E-3,-1.470359566E-4,2.175842412E-3
4.754999683E1,7.501140353E-4,-1.315098372E-3,2.699153498E-3
4.756005083E1,-3.158533247E-3,-7.433232386E-4,1.628377009E-3
4.757010583E1,-9.273368632E-4,-3.547680681E-4,1.311479136E-4
4.758015983E1,3.561399062E-4,2.101782011E-3,-2.414860763E-3
4.759021483E1,-1.926988130E-3,1.250901958E-3,-3.602318466E-4
4.760026883E1,-7.754224935E-4,-1.355991582E-3,1.817179378E-3
4.761032283E1,-7.288171328E-4,1.146847266E-3,-1.265962608E-3
4.762037783E1,-9.727723664E-4,-1.110200887E-3,-1.350690611E-3
4.763043183E1,-1.445749775E-3,9.934300324E-4,3.037666436E-3
4.764048683E1,1.228251029E-3,-1.653989893E-4,-1.264414750E-3
4.765054083E1,-2.486059675E-3,2.979527926E-3,1.541225240E-3
4.766059483E1,-9.888667846E-4,-3.440093715E-4,-1.373467967E-4
4.767064983E1,-2.184093464E-3,1.425661147E-3,7.375017740E-4
4.768070383E1,1.482848311E-4,2.033030847E-3,-2.667209599E-3
4.769075883E1,2.057504840E-3,-4.876510357E-4,-9.675803594E-4
4.770081283E1,5.312259309E-4,2.103418577E-3,4.933965392E-4
4.771086683E1,3.610499261E-4,8.442759863E-4,3.575752489E-4
4.772092183E1,1.041072072E-3,6.821028073E-4,-4.961872473E-4
4.773097583E1,-7.935796166E-4,4.368257360E-4,-3.957860172E-4
4.774103083E1,-5.436208448E-5,5.002017133E-4,1.102857292E-3
4.775108483E1,2.751277993E-3,1.167856157E-3,-5.615036935E-5
4.776113883E1,6.196160684E-4,6.406806642E-5,-2.752272412E-4
4.777119383E1,2.525374293E-3,1.110690413E-3,6.547486410E-4
4.778124783E1,7.462210488E-4,-1.610134786E-4,1.533936244E-3
4.779130183E1,1.076186658E-3,1.943682786E-3,1.626750454E-4
4.780135683E1,1.798141864E-3,9.270461160E-4,-1.153978519E-4
4.781141083E1,8.274195716E-4,-1.198452082E-5,4.571820609E-4
4.782146583E1,9.896404808E-4,1.415862236E-3,7.154629566E-4
4.783151983E1,-1.655943808E-3,7.601920515E-4,3.652572632E-4
4.784157383E1,-3.298426745E-3,5.794293247E-5,1.800928265E-3
4.785162883E1,-1.482417341E-3,9.168123361E-4,-1.318965107E-3
4.786168283E1,-1.152642770E-3,4.573151818E-4,-1.156609505E-3
4.787173783E1,-8.141550352E-4,7.164407289E-4,9.408961050E-4
4.788179183E1,5.118593690E-4,-1.236555981E-4,1.426135655E-3
4.789184583E1,2.351569128E-4,-8.264291682E-5,-1.525860280E-4
4.790190083E1,1.731905795E-4,5.474278005E-4,1.118986402E-3
4.791195483E1,-2.324088418E-4,5.634085392E-5,-1.785056666E-4
4.792200983E1,2.868417359E-4,5.807541311E-4,-2.340219915E-3
4.793206383E1,1.756107667E-3,1.008724095E-3,9.509148076E-4
4.794211783E1,2.618608065E-3,-3.213354503E-4,1.690035686E-3
4.795217283E1,-1.514884178E-3,-9.596952004E-4,-1.360615250E-3
4.796222683E1,-2.032022458E-3,-5.471274490E-4,4.536379129E-4
4.797228183E1,2.248210134E-3,1.950651407E-3,-2.695017494E-3
4.798233583E1,-8.106591995E-4,-2.861949150E-3,-1.177703962E-5
4.799238983E1,1.523601590E-3,3.106993623E-3,-4.503997043E-4
4.800244483E1,-1.070571132E-3,-1.085613505E-3,-1.338700298E-3
4.801249883E1,1.094046165E-3,-6.192940054E-4,2.472283319E-3
4.802255383E1,4.399020108E-4,6.012502126E-4,2.235743683E-3
4.803260783E1,1.136052306E-3,-3.074178472E-3,-1.136883628E-3
4.804266183E1,-2.060862491E-3,-2.830791054E-4,-1.192060299E-3
4.805271683E1,-4.464542435E-4,-3.915897105E-3,3.234113567E-3
4.806277083E1,-2.158860210E-3,2.536526183E-3,2.640823368E-3
4.807282583E1,-1.782821841E-3,2.318264451E-4,-1.299297437E-4
4.808287983E1,-7.850490510E-4,-1.403757604E-3,-3.241067752E-4
4.809293383E1,1.456000959E-3,-1.243168954E-3,-4.069306888E-4
4.810298883E1,8.898450760E-4,-3.616255999E-4,-2.850051969E-4
4.811304283E1,3.012917005E-3,9.598348988E-4,5.235304125E-4
4.812309783E1,-3.179420019E-4,-5.023052217E-4,9.759678505E-4
4.813315183E1,7.776824059E-4,1.569900545E-3,-2.141528297E-3
4.814320583E1,4.706576292E-4,1.508233603E-3,1.500377432E-3
4.815326083E1,5.241871695E-4,3.124741488E-4,2.273865975E-4
4.816331483E1,-1.379666850E-3,-1.863323036E-3,-8.008489385E-5
4.817336883E1,7.713683881E-4,-5.240193568E-4,1.727136318E-3
4.818342383E1,-1.092401333E-3,3.676637425E-5,-1.559379976E-3
4.819347783E1,1.433873083E-3,-6.455354742E-4,-7.668235339E-4
4.820353283E1,8.357359911E-5,-1.160210464E-3,6.873765960E-4
4.821358683E1,-1.644019037E-3,1.343520998E-4,3.456929699E-4
4.822364083E1,5.421834067E-4,1.385668002E-4,2.034900710E-3
4.823369583E1,4.388527595E-4,2.826437994E-4,1.781367697E-3
4.824374983E1,8.157632546E-4,-3.506399225E-4,-1.116101630E-3
4.825380483E1,3.859290155E-4,-8.617005078E-4,4.759361036E-4
4.826385883E1,7.600240642E-4,-1.454693149E-3,1.848228276E-4
4.827391283E1,-6.866050535E-4,-5.114014493E-4,3.195740283E-5
4.828396783E1,1.979011577E-3,-8.735425072E-4,-8.565620519E-4
4.829402183E1,-5.067829043E-4,-3.651450679E-4,2.357607242E-3
4.830407675E1,-1.335918205E-3,-3.898451105E-4,1.193488482E-3
4.831413075E1,1.648153760E-3,-2.295228187E-4,8.515389636E-4
4.832418475E1,2.805665368E-3,6.156698801E-4,6.772335619E-4
4.833423975E1,5.422448157E-4,6.865098840E-4,6.902832538E-4
4.834429375E1,-1.173404977E-3,-1.962047245E-4,-6.201039068E-4
4.835434875E1,-7.454350125E-4,-1.883818186E-5,3.482215106E-4
4.836440275E1,1.255257521E-3,1.504483633E-3,1.969360746E-4
4.837445675E1,-1.761038671E-3,-2.657194273E-4,-1.369535457E-3
4.838451175E1,1.403187285E-3,-1.132214209E-3,3.515877761E-4
4.839456575E1,1.742207678E-3,1.378347864E-3,1.204255968E-4
4.840462075E1,9.473272366E-4,1.829663059E-3,7.449788973E-5
4.841467475E1,-7.997064968E-4,1.271041692E-4,1.117391512E-3
4.842472875E1,-5.078358226E-4,-2.993650734E-3,2.783723176E-4
4.843478375E1,-1.153918682E-3,1.571349567E-4,9.982245974E-4
4.844483775E1,2.788873971E-4,4.985440173E-4,1.344259363E-3
4.845489175E1,-2.079384867E-4,-4.229096521E-4,-1.222229097E-3
4.846494675E1,2.889349824E-3,-7.474040031E-4,-9.231208824E-4
4.847500075E1,-1.473440789E-3,2.587939147E-3,-1.690377481E-3
4.848505575E1,1.686909352E-3,-1.953527681E-4,6.437129341E-4
4.849510975E1,-4.374941636E-4,-1.458490035E-3,-7.611047477E-4
4.850516375E1,-5.892950576E-4,7.264345186E-4,2.085347660E-4
4.851521875E1,1.069854246E-3,-1.241907827E-3,-3.906763159E-4
4.852527275E1,6.163850194E-4,3.642443917E-4,2.982015721E-4
4.853532775E1,4.978743382E-4,5.498667015E-4,4.866346717E-5
4.854538175E1,8.393975440E-5,-1.867654035E-3,-2.769893035E-4
4.855543575E1,3.023189493E-4,1.602444798E-3,1.077227760E-3
4.856549075E1,3.778386395E-3,-2.278486209E-4,3.533307463E-4
4.857554475E1,2.291543642E-3,-3.479571897E-4,2.811960876E-3
4.858559975E1,-8.815317997E-4,-4.980756785E-4,-1.907632686E-4
4.859565375E1,4.609107506E-3,4.241770366E-4,-8.847829886E-4
4.860570775E1,1.475751400E-3,-2.965217573E-4,-2.019010019E-3
4.861576275E1,-1.032367582E-4,-7.777549326E-4,-4.184502177E-4
4.862581675E1,-3.227503039E-4,3.648244310E-4,5.978853442E-4
4.863587175E1,-3.371313796E-4,-1.499645878E-4,-8.040028624E-4
4.864592575E1,8.062219713E-4,2.161244629E-4,4.216297530E-4
4.865597975E1,-7.424062351E-4,-2.065191802E-4,8.766958490E-5
4.866603475E1,-2.227570163E-3,-9.416779503E-4,-3.138304688E-3
4.867608875E1,3.357223177E-4,-6.070427480E-5,-3.108265810E-4
4.868614375E1,-1.053273794E-3,-1.083565759E-3,5.579814315E-4
4.869619775E1,-1.678051427E-3,-7.016684394E-4,1.454576850E-4
4.870625175E1,2.562755835E-4,2.866024442E-4,4.085171968E-4
4.871630675E1,-9.983396158E-4,1.326566795E-3,-9.222645313E-4
4.872636075E1,1.266868436E-3,-1.905643148E-4,2.557914704E-4
4.873641475E1,6.705867127E-4,-5.058826064E-4,-1.437180210E-3
4.874646975E1,1.184112392E-3,-8.242904441E-4,-5.653481930E-4
4.875652375E1,4.983483814E-4,7.067608531E-4,1.612052321E-3
4.876657875E1,-3.910929430E-3,4.693864612E-4,3.937417641E-4
4.877663275E1,-1.477332553E-3,2.085392596E-3,2.776281908E-4
4.878668775E1,-7.599678356E-4,1.516712597E-3,1.569282729E-3
4.879674175E1,-5.767424009E-4,-1.589864725E-3,-1.227302942E-3
4.880679575E1,6.404804299E-4,2.087943023E-3,2.644338645E-3
4.881685075E1,-1.187513350E-3,9.821986314E-4,7.670759223E-4
4.882690475E1,-1.258440083E-3,-2.038427920E-4,1.071779989E-3
4.883695875E1,-2.616189886E-4,-1.276031369E-3,-7.045483217E-4
4.884701375E1,1.548995147E-3,2.669945825E-4,4.222663119E-5
4.885706775E1,1.760716434E-3,1.865956350E-3,-2.166326158E-4
4.886712275E1,5.522530992E-4,1.566607971E-4,-2.608131617E-4
4.887717675E1,-1.114086830E-3,2.666493529E-4,2.880641259E-4
4.888723075E1,4.726955085E-4,-3.355387016E-4,1.008585095E-3
4.889728575E1,7.328863139E-4,-1.327832462E-3,9.912746027E-4
4.890733975E1,-8.900886169E-4,-2.829438017E-4,1.143803820E-4
4.891739475E1,6.191248540E-4,-1.641668205E-4,2.736374736E-4
4.892744875E1,1.629925100E-3,8.524464210E-4,-1.087358221E-3
4.893750275E1,7.037795149E-5,3.139553010E-4,5.219900049E-4
4.894755775E1,-1.383047784E-4,1.863620244E-3,3.190487623E-4
4.895761175E1,3.932621621E-4,6.457567215E-4,-5.291681737E-4
4.896766675E1,7.573682815E-4,-2.500595758E-3,-1.966553275E-3
4.897772075E1,-4.663542204E-4,9.908083593E-4,1.948826015E-3
4.898777475E1,-5.958035472E-4,-7.327716448E-4,-7.381276228E-4
4.899782975E1,1.287051360E-3,3.428791533E-4,-1.306446269E-3
4.900788375E1,-2.261001151E-3,1.459377236E-4,-2.514803782E-4
4.901793875E1,-1.568376319E-4,5.123886513E-4,1.556007192E-3
4.902799275E1,6.480570883E-4,-5.077520618E-4,1.387238037E-3
4.903804675E1,-1.155169215E-3,3.987879609E-4,-7.590278983E-5
4.904810175E1,1.630854094E-3,2.683509607E-3,1.647243276E-3
4.905815575E1,-1.249354566E-3,-7.865892258E-4,-8.942116983E-4
4.906821075E1,3.740718239E-4,5.714523722E-4,-1.194338314E-3
4.907826475E1,-1.051784609E-3,3.639921197E-4,7.119588554E-5
4.908831875E1,4.036127648E-4,-1.068565296E-3,-4.621660337E-4
4.909837375E1,-3.833513474E-4,-1.902400982E-3,-2.275416628E-4
4.910842775E1,-2.708414802E-3,6.715143682E-4,-1.592675690E-3
4.911848275E1,2.689991379E-4,-7.279767888E-4,1.535592601E-4
4.912853675E1,7.355016423E-4,-2.854899503E-5,-1.142792404E-3
4.913859075E1,-8.262140909E-5,-1.212856732E-3,-2.274638973E-4
4.914864575E1,1.013343688E-3,-3.640062059E-4,1.415899023E-4
4.915869975E1,9.659393691E-4,-7.496319013E-4,-2.861134708E-4
4.916875375E1,-8.357995539E-4,-6.736734649E-4,-1.190020237E-3
4.917880875E1,-2.101866296E-3,-6.683471729E-4,6.499579176E-4
4.918886275E1,1.401376212E-3,-3.187217284E-3,-8.828658611E-5
4.919891775E1,-1.945418306E-3,1.659736154E-3,-8.486192673E-4
4.920897175E1,3.764279245E-4,-1.120055560E-3,7.725046016E-4
4.921902575E1,-1.642780844E-3,1.673334162E-3,-1.039243769E-3
4.922908075E1,-1.176675782E-3,-1.474675257E-3,-1.064054668E-3
4.923913475E1,-1.796659664E-3,-2.013698919E-3,1.468079165E-3
4.924918975E1,1.625476754E-3,-1.070957165E-3,6.730882451E-4
4.925924375E1,-8.323545335E-4,-7.865315420E-4,1.387614291E-3
4.926929775E1,-2.253892366E-3,3.824851243E-3,3.977194428E-4
4.927935275E1,2.113691764E-3,1.041489886E-4,-2.492609201E-3
4.928940675E1,-4.329095245E-4,-3.373832442E-5,-2.414975083E-3
4.929946200E1,1.917596441E-3,2.537277527E-3,-3.486284986E-4
4.930951600E1,1.656962326E-3,-8.252505213E-4,-2.569952048E-4
4.931957000E1,6.209926796E-4,-7.592041511E-4,-2.442123368E-4
4.932962500E1,2.869844437E-3,1.075454056E-4,1.140562352E-3
4.933967900E1,6.317239604E-4,6.183396908E-4,1.644698903E-3
4.934973400E1,2.124154475E-3,-4.529184662E-5,-2.192564774E-3
4.935978800E1,-1.731037395E-3,-1.042645657E-3,-6.420724094E-4
4.936984200E1,-3.010602901E-3,3.386156168E-4,-1.354167704E-3
4.937989700E1,-3.458438732E-4,-1.968747005E-3,-2.401676029E-4
4.938995100E1,4.017656669E-3,3.110084683E-3,1.449648291E-3
4.940000600E1,-1.216786681E-3,3.489194205E-4,2.677632030E-3
4.941006000E1,-5.702474155E-4,1.251299982E-4,3.817770164E-3
4.942011400E1,1.655089902E-3,4.332577228E-4,1.480579842E-3
4.943016900E1,3.007140185E-4,5.703762872E-4,1.146089751E-3
4.944022300E1,-1.205836190E-3,-5.333602894E-5,-2.853595652E-4
4.945027800E1,1.797767036E-4,1.355339191E-3,-1.969779376E-3
4.946033200E1,-6.276937784E-4,-1.709692879E-3,-3.043299541E-3
4.947038600E1,4.971525632E-4,-1.763003180E-3,-2.422419377E-3
4.948044100E1,-2.013142919E-3,-7.049293490E-4,-1.264210790E-3
4.949049500E1,-1.547462307E-3,1.032933011E-3,1.055874862E-3
4.950055000E1,-1.966643846E-3,1.093487372E-4,4.363787360E-3
4.951060400E1,-1.121903304E-3,-1.855846494E-4,1.476606354E-3
4.952065800E1,1.399044879E-3,-1.062297262E-3,2.941078041E-3
4.953071300E1,8.509578765E-5,-1.023388468E-4,3.847921733E-3
4.954076700E1,-1.544226194E-3,-1.873607282E-3,-1.034185290E-3
4.955082200E1,8.173537208E-4,1.932169776E-3,-2.762404270E-3
4.956087600E1,-2.741428325E-3,-5.136773689E-4,-2.332303673E-3
4.957093000E1,5.553667434E-4,3.704190021E-4,-2.364133485E-3
4.958098500E1,2.242212882E-3,3.866642946E-4,-3.350301879E-3
4.959103900E1,-3.310448956E-4,6.208995474E-4,-1.352219842E-4
4.960109400E1,1.453539357E-3,4.808172234E-4,1.113268081E-3
4.961114800E1,-1.444261288E-3,-1.189635368E-3,2.446305007E-5
4.962120200E1,-2.268243348E-3,-7.185742259E-3,2.035948448E-3
4.963125700E1,-2.163195051E-3,-3.343405901E-3,1.165341772E-2
4.964131100E1,-2.087294823E-3,-5.185907939E-4,1.763462275E-1
4.965136600E1,-4.923151806E-3,2.796720248E-3,3.267392814E-1
4.966142000E1,-5.995313404E-5,-7.393066771E-3,3.515181541E-1
4.967147400E1,-2.034989186E-3,-5.508504808E-3,1.377130151E-1
4.968152900E1,-6.133938441E-4,-5.546854343E-3,-4.031930119E-2
4.969158300E1,-3.212689422E-3,-1.846365398E-3,-1.667786688E-1
4.970163700E1,1.106957905E-3,-2.410955494E-3,-2.791747153E-1
4.971169200E1,-2.681382233E-3,1.515863696E-3,-2.743478417E-1
4.972174600E1,-1.434224076E-3,2.819214715E-3,-3.443072140E-1
4.973180100E1,1.265075756E-3,2.835202729E-3,-2.535940707E-1
4.974185500E1,7.196603110E-4,3.727095434E-3,9.491363540E-3
4.975190900E1,2.616246929E-3,3.828566521E-3,2.389777005E-1
4.976196400E1,-1.143603818E-3,-1.784253982E-4,4.166621864E-1
4.977201800E1,1.584029989E-3,-2.780342940E-3,5.626074076E-1
4.978207300E1,-3.084225114E-3,-5.612880923E-3,7.158890963E-1
4.979212700E1,-4.259595182E-3,-1.549506653E-2,8.457396030E-1
4.980218100E1,-9.269154398E-4,-1.699016429E-2,9.802316427E-1
4.981223600E1,-1.180029241E-3,-9.098995477E-3,1.109614134E0
4.982229000E1,-1.277767238E-3,4.602702335E-3,1.189221859E0
4.983234500E1,-1.120113581E-2,-1.169155259E-2,1.222255349E0
4.984239900E1,-8.362472989E-3,1.854881877E-3,1.220514417E0
4.985245300E1,-7.827276364E-3,6.140981801E-3,1.184815407E0
4.986250800E1,-6.987049244E-3,8.619586006E-3,1.173445582E0
4.987256200E1,-7.277637254E-3,1.035383437E-2,1.152350307E0
4.988261700E1,-1.338399854E-2,6.895986851E-3,1.143555999E0
4.989267100E1,-1.122459676E-2,4.612330813E-3,1.176050782E0
4.990272500E1,-2.026336640E-2,2.687131520E-3,1.175782561E0
4.991278000E1,-1.835344359E-2,3.073827829E-3,1.105336070E0
4.992283400E1,-7.885357365E-3,1.245880686E-2,1.059513688E0
4.993288900E1,2.313357592E-2,6.573639065E-2,1.214394927E0
4.994294300E1,1.588311978E-2,6.532733142E-2,1.441815257E0
4.995299700E1,6.487230211E-2,1.643689722E-1,1.380557895E0
4.996305200E1,1.187539566E-2,7.024220377E-2,1.053640127E0
4.997310600E1,-1.333388779E-2,-1.840831712E-2,5.405319929E-1
4.998316100E1,-1.906263409E-3,-1.064600237E-2,-4.686042070E-1
4.999321500E1,-5.869634822E-2,-1.256285161E-1,-8.499618769E-1
5.000326900E1,-2.260525823E-1,-2.334942520E-1,-9.787925482E-1
5.001332400E1,-5.807728767E-1,1.380851716E-1,-8.959701657E-1
5.002337800E1,-1.401893377E0,3.127539158E-1,-1.081845403E0
5.003343300E1,-1.569974780E0,1.546185911E-1,-1.197437763E0
5.004348700E1,-1.439476728E0,6.594359130E-2,-9.994863272E-1
5.005354100E1,-1.008924246E0,-3.989815712E-2,-6.587428451E-1
5.006359600E1,-4.371982515E-1,-2.077103257E-1,-2.859767079E-1
5.007365000E1,-1.082584634E-1,-4.493690133E-1,6.068113074E-2
5.008370500E1,-7.238356024E-2,-8.218008876E-1,3.530181944E-1
5.009375900E1,-2.036941051E-1,-1.253784060E0,5.573626161E-1
5.010381300E1,-4.719226360E-1,-1.678429604E0,6.685626507E-1
5.011386800E1,-7.227578163E-1,-1.820167780E0,7.114896774E-1
5.012392200E1,-1.050176024E0,-1.648584843E0,7.025662661E-1
5.013397700E1,-1.289368749E0,-1.469452620E0,7.252987623E-1
5.014403100E1,-1.445115685E0,-1.360119224E0,8.496412635E-1
5.015408500E1,-1.540264010E0,-1.283786893E0,1.063348413E0
5.016414000E1,-1.629861832E0,-1.254878044E0,1.328017354E0
5.017419400E1,-1.763508081E0,-1.236279368E0,1.604819179E0
5.018424900E1,-1.963712811E0,-1.250948787E0,1.803153872E0
5.019430300E1,-2.154661179E0,-1.256247759E0,1.910925150E0
5.020435700E1,-2.376559258E0,-1.270588279E0,1.947840571E0
5.021441200E1,-2.585105896E0,-1.300569892E0,1.927729845E0
5.022446600E1,-2.750689507E0,-1.280806541E0,1.894072294E0
5.023452100E1,-2.869588375E0,-1.210044861E0,1.871192455E0
5.024457500E1,-2.973718166E0,-1.149701834E0,1.854562879E0
5.025462900E1,-3.089782000E0,-1.115268469E0,1.844807982E0
5.026468400E1,-3.208154440E0,-1.116675496E0,1.826462746E0
5.027473800E1,-3.297079325E0,-1.170244098E0,1.796840906E0
5.028479200E1,-3.332195997E0,-1.271053076E0,1.770949125E0
5.029484700E1,-3.307199001E0,-1.366886377E0,1.732830286E0
5.030490083E1,-3.232444286E0,-1.424137115E0,1.651576996E0
5.031495583E1,-3.101547480E0,-1.401544690E0,1.550230980E0
5.032500983E1,-2.931468010E0,-1.334386468E0,1.446952581E0
5.033506383E1,-2.749890089E0,-1.224913716E0,1.337339759E0
5.034511883E1,-2.588144779E0,-1.092864156E0,1.208565831E0
5.035517283E1,-2.459375620E0,-9.630946517E-1,1.057686687E0
5.036522783E1,-2.345719099E0,-8.620969653E-1,8.741645813E-1
5.037528183E1,-2.228874445E0,-7.920027971E-1,6.348550320E-1
5.038533583E1,-2.091819525E0,-7.381313443E-1,3.505367637E-1
5.039539083E1,-1.933240652E0,-7.464321256E-1,6.963411719E-2
5.040544483E1,-1.738862395E0,-7.921245098E-1,-1.942177713E-1
5.041549983E1,-1.495355844E0,-8.397165537E-1,-4.128102660E-1
5.042555383E1,-1.211894035E0,-8.563730121E-1,-5.459225178E-1
5.043560783E1,-8.992752433E-1,-7.756816149E-1,-5.831977129E-1
5.044566283E1,-5.624218583E-1,-6.098042727E-1,-5.599845648E-1
5.045571683E1,-2.315174490E-1,-3.637974262E-1,-5.216177702E-1
5.046577183E1,6.952175498E-2,-8.377188444E-2,-4.547210336E-1
5.047582583E1,3.158288300E-1,1.320941001E-1,-3.990949690E-1
5.048587983E1,4.924957454E-1,2.468318790E-1,-3.669961393E-1
5.049593483E1,6.037150621E-1,2.858711779E-1,-3.583735824E-1
5.050598883E1,6.479413509E-1,2.496625781E-1,-3.594228625E-1
5.051604383E1,6.376881599E-1,1.704228669E-1,-3.728903532E-1
5.052609783E1,5.855929852E-1,8.127408475E-2,-3.837265074E-1
5.053615183E1,5.259385109E-1,9.462205693E-3,-3.787648976E-1
5.054620683E1,4.856571853E-1,-1.286046114E-3,-3.451443613E-1
5.055626083E1,4.640050530E-1,5.175827071E-2,-2.784047127E-1
5.056631583E1,4.658429027E-1,1.398234218E-1,-2.046183646E-1
5.057636983E1,4.757618904E-1,2.248901129E-1,-1.520299017E-1
5.058642383E1,4.861032069E-1,2.599548697E-1,-1.363827586E-1
5.059647883E1,4.831731021E-1,2.402269691E-1,-1.560818851E-1
5.060653283E1,4.648470879E-1,1.660595238E-1,-1.852701306E-1
5.061658783E1,4.276405871E-1,5.090871826E-2,-2.190405875E-1
5.062664183E1,3.670118451E-1,-6.350200623E-2,-2.539905906E-1
5.063669583E1,3.051384389E-1,-1.242521927E-1,-2.824363112E-1
5.064675083E1,2.506400645E-1,-1.460645497E-1,-3.016560674E-1
