"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.548296467E1,1.474231016E-3,-4.755449481E-6,-3.453954123E-4
1.549301967E1,-1.396923093E-3,1.001120545E-3,1.246908680E-3
1.550307567E1,2.113194205E-5,-1.885724720E-3,-9.061628953E-4
1.551313067E1,2.292009536E-3,-1.677199267E-3,-1.270216890E-3
1.552318667E1,-7.305020699E-5,-5.314627779E-4,4.538453184E-3
1.553324267E1,3.155049926E-4,5.191543023E-4,1.397104934E-4
1.554329767E1,6.643598317E-4,1.131988480E-3,2.070890274E-3
1.555335367E1,-4.430732224E-5,4.443602811E-4,2.383279148E-3
1.556340867E1,1.401050016E-3,1.601792523E-3,1.943931449E-3
1.557346467E1,8.974462980E-4,-3.007696941E-4,1.557507087E-3
1.558351967E1,-3.225071123E-4,1.267577172E-3,-1.827273984E-3
1.559357567E1,-3.355409717E-5,1.892621163E-3,1.082762145E-3
1.560363167E1,-2.344771288E-3,-6.354890065E-4,-4.117721692E-4
1.561368667E1,1.315743430E-3,-8.735755691E-4,9.054271504E-4
1.562374267E1,-1.075405744E-3,-1.111641410E-3,1.675421372E-4
1.563379767E1,-2.313775476E-3,-9.085173951E-5,-5.392604508E-4
1.564385367E1,-7.064873353E-5,1.960362773E-3,-2.842440270E-3
1.565390867E1,6.420131540E-4,2.164627425E-3,-6.429357454E-4
1.566396467E1,-3.390990198E-3,1.302909572E-3,-2.644432709E-3
1.567402067E1,-1.037344919E-5,-6.174957962E-4,8.469712920E-4
1.568407567E1,7.474237354E-4,-1.017286209E-3,-4.420476034E-4
1.569413167E1,-4.605861031E-4,-1.663369127E-3,-7.834648713E-4
1.570418667E1,6.610297132E-4,2.254417632E-3,2.993210219E-4
1.571424267E1,-1.659648959E-3,1.426973613E-3,2.476559021E-4
1.572429867E1,2.159119584E-3,5.053047207E-4,-1.809514593E-3
1.573435367E1,-7.258829428E-4,-1.667486504E-5,2.783372998E-3
1.574440967E1,2.903942019E-3,2.693656716E-4,-4.986044951E-4
1.575446467E1,1.500456361E-3,5.335512105E-4,-2.368157730E-4
1.576452067E1,6.487364299E-4,-8.152666851E-4,2.407621592E-3
1.577457567E1,-1.595329377E-4,-8.514855872E-4,-1.527998131E-3
1.578463167E1,-1.669167192E-3,2.258038730E-4,9.016627446E-4
1.579468767E1,-6.257406203E-4,-1.969439909E-3,-8.131004870E-5
1.580474267E1,2.950873459E-3,-5.918124807E-4,1.073299907E-3
1.581479867E1,5.199399893E-4,1.006350387E-3,1.606731210E-3
1.582485367E1,3.329192987E-4,-1.918377471E-3,3.940602764E-4
1.583490967E1,-8.271536790E-4,5.945814191E-4,-6.925095804E-4
1.584496567E1,1.807322958E-3,-8.351477445E-4,-6.665475667E-4
1.585502067E1,1.099987305E-3,-1.935922191E-4,4.484804347E-3
1.586507667E1,1.871661632E-3,-2.489931881E-3,3.033289686E-4
1.587513167E1,1.557408599E-3,-7.197285886E-4,-3.318348899E-4
1.588518767E1,2.275920706E-4,1.257817610E-3,-1.712172758E-3
1.589524267E1,-1.029952546E-3,-1.384837087E-3,-5.086883903E-6
1.590529867E1,1.693048282E-3,-1.775873709E-3,8.916095831E-4
1.591535467E1,1.369632664E-4,-4.224552540E-4,2.927798778E-5
1.592540967E1,9.401200223E-4,-1.276803552E-3,-3.678445239E-3
1.593546567E1,-3.170735436E-3,1.516586170E-3,-2.421685494E-4
1.594552067E1,-2.026088769E-3,-1.305110054E-3,-4.142085090E-4
1.595557667E1,-1.120081404E-3,1.253388822E-3,-2.750195563E-6
1.596563267E1,1.179508981E-3,2.138543176E-3,2.381117549E-3
1.597568767E1,-3.407519544E-3,-3.688230063E-4,9.571253322E-4
