"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201760575E1,5.171745300E-1,3.860472107E-1,-9.716893616E0
1.202766075E1,4.547543335E-1,6.975494385E-1,-9.595795441E0
1.203771575E1,2.270777893E-1,4.825964355E-1,-1.008512787E1
1.204777075E1,-1.333726501E-1,-1.471440125E-1,-9.626481628E0
1.205782675E1,3.348536682E-1,-2.258802795E-1,-9.743687897E0
1.206788175E1,8.060737610E-1,5.269042969E-2,-1.004186783E1
1.207793675E1,5.529501343E-1,1.694476318E-1,-9.512418823E0
1.208799175E1,-1.884580994E-1,2.327659607E-1,-9.923763428E0
1.209804675E1,-2.368075562E-1,1.980381775E-1,-9.871072998E0
1.210810175E1,1.197509766E-3,2.884501648E-1,-9.536967773E0
1.211815675E1,2.990780640E-1,1.344204712E-1,-1.002180954E1
1.212821175E1,-3.263214111E-2,1.835183716E-1,-9.706714783E0
1.213826775E1,1.107696533E-2,1.621128845E-1,-9.680519257E0
1.214832275E1,7.484436035E-4,1.763333130E-1,-9.980196075E0
1.215837775E1,-1.451980591E-2,1.761836243E-1,-9.631571045E0
1.216843275E1,-4.370910645E-2,1.838177490E-1,-9.801916809E0
1.217848775E1,-5.209167480E-2,1.956431580E-1,-9.904453583E0
1.218854275E1,-5.942642212E-2,1.945953369E-1,-9.605824585E0
1.219859775E1,-5.703140259E-2,1.950444031E-1,-9.956694946E0
1.220865275E1,-4.311035156E-2,1.878593445E-1,-9.743687897E0
1.221870775E1,-3.592529297E-2,1.788780212E-1,-9.707762604E0
1.222876375E1,-2.604583740E-2,1.874102783E-1,-9.923314362E0
1.223881875E1,-2.170486450E-2,1.767823792E-1,-9.678124237E0
1.224887375E1,-2.320175171E-2,1.767823792E-1,-9.786049805E0
1.225892875E1,-3.637435913E-2,1.624122620E-1,-9.889335022E0
1.226898375E1,-3.113525391E-2,1.800755310E-1,-9.632918243E0
1.227903875E1,-3.263214111E-2,1.812730408E-1,-9.907447357E0
1.228909375E1,-9.729766846E-3,1.902543640E-1,-9.761051788E0
1.229914875E1,3.143463135E-3,1.854643250E-1,-9.710157623E0
1.230920475E1,4.939727783E-3,1.859133911E-1,-9.889185333E0
1.231925975E1,-1.032852173E-2,1.797761536E-1,-9.726174316E0
1.232931475E1,-3.068618774E-2,1.832189941E-1,-9.777218170E0
1.233936975E1,-5.164260864E-2,1.770817566E-1,-9.878707123E0
1.234942475E1,-5.194198608E-2,1.863624573E-1,-9.673932953E0
1.235947975E1,-7.140151978E-2,1.860630798E-1,-9.870474243E0
1.236953475E1,-6.391708374E-2,1.842668152E-1,-9.786947937E0
1.237958975E1,-5.313949585E-2,1.841171265E-1,-9.732012177E0
1.238964575E1,-2.170486450E-2,1.962419128E-1,-9.865983582E0
1.239970075E1,-6.885681152E-3,1.893562317E-1,-9.753866730E0
1.240975575E1,5.388793945E-3,1.886077881E-1,-9.755064240E0
1.241981075E1,-5.538482666E-3,1.761836243E-1,-9.861193542E0
1.242986575E1,-4.340972900E-3,1.776805115E-1,-9.697284393E0
1.243992075E1,-2.454895020E-2,1.758842468E-1,-9.843829651E0
1.244997596E1,-3.757186890E-2,1.805245972E-1,-9.792785797E0
1.246003096E1,-4.296066284E-2,1.728904724E-1,-9.729617157E0
1.247008696E1,-4.326004028E-2,1.847158813E-1,-9.849218445E0
1.248014196E1,-4.056564331E-2,1.815724182E-1,-9.771230621E0
1.249019696E1,-3.263214111E-2,1.932481384E-1,-9.757309570E0
1.250025196E1,-3.382965088E-2,1.956431580E-1,-9.845925293E0
1.251030696E1,-3.951782227E-2,1.930984497E-1,-9.716594238E0
1.252036196E1,-4.400848389E-2,1.869612122E-1,-9.827363892E0
1.253041696E1,-4.550537109E-2,1.884580994E-1,-9.792037354E0
1.254047196E1,-5.298980713E-2,1.779798889E-1,-9.742939453E0
1.255052796E1,-3.562591553E-2,1.724414062E-1,-9.820478210E0
1.256058296E1,-2.095642090E-2,1.609153748E-1,-9.775870972E0
1.257063796E1,-1.197509766E-2,1.767823792E-1,-9.765093384E0
1.258069296E1,-3.891906738E-3,1.775308228E-1,-9.801318054E0
1.259074796E1,2.125579834E-2,1.860630798E-1,-9.722132721E0
1.260080296E1,6.885681152E-3,1.957928467E-1,-9.790839844E0
1.261085796E1,-2.140548706E-2,1.998344421E-1,-9.761949921E0
1.262091296E1,-6.032455444E-2,1.922003174E-1,-9.777367859E0
1.263096896E1,-1.026864624E-1,1.863624573E-1,-9.779613190E0
1.264102396E1,-1.230441284E-1,1.933978271E-1,-9.791737976E0
1.265107896E1,-1.011895752E-1,1.914518738E-1,-9.870174866E0
1.266113396E1,-6.481521606E-2,1.695973206E-1,-9.839338989E0
1.267118896E1,-1.871109009E-2,1.582209778E-1,-9.820927277E0
1.268124396E1,3.353027344E-2,1.534309387E-1,-9.815538483E0
1.269129896E1,5.852828979E-2,1.695973206E-1,-9.740245056E0
1.270135396E1,5.463638306E-2,1.901046753E-1,-9.795480194E0
1.271140996E1,2.948867798E-2,2.113604736E-1,-9.786349182E0
1.272146496E1,-6.137237549E-3,2.296224976E-1,-9.749974823E0
1.273151996E1,-5.224136353E-2,2.396516418E-1,-9.796977081E0
1.274157496E1,-7.529342651E-2,2.409988403E-1,-9.751920776E0
1.275162996E1,-9.924362183E-2,2.341131592E-1,-9.729617157E0
1.276168496E1,-1.222956848E-1,2.354603577E-1,-9.787397003E0
1.277173996E1,-1.137634277E-1,2.161505127E-1,-9.860145721E0
1.278179496E1,-8.187973022E-2,1.707948303E-1,-9.805808716E0
1.279185096E1,-4.879852295E-2,1.300794983E-1,-9.731114044E0
1.280190596E1,-2.125579834E-2,1.293310547E-1,-9.815239105E0
1.281196096E1,-1.496887207E-3,1.372645569E-1,-9.804760895E0
1.282201596E1,-9.580078125E-3,1.392105103E-1,-9.764943695E0
1.283207096E1,-6.735992432E-3,1.573228455E-1,-9.839638367E0
1.284212596E1,1.781295776E-2,1.724414062E-1,-9.764943695E0
1.285218096E1,4.805007935E-2,1.787283325E-1,-9.773326263E0
1.286223596E1,5.553451538E-2,1.817221069E-1,-9.800270233E0
1.287229196E1,5.673202515E-2,1.842668152E-1,-9.762548676E0
1.288234696E1,2.903961182E-2,1.784289551E-1,-9.793683929E0
1.289240196E1,-4.685256958E-2,1.895059204E-1,-9.794432373E0
1.290245696E1,-1.052311707E-1,1.983375549E-1,-9.792486420E0
1.291251196E1,-1.368154907E-1,2.025288391E-1,-9.827812958E0
1.292256696E1,-1.675016785E-1,1.972897339E-1,-9.757608948E0
1.293262196E1,-1.540296936E-1,1.914518738E-1,-9.772278442E0
1.294267696E1,-9.894424438E-2,1.927990723E-1,-9.814790039E0
1.295273296E1,-3.742218018E-2,1.845661926E-1,-9.779912567E0
1.296278796E1,1.841171265E-2,1.926493835E-1,-9.780661011E0
1.297284296E1,6.870712280E-2,1.917512512E-1,-9.792187042E0
1.298289796E1,6.706054688E-2,1.957928467E-1,-9.770332489E0
1.299295296E1,4.370910645E-2,1.947450256E-1,-9.800270233E0
1.300300796E1,6.137237549E-3,1.938468933E-1,-9.783355408E0
1.301306296E1,-4.041595459E-2,1.902543640E-1,-9.795330505E0
1.302311796E1,-7.694000244E-2,1.889071655E-1,-9.794731750E0
1.303317396E1,-9.624984741E-2,1.772314453E-1,-9.783205719E0
1.304322896E1,-7.619155884E-2,1.688488770E-1,-9.792636108E0
1.305328396E1,-7.873626709E-2,1.688488770E-1,-9.794731750E0
1.306333896E1,-6.900650024E-2,1.694476318E-1,-9.771380310E0
1.307339396E1,-6.601272583E-2,1.829196167E-1,-9.798773346E0
1.308344896E1,-6.930587769E-2,1.823208618E-1,-9.783205719E0
1.309350396E1,-7.125183105E-2,1.883084106E-1,-9.793534241E0
1.310355896E1,-5.568420410E-2,1.889071655E-1,-9.794582062E0
1.311361496E1,-1.002914429E-2,1.782792664E-1,-9.778715057E0
1.312366996E1,5.179229736E-2,1.715432739E-1,-9.780361633E0
1.313372496E1,1.155596924E-1,1.447489929E-1,-9.796228638E0
1.314377996E1,2.737806702E-1,6.661148071E-2,-9.781708832E0
1.315383496E1,2.469863892E-1,7.050338745E-2,-9.773925018E0
1.316388996E1,1.206491089E-1,1.342707825E-1,-9.835896149E0
1.317394496E1,-3.188369751E-2,2.148033142E-1,-9.744885406E0
1.318400096E1,-1.998344421E-1,2.740800476E-1,-9.784852295E0
1.319405596E1,-3.186872864E-1,3.438349915E-1,-9.816735992E0
1.320411096E1,-3.481759644E-1,3.715274048E-1,-9.746981049E0
1.321416596E1,-3.216810608E-1,3.552113342E-1,-9.837991791E0
1.322422096E1,-2.294728088E-1,2.953358459E-1,-9.778265991E0
1.323427596E1,-1.116677856E-1,2.109114075E-1,-9.771380310E0
