"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.372712242E1,-7.708969116E-2,2.420466614E-1,-9.785001984E0
4.373717742E1,-9.924362183E-2,2.279759216E-1,-9.800569611E0
4.374723142E1,-9.565109253E-2,1.996847534E-1,-9.809251556E0
4.375728642E1,-8.053253174E-2,1.773811340E-1,-9.785301361E0
4.376734042E1,-5.224136353E-2,1.613644409E-1,-9.785151672E0
4.377739542E1,-4.041595459E-2,1.703457642E-1,-9.789941711E0
4.378744942E1,-2.469863892E-2,1.832189941E-1,-9.779463501E0
4.379750442E1,-2.874023438E-2,1.944456482E-1,-9.782307587E0
4.380755942E1,-3.652404785E-2,2.200424194E-1,-9.794282684E0
4.381761342E1,-3.143463135E-2,2.387535095E-1,-9.783654785E0
4.382766842E1,-1.646575928E-2,2.342628479E-1,-9.781409454E0
4.383772242E1,-5.239105225E-3,2.263293457E-1,-9.792486420E0
4.384777742E1,1.736389160E-2,2.022294617E-1,-9.774673462E0
4.385783142E1,3.113525391E-2,1.743873596E-1,-9.787546692E0
4.386788642E1,2.709365845E-2,1.631607056E-1,-9.783804474E0
4.387794042E1,8.232879639E-3,1.564247131E-1,-9.782307587E0
4.388799542E1,-2.709365845E-2,1.710942078E-1,-9.782457275E0
4.389804942E1,-7.843688965E-2,1.969903564E-1,-9.786049805E0
4.390810442E1,-1.085243225E-1,2.118095398E-1,-9.789043579E0
4.391815942E1,-1.154100037E-1,2.260299683E-1,-9.780960388E0
4.392821342E1,-9.325607300E-2,2.300715637E-1,-9.801767120E0
4.393826812E1,-5.792953491E-2,2.252815247E-1,-9.795330505E0
4.394832213E1,-1.556762695E-2,2.188449097E-1,-9.787546692E0
4.395837713E1,9.131011963E-3,2.002835083E-1,-9.796078949E0
4.396843113E1,3.203338623E-2,2.014810181E-1,-9.787247314E0
4.397848613E1,1.511856079E-2,1.942959595E-1,-9.786049805E0
4.398854013E1,-3.891906738E-3,1.924996948E-1,-9.789043579E0
4.399859513E1,-1.751358032E-2,1.999841309E-1,-9.787846069E0
4.400864913E1,-5.104385376E-2,1.920506287E-1,-9.787397003E0
4.401870413E1,-6.331832886E-2,1.948947144E-1,-9.777068481E0
4.402875813E1,-6.466552734E-2,1.869612122E-1,-9.777816925E0
4.403881313E1,-4.625381470E-2,1.887574768E-1,-9.798024902E0
4.404886812E1,-2.559677124E-2,1.892065430E-1,-9.778415680E0
4.405892213E1,-1.586700439E-2,1.978884888E-1,-9.782457275E0
4.406897713E1,-1.661544800E-2,2.097138977E-1,-9.787546692E0
4.407903113E1,-1.990859985E-2,2.248324585E-1,-9.791588287E0
4.408908613E1,-2.784210205E-2,2.293231201E-1,-9.774972839E0
4.409914013E1,-4.640350342E-2,2.282752991E-1,-9.779762878E0
4.410919513E1,-4.685256958E-2,2.200424194E-1,-9.782008209E0
4.411924913E1,-4.685256958E-2,2.049238586E-1,-9.803713074E0
4.412930413E1,-2.305206299E-2,1.830693054E-1,-9.788295135E0
4.413935813E1,-5.837860107E-3,1.657054138E-1,-9.782157898E0
4.414941313E1,-4.640350342E-3,1.589694214E-1,-9.789193268E0
4.415946812E1,-7.783813477E-3,1.706451416E-1,-9.788444824E0
4.416952213E1,-1.661544800E-2,1.950444031E-1,-9.793534241E0
4.417957713E1,-4.550537109E-2,2.155517578E-1,-9.792935486E0
4.418963113E1,-4.939727783E-2,2.360591125E-1,-9.784103851E0
4.419968613E1,-5.149291992E-2,2.417472839E-1,-9.778116302E0
4.420974013E1,-4.326004028E-2,2.369572449E-1,-9.781110077E0
4.421979513E1,-2.335144043E-2,2.165995789E-1,-9.789043579E0
4.422984913E1,-2.484832764E-2,2.043251038E-1,-9.789642334E0
4.423990413E1,-1.392105103E-2,1.790277100E-1,-9.787995758E0
4.424995813E1,-1.945953369E-2,1.722917175E-1,-9.796677704E0
4.426001313E1,-2.245330811E-2,1.625619507E-1,-9.796378326E0
4.427006713E1,-3.218307495E-2,1.718426514E-1,-9.792336731E0
4.428012213E1,-3.128494263E-2,1.865121460E-1,-9.793384552E0
4.429017713E1,-4.101470947E-2,2.037263489E-1,-9.796078949E0
4.430023113E1,-3.323089600E-2,2.134561157E-1,-9.789492645E0
4.431028613E1,-2.050735474E-2,2.177970886E-1,-9.797575836E0
4.432034013E1,-1.856140137E-2,2.191442871E-1,-9.773925018E0
4.433039513E1,-2.454895020E-2,2.164498901E-1,-9.777068481E0
4.434044913E1,-2.365081787E-2,2.165995789E-1,-9.797725525E0
4.435050413E1,-2.948867798E-2,2.067201233E-1,-9.784552917E0
4.436055813E1,-3.442840576E-2,1.880090332E-1,-9.783954163E0
4.437061313E1,-3.757186890E-2,1.850152588E-1,-9.791887665E0
4.438066713E1,-3.966751099E-2,1.838177490E-1,-9.789193268E0
4.439072213E1,-2.874023438E-2,1.797761536E-1,-9.787696381E0
4.440077713E1,-1.721420288E-2,1.770817566E-1,-9.794432373E0
4.441083113E1,-2.125579834E-2,1.827699280E-1,-9.792187042E0
4.442088613E1,-1.916015625E-2,1.993853760E-1,-9.777966614E0
4.443094013E1,-1.646575928E-2,2.168989563E-1,-9.786648560E0
4.444099513E1,-2.619552612E-2,2.239343262E-1,-9.782906342E0
4.445104913E1,-3.188369751E-2,2.266287231E-1,-9.779912567E0
4.446110413E1,-5.298980713E-2,2.234852600E-1,-9.784852295E0
4.447115813E1,-6.002517700E-2,2.180964661E-1,-9.798473969E0
4.448121313E1,-6.017486572E-2,1.984872437E-1,-9.793833618E0
4.449126713E1,-5.373825073E-2,1.827699280E-1,-9.787247314E0
4.450132213E1,-4.400848389E-2,1.808239746E-1,-9.785600739E0
4.451137613E1,-1.556762695E-2,1.710942078E-1,-9.785900116E0
4.452143113E1,-7.334747314E-3,1.743873596E-1,-9.785750427E0
4.453148613E1,2.844085693E-3,1.913021851E-1,-9.789342957E0
4.454154013E1,-5.987548828E-4,2.001338196E-1,-9.787546692E0
4.455159513E1,-7.334747314E-3,2.201921082E-1,-9.796528015E0
4.456164913E1,-1.362167358E-2,2.264790344E-1,-9.784253540E0
4.457170413E1,-1.526824951E-2,2.272274780E-1,-9.786199493E0
4.458175813E1,-2.484832764E-2,2.225871277E-1,-9.787546692E0
4.459181313E1,-3.113525391E-2,2.056723022E-1,-9.789642334E0
4.460186713E1,-4.700225830E-2,2.008822632E-1,-9.788444824E0
4.461192213E1,-3.592529297E-2,1.919009399E-1,-9.794282684E0
4.462197613E1,-3.772155762E-2,1.742376709E-1,-9.786049805E0
4.463203113E1,-3.996688843E-2,1.790277100E-1,-9.785451050E0
4.464208613E1,-5.209167480E-2,1.932481384E-1,-9.794432373E0
4.465214013E1,-4.565505981E-2,2.085163879E-1,-9.791438599E0
4.466219513E1,-4.176315308E-2,2.101629639E-1,-9.772727509E0
4.467224913E1,-3.502716064E-2,2.176473999E-1,-9.785151672E0
4.468230413E1,-2.799179077E-2,2.188449097E-1,-9.793983307E0
4.469235813E1,-2.080673218E-2,2.064207458E-1,-9.781559143E0
4.470241313E1,-1.736389160E-2,2.038760376E-1,-9.783505096E0
4.471246713E1,-2.739303589E-2,1.978884888E-1,-9.790390778E0
4.472252213E1,-2.260299683E-2,1.899549866E-1,-9.784103851E0
4.473257613E1,-2.814147949E-2,1.877096558E-1,-9.790091400E0
4.474263113E1,-4.460723877E-2,2.011816406E-1,-9.783654785E0
4.475268613E1,-5.298980713E-2,1.980381775E-1,-9.787546692E0
4.476274013E1,-4.730163574E-2,2.107617188E-1,-9.788744202E0
4.477279513E1,-3.861968994E-2,2.140548706E-1,-9.801767120E0
4.478284913E1,-4.939727783E-2,2.109114075E-1,-9.790839844E0
4.479290413E1,-4.191284180E-2,2.221380615E-1,-9.783954163E0
4.480295813E1,-3.248245239E-2,2.139051819E-1,-9.790091400E0
4.481301313E1,-9.280700684E-3,1.942959595E-1,-9.791139221E0
4.482306713E1,1.496887207E-3,1.856140137E-1,-9.796827393E0
4.483312213E1,-8.831634521E-3,1.809736633E-1,-9.792037354E0
4.484317613E1,-1.422042847E-2,1.775308228E-1,-9.779613190E0
4.485323113E1,-2.993774414E-2,1.926493835E-1,-9.798324280E0
4.486328513E1,-5.224136353E-2,2.020797729E-1,-9.783056030E0
4.487334013E1,-4.610412598E-2,2.049238586E-1,-9.793833618E0
4.488339513E1,-4.775070190E-2,2.112107849E-1,-9.793683929E0
4.489344913E1,-4.311035156E-2,2.086660767E-1,-9.793234863E0
4.490350413E1,-2.290237427E-2,2.005828857E-1,-9.790989532E0
4.491355813E1,-1.496887207E-2,1.923500061E-1,-9.791288910E0
4.492361313E1,-9.879455566E-3,1.905537415E-1,-9.780511322E0
4.493366675E1,-1.751358032E-2,1.930984497E-1,-9.783954163E0
4.494372175E1,-8.083190918E-3,1.941462708E-1,-9.797575836E0
4.495377575E1,-1.317260742E-2,1.951940918E-1,-9.787397003E0
4.496383075E1,-2.005828857E-2,1.941462708E-1,-9.790390778E0
4.497388475E1,-2.155517578E-2,1.917512512E-1,-9.791737976E0
4.498393975E1,-1.362167358E-2,1.922003174E-1,-9.786648560E0
4.499399475E1,-1.377136230E-2,2.062710571E-1,-9.797725525E0
4.500404875E1,-1.227447510E-2,2.016307068E-1,-9.792636108E0
4.501410375E1,-1.706451416E-2,1.945953369E-1,-9.786498871E0
4.502415775E1,-3.038681030E-2,1.987866211E-1,-9.785900116E0
4.503421275E1,-4.819976807E-2,2.097138977E-1,-9.788594513E0
4.504426675E1,-5.538482666E-2,2.140548706E-1,-9.781708832E0
4.505432175E1,-5.748046875E-2,2.068698120E-1,-9.783804474E0
4.506437575E1,-5.792953491E-2,2.064207458E-1,-9.784103851E0
4.507443075E1,-4.385879517E-2,1.907034302E-1,-9.788594513E0
4.508448475E1,-2.365081787E-2,1.856140137E-1,-9.791288910E0
4.509453975E1,-2.245330811E-3,1.850152588E-1,-9.791588287E0
4.510459375E1,3.592529297E-3,1.847158813E-1,-9.787247314E0
4.511464875E1,-7.484436035E-4,1.877096558E-1,-9.776320038E0
4.512470375E1,-2.110610962E-2,1.992356873E-1,-9.790390778E0
4.513475775E1,-2.709365845E-2,2.049238586E-1,-9.789342957E0
4.514481275E1,-3.083587646E-2,2.133064270E-1,-9.787247314E0
4.515486675E1,-4.311035156E-2,2.180964661E-1,-9.795031128E0
4.516492175E1,-4.311035156E-2,2.050735474E-1,-9.797725525E0
4.517497575E1,-4.116439819E-2,2.058219910E-1,-9.790241089E0
4.518503075E1,-3.293151855E-2,2.002835083E-1,-9.790241089E0
4.519508475E1,-2.529739380E-2,1.984872437E-1,-9.789792023E0
4.520513975E1,-1.781295776E-2,1.951940918E-1,-9.788145447E0
4.521519375E1,-1.886077881E-2,2.061213684E-1,-9.790989532E0
4.522524875E1,-3.412902832E-2,2.149530029E-1,-9.783954163E0
4.523530275E1,-2.948867798E-2,2.110610962E-1,-9.790690155E0
4.524535775E1,-2.395019531E-2,2.017803955E-1,-9.799821167E0
4.525541275E1,-2.874023438E-2,2.032772827E-1,-9.785600739E0
4.526546675E1,-2.409988403E-2,1.977388000E-1,-9.792935486E0
4.527552175E1,-1.706451416E-2,1.975891113E-1,-9.788295135E0
4.528557575E1,-1.841171265E-2,1.911524963E-1,-9.789492645E0
4.529563075E1,-1.676513672E-2,1.901046753E-1,-9.796078949E0
4.530568475E1,-2.784210205E-2,1.959425354E-1,-9.799222412E0
4.531573975E1,-4.236190796E-2,2.050735474E-1,-9.783804474E0
4.532579375E1,-4.430786133E-2,2.068698120E-1,-9.786049805E0
4.533584875E1,-4.056564331E-2,2.076182556E-1,-9.791887665E0
4.534590275E1,-3.397933960E-2,2.089654541E-1,-9.782008209E0
4.535595775E1,-2.484832764E-2,1.956431580E-1,-9.789342957E0
4.536601275E1,-1.137634277E-2,1.863624573E-1,-9.781409454E0
4.537606675E1,-4.340972900E-3,1.860630798E-1,-9.786498871E0
4.538612175E1,-5.538482666E-3,1.902543640E-1,-9.783205719E0
4.539617575E1,-1.197509766E-2,1.927990723E-1,-9.781110077E0
4.540623075E1,-2.799179077E-2,2.004331970E-1,-9.779463501E0
4.541628475E1,-3.457809448E-2,2.142045593E-1,-9.791588287E0
4.542633975E1,-5.029541016E-2,2.092648315E-1,-9.787247314E0
4.543639375E1,-5.059478760E-2,2.121089172E-1,-9.797126770E0
4.544644875E1,-4.460723877E-2,2.127076721E-1,-9.796228638E0
4.545650275E1,-4.266128540E-2,1.932481384E-1,-9.786947937E0
4.546655775E1,-3.532653809E-2,1.920506287E-1,-9.779164124E0
4.547661275E1,-2.544708252E-2,1.880090332E-1,-9.789193268E0
4.548666675E1,-2.439926147E-2,1.896556091E-1,-9.777367859E0
4.549672175E1,-2.185455322E-2,1.930984497E-1,-9.785301361E0
4.550677575E1,-2.888992310E-2,1.995350647E-1,-9.795929260E0
4.551683075E1,-3.652404785E-2,2.019300842E-1,-9.781110077E0
4.552688475E1,-3.442840576E-2,2.023791504E-1,-9.778565369E0
4.553693975E1,-2.080673218E-2,2.034269714E-1,-9.785600739E0
4.554699375E1,-1.751358032E-2,2.053729248E-1,-9.789941711E0
4.555704875E1,-1.960922241E-2,2.041754150E-1,-9.778415680E0
4.556710275E1,-1.691482544E-2,1.992356873E-1,-9.787397003E0
4.557715775E1,-2.589614868E-2,1.929487610E-1,-9.782008209E0
4.558721175E1,-3.487747192E-2,1.987866211E-1,-9.783355408E0
4.559726675E1,-3.906875610E-2,2.008822632E-1,-9.784103851E0
4.560732175E1,-3.667373657E-2,2.034269714E-1,-9.789043579E0
4.561737575E1,-3.532653809E-2,2.020797729E-1,-9.782008209E0
4.562743075E1,-3.173400879E-2,1.981878662E-1,-9.783804474E0
4.563748475E1,-2.335144043E-2,1.981878662E-1,-9.792486420E0
4.564753975E1,-2.454895020E-2,1.965412903E-1,-9.774972839E0
4.565759375E1,-2.844085693E-2,1.962419128E-1,-9.777517548E0
4.566764875E1,-3.008743286E-2,2.043251038E-1,-9.798174591E0
4.567770275E1,-3.906875610E-2,1.951940918E-1,-9.785451050E0
4.568775775E1,-4.655319214E-2,1.978884888E-1,-9.791139221E0
4.569781175E1,-5.194198608E-2,2.031275940E-1,-9.786947937E0
4.570786675E1,-5.284011841E-2,2.011816406E-1,-9.791588287E0
4.571792175E1,-4.849914551E-2,1.971400452E-1,-9.791737976E0
4.572797575E1,-3.188369751E-2,1.990859985E-1,-9.796528015E0
4.573803075E1,-3.876937866E-2,1.950444031E-1,-9.786648560E0
4.574808475E1,-2.859054565E-2,1.969903564E-1,-9.779613190E0
4.575813975E1,-1.646575928E-2,2.004331970E-1,-9.790839844E0
4.576819375E1,-1.960922241E-2,2.008822632E-1,-9.787097626E0
4.577824875E1,-1.392105103E-2,1.992356873E-1,-9.785301361E0
4.578830275E1,-1.272354126E-2,2.061213684E-1,-9.799222412E0
4.579835775E1,-1.781295776E-2,2.130070496E-1,-9.789792023E0
4.580841175E1,-1.466949463E-2,1.999841309E-1,-9.786049805E0
4.581846675E1,-1.062789917E-2,2.031275940E-1,-9.790390778E0
4.582852175E1,-2.080673218E-2,1.919009399E-1,-9.789941711E0
4.583857575E1,-2.409988403E-2,1.863624573E-1,-9.782008209E0
4.584863075E1,-2.993774414E-2,1.883084106E-1,-9.786498871E0
4.585868475E1,-3.008743286E-2,1.938468933E-1,-9.785600739E0
4.586873975E1,-4.834945679E-2,2.026785278E-1,-9.783355408E0
4.587879375E1,-3.951782227E-2,2.116598511E-1,-9.781259766E0
4.588884875E1,-4.430786133E-2,2.207908630E-1,-9.782008209E0
4.589890275E1,-1.242416382E-2,2.210902405E-1,-9.791139221E0
4.590895775E1,-4.490661621E-4,2.026785278E-1,-9.776918793E0
4.591901175E1,5.134323120E-2,1.905537415E-1,-9.793683929E0
4.592906675E1,3.936813354E-2,1.848655701E-1,-9.768536224E0
4.593912175E1,-1.706451416E-2,1.871109009E-1,-9.793534241E0
4.594917575E1,-4.775070190E-2,1.962419128E-1,-9.795031128E0
4.595923075E1,-7.694000244E-2,1.956431580E-1,-9.782756653E0
4.596928475E1,-8.173004150E-2,1.945953369E-1,-9.769284668E0
4.597933975E1,-7.604187012E-2,1.971400452E-1,-9.820927277E0
4.598939375E1,-6.346801758E-2,1.972897339E-1,-9.767638092E0
4.599944875E1,-4.116439819E-2,1.962419128E-1,-9.771080933E0
4.600950275E1,-2.814147949E-2,2.028282166E-1,-9.801916809E0
4.601955775E1,-1.422042847E-2,2.044747925E-1,-9.790839844E0
4.602961175E1,-9.430389404E-3,2.085163879E-1,-9.771679688E0
4.603966675E1,-3.248245239E-2,2.218386841E-1,-9.801168365E0
4.604972175E1,-3.038681030E-2,2.133064270E-1,-9.784253540E0
4.605977575E1,-3.906875610E-2,1.944456482E-1,-9.779313812E0
4.606983075E1,-3.787124634E-2,1.875599670E-1,-9.794282684E0
4.607988475E1,-2.335144043E-2,1.686991882E-1,-9.776170349E0
4.608993975E1,-3.388952637E-1,1.619631958E-1,-9.698481903E0
4.609999375E1,-1.334774323E0,2.228865051E-1,-9.937235413E0
4.611004875E1,8.054750061E-1,1.829196167E-1,-9.765542450E0
4.612010275E1,8.589138794E-1,1.754351807E-1,-9.718989258E0
4.613015775E1,-3.367996216E-2,2.037263489E-1,-9.804162140E0
4.614021175E1,-2.245330811E-3,1.907034302E-1,-9.828860779E0
4.615026675E1,2.637515259E-1,1.475930786E-1,-9.690249023E0
4.616032075E1,1.049617310E0,4.281097412E-2,-9.810898132E0
4.617037575E1,1.685345306E0,-4.108955383E-1,-9.820029144E0
4.618043075E1,1.732197876E0,-9.855505371E-1,-9.741741943E0
4.619048475E1,1.219514008E0,-9.117539978E-1,-9.784702606E0
4.620053975E1,5.748046875E-1,-5.499563599E-1,-9.839338989E0
4.621059375E1,2.670446777E-1,-5.008584595E-1,-9.736802216E0
4.622064875E1,-1.663041687E-1,-4.195774841E-1,-9.787846069E0
4.623070275E1,-6.614744568E-1,-1.353186035E-1,-9.827214203E0
4.624075775E1,-9.168434143E-1,-4.074526978E-1,-9.755213928E0
4.625081175E1,-8.156538391E-1,-7.893086243E-1,-9.781858521E0
4.626086675E1,-4.333488464E-1,-1.000220032E0,-9.847422180E0
4.627092075E1,-2.436932373E-1,-1.192420349E0,-9.761500854E0
4.628097575E1,-3.585044861E-1,-1.179547119E0,-9.763746185E0
4.629103075E1,-1.499880981E-1,-9.765692139E-1,-9.834399261E0
4.630108475E1,1.273851013E-1,-1.363514557E0,-9.785301361E0
4.631113975E1,6.921606445E-1,-2.020498352E0,-9.733509064E0
4.632119375E1,1.096320190E0,-2.446811829E0,-9.849517822E0
4.633124875E1,1.047222290E0,-2.446213074E0,-9.799222412E0
4.634130275E1,1.044078827E0,-2.352807312E0,-9.744586029E0
4.635135775E1,6.027964783E-1,-2.471809845E0,-9.795779572E0
4.636141175E1,4.433779907E-1,-2.600392456E0,-9.804012451E0
4.637146675E1,-1.496887207E-2,-2.534529419E0,-9.743837585E0
4.638152075E1,-4.466711426E-1,-2.169139252E0,-9.819131012E0
4.639157575E1,-1.131646729E-1,-2.110760651E0,-9.809850311E0
4.640163075E1,3.611988831E-1,-1.853296051E0,-9.728269958E0
4.641168475E1,2.420466614E-1,-1.576820984E0,-9.781409454E0
4.642173975E1,1.005908203E-1,-1.139131165E0,-9.817933502E0
4.643179375E1,9.235794067E-2,-7.313790894E-1,-9.770781555E0
4.644184875E1,2.993774414E-4,-2.830613708E-1,-9.800868988E0
4.645190275E1,1.193019104E-1,5.508544922E-2,-9.804162140E0
4.646195775E1,-6.301895142E-2,5.014572144E-2,-9.749675446E0
4.647201175E1,-4.966671753E-1,1.881587219E-1,-9.795929260E0
4.648206675E1,-6.809339905E-1,8.809181213E-1,-9.851912842E0
4.649212075E1,-4.415817261E-1,1.034947815E0,-9.748477936E0
4.650217575E1,-4.385879517E-2,1.024469604E0,-9.774823151E0
4.651223075E1,1.522334290E-1,1.146914978E0,-9.800569611E0
4.652228475E1,5.230123901E-1,1.545386353E0,-9.786498871E0
4.653233975E1,3.479664001E0,3.192860413E0,-9.778715057E0
4.654239375E1,4.517455902E0,4.744084625E0,-9.876312103E0
4.655244875E1,5.213658142E0,7.464826813E0,-9.513466644E0
4.656250275E1,5.803282013E0,1.022044647E1,-1.014530273E1
4.657255775E1,3.095562744E-1,2.753224640E0,-9.798773346E0
4.658261175E1,-6.269113312E0,1.631008301E0,-1.032687515E1
4.659266675E1,-6.414161682E0,9.077124023E-1,-1.063882645E1
4.660272075E1,-2.945874023E0,1.534309387E-1,-1.118578903E1
4.661277575E1,-7.854167175E-1,-5.089416504E-3,-1.164233963E1
4.662283075E1,-1.302441559E0,-5.388793945E-3,-1.210098587E1
4.663288475E1,-1.839524689E0,2.432441711E-1,-1.216250793E1
4.664293975E1,-2.104623413E0,5.975573730E-1,-1.157632690E1
4.665299375E1,-2.759960632E0,1.399290161E0,-1.117845428E1
4.666304875E1,-3.579207001E0,1.891766052E0,-1.028541138E1
4.667310275E1,-4.299060059E0,2.130818939E0,-9.401798859E0
4.668315775E1,-4.585564270E0,2.840044098E0,-9.643246765E0
4.669321175E1,-5.033582611E0,3.463497620E0,-1.148112488E1
4.670326675E1,-5.882317657E0,3.692820740E0,-1.269569916E1
4.671332075E1,-6.695875854E0,3.882925415E0,-1.298953812E1
4.672337575E1,-6.885830841E0,4.063450012E0,-1.259675491E1
4.673343075E1,-6.510261841E0,4.252207489E0,-1.186387894E1
4.674348475E1,-6.107599182E0,4.399800568E0,-1.118489090E1
4.675353975E1,-5.766608276E0,4.495002594E0,-1.091260712E1
4.676359375E1,-5.441634064E0,4.491410065E0,-1.127994324E1
4.677364875E1,-5.149591370E0,4.465813293E0,-1.210412933E1
4.678370275E1,-4.837939453E0,4.518952789E0,-1.291274780E1
4.679375775E1,-4.436324615E0,4.552033997E0,-1.331675766E1
4.680381175E1,-3.980672150E0,4.470603333E0,-1.309027863E1
4.681386675E1,-3.548670502E0,4.334835663E0,-1.227672043E1
4.682392075E1,-3.168910217E0,4.160298615E0,-1.114552277E1
4.683397575E1,-2.809507599E0,4.043990479E0,-1.000684067E1
4.684402975E1,-2.472857666E0,4.115691376E0,-9.039552155E0
4.685408475E1,-2.293829956E0,4.211941223E0,-8.286617889E0
4.686413975E1,-2.315834198E0,4.305496674E0,-7.799381104E0
4.687419375E1,-2.273921356E0,4.433181152E0,-7.550149384E0
4.688424875E1,-1.948947144E0,4.516258392E0,-7.428602142E0
4.689430275E1,-1.517993317E0,4.590803375E0,-7.334747314E0
4.690435775E1,-1.203946381E0,4.630021820E0,-7.103178864E0
4.691441175E1,-8.695417786E-1,4.602329407E0,-6.806795197E0
4.692446675E1,-5.694158936E-1,4.664749603E0,-6.430328064E0
4.693452075E1,-4.382885742E-1,4.598587189E0,-5.851781158E0
4.694457575E1,-3.591032410E-1,4.566703491E0,-5.211712189E0
4.695462975E1,-2.531236267E-1,4.592000885E0,-4.594844971E0
4.696468475E1,-3.248245239E-2,4.576133881E0,-4.084556122E0
4.697473975E1,3.040177917E-1,4.675676880E0,-3.707190857E0
4.698479375E1,4.998106384E-1,4.714146881E0,-3.426374817E0
4.699484875E1,6.595285034E-1,4.729864197E0,-3.235821075E0
4.700490275E1,7.818241882E-1,4.794380035E0,-3.092269592E0
4.701495775E1,6.759942627E-1,4.857698364E0,-2.944377136E0
4.702501175E1,3.234773254E-1,4.881947937E0,-2.904110870E0
4.703506675E1,-2.230361938E-2,4.979994049E0,-3.030747528E0
4.704512075E1,-4.432283020E-1,5.163512421E0,-3.228486328E0
4.705517575E1,-9.087602234E-1,5.340743866E0,-3.355721741E0
4.706522975E1,-1.351988525E0,5.470673676E0,-3.397035828E0
4.707528475E1,-1.750010834E0,5.680686951E0,-3.384162598E0
4.708533975E1,-1.931732941E0,5.904920654E0,-3.352578278E0
4.709539375E1,-1.901795197E0,6.055058441E0,-3.326682129E0
4.710544875E1,-1.799258423E0,6.114035797E0,-3.369193726E0
4.711550275E1,-1.594334564E0,6.191125488E0,-3.469036102E0
4.712555775E1,-1.397194519E0,6.256240082E0,-3.657494202E0
4.713561175E1,-1.328487396E0,6.299799500E0,-3.914958801E0
4.714566675E1,-1.357077942E0,6.434070282E0,-4.266427917E0
4.715572075E1,-1.351539459E0,6.707401886E0,-4.683161316E0
4.716577575E1,-1.273401947E0,7.163204041E0,-5.088518372E0
4.717582975E1,-1.226549377E0,7.544461212E0,-5.450016632E0
4.718588475E1,-1.355281677E0,7.612270203E0,-5.851182404E0
4.719593975E1,-1.715133362E0,7.411238251E0,-6.333928528E0
4.720599375E1,-2.176773376E0,7.215894470E0,-6.859934692E0
4.721604875E1,-2.671344910E0,7.107819214E0,-7.338639221E0
4.722610275E1,-3.100352783E0,7.039860535E0,-7.648345184E0
4.723615775E1,-3.459755402E0,6.975195007E0,-7.836354218E0
4.724621175E1,-3.700305176E0,6.909631348E0,-7.835306396E0
4.725626675E1,-3.764970703E0,6.877747650E0,-7.686366119E0
4.726632075E1,-3.765120392E0,6.855444031E0,-7.504793701E0
4.727637575E1,-3.672762451E0,6.823410645E0,-7.379055176E0
4.728642975E1,-3.500620422E0,6.827751617E0,-7.346722412E0
4.729648475E1,-3.334166565E0,6.807843018E0,-7.363786926E0
4.730653975E1,-3.168161774E0,6.752308502E0,-7.424410858E0
4.731659375E1,-3.157384186E0,6.725214844E0,-7.496111755E0
4.732664875E1,-3.230581970E0,6.727460175E0,-7.551197205E0
4.733670275E1,-3.322341156E0,6.744524689E0,-7.531288605E0
4.734675775E1,-3.430266724E0,6.751110992E0,-7.399412842E0
4.735681175E1,-3.485052795E0,6.729555817E0,-7.186106415E0
4.736686675E1,-3.511547699E0,6.712940369E0,-6.927743683E0
4.737692075E1,-3.463198242E0,6.739285583E0,-6.660998383E0
4.738697575E1,-3.336561584E0,6.756200409E0,-6.409820709E0
4.739702975E1,-3.160377960E0,6.720724182E0,-6.181395721E0
4.740708475E1,-3.037483521E0,6.683601379E0,-6.077362061E0
4.741713975E1,-2.997217255E0,6.675368500E0,-6.054160309E0
4.742719375E1,-2.996468811E0,6.691385193E0,-6.042185211E0
4.743724875E1,-3.019371185E0,6.687642975E0,-5.988147583E0
4.744730275E1,-3.042123871E0,6.680757294E0,-5.884562988E0
4.745735775E1,-3.037633209E0,6.680008850E0,-5.816155243E0
4.746741175E1,-3.022215271E0,6.668482819E0,-5.851182404E0
4.747746675E1,-3.012784882E0,6.671925659E0,-5.956114197E0
4.748752075E1,-2.990032196E0,6.651418304E0,-6.071673889E0
4.749757575E1,-2.986589355E0,6.610553284E0,-6.171216888E0
4.750762975E1,-3.049009552E0,6.610702972E0,-6.247558136E0
4.751768475E1,-3.087030487E0,6.615043945E0,-6.300398254E0
4.752773975E1,-3.111429749E0,6.635700989E0,-6.355334015E0
4.753779375E1,-3.201093292E0,6.666387177E0,-6.406826935E0
4.754784875E1,-3.387306061E0,6.701414337E0,-6.497837677E0
4.755790275E1,-3.552562408E0,6.703809357E0,-6.638694763E0
4.756795775E1,-3.599414978E0,6.654112701E0,-6.807992706E0
4.757801175E1,-3.575165405E0,6.593488770E0,-6.989116058E0
4.758806675E1,-3.497177582E0,6.560407562E0,-7.105274506E0
4.759812075E1,-3.473077698E0,6.578968964E0,-7.175179138E0
4.760817575E1,-3.504662018E0,6.598727875E0,-7.230414276E0
4.761822975E1,-3.555705872E0,6.585704956E0,-7.220684509E0
4.762828475E1,-3.655548248E0,6.602170715E0,-7.191046143E0
4.763833975E1,-3.763773193E0,6.567891998E0,-7.138954468E0
4.764839375E1,-3.802243195E0,6.533912659E0,-7.040459290E0
4.765844875E1,-3.834725647E0,6.499334564E0,-6.921456757E0
4.766850275E1,-3.796555023E0,6.422394562E0,-6.827452240E0
4.767855775E1,-3.734284515E0,6.350843353E0,-6.781048737E0
