"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.466579029E1,-2.739303589E-2,2.086660767E-1,-9.797426147E0
4.467584629E1,-2.125579834E-2,2.176473999E-1,-9.799821167E0
4.468590229E1,-3.158432007E-2,2.275268555E-1,-9.772877197E0
4.469595729E1,-2.514770508E-2,2.284249878E-1,-9.783804474E0
4.470601329E1,-3.233276367E-2,2.185455322E-1,-9.788295135E0
4.471606829E1,-3.607498169E-2,2.049238586E-1,-9.785600739E0
4.472612429E1,-4.011657715E-2,1.951940918E-1,-9.782457275E0
4.473618029E1,-5.448669434E-2,1.707948303E-1,-9.781259766E0
4.474623529E1,-5.373825073E-2,1.724414062E-1,-9.780810699E0
4.475629129E1,-4.535568237E-2,1.745370483E-1,-9.782157898E0
4.476634629E1,-4.430786133E-2,1.805245972E-1,-9.793534241E0
4.477640229E1,-3.966751099E-2,1.913021851E-1,-9.790989532E0
4.478645829E1,-3.397933960E-2,2.055226135E-1,-9.800719299E0
4.479651329E1,-4.595443726E-2,2.134561157E-1,-9.798773346E0
4.480656929E1,-4.011657715E-2,2.216889954E-1,-9.787097626E0
4.481662529E1,-4.834945679E-2,2.239343262E-1,-9.782906342E0
4.482668029E1,-3.802093506E-2,2.177970886E-1,-9.786498871E0
4.483673629E1,-4.146377563E-2,1.968406677E-1,-9.791887665E0
4.484679129E1,-3.847000122E-2,1.841171265E-1,-9.785750427E0
4.485684729E1,-3.906875610E-2,1.713935852E-1,-9.790540466E0
4.486690329E1,-3.308120728E-2,1.642085266E-1,-9.789193268E0
4.487695829E1,-3.577560425E-2,1.749861145E-1,-9.782606964E0
4.488701429E1,-3.487747192E-2,1.779798889E-1,-9.790091400E0
4.489707029E1,-3.487747192E-2,1.895059204E-1,-9.790390778E0
4.490712529E1,-3.577560425E-2,2.032772827E-1,-9.784552917E0
4.491718129E1,-3.068618774E-2,2.194436646E-1,-9.786798248E0
4.492723629E1,-3.338058472E-2,2.221380615E-1,-9.787397003E0
4.493729229E1,-2.829116821E-2,2.179467773E-1,-9.780511322E0
4.494734829E1,-3.517684937E-2,2.213896179E-1,-9.789043579E0
4.495740329E1,-3.682342529E-2,2.064207458E-1,-9.792336731E0
4.496745929E1,-4.340972900E-2,1.956431580E-1,-9.793234863E0
4.497751429E1,-4.116439819E-2,1.889071655E-1,-9.778715057E0
4.498757029E1,-5.134323120E-2,1.835183716E-1,-9.788295135E0
4.499762629E1,-5.298980713E-2,1.812730408E-1,-9.790091400E0
4.500768129E1,-4.400848389E-2,1.844165039E-1,-9.784253540E0
4.501773729E1,-3.652404785E-2,1.896556091E-1,-9.786798248E0
4.502779329E1,-4.311035156E-2,1.945953369E-1,-9.780211945E0
4.503784829E1,-4.101470947E-2,1.990859985E-1,-9.780511322E0
4.504790429E1,-3.203338623E-2,2.053729248E-1,-9.787247314E0
4.505795929E1,-2.903961182E-2,2.180964661E-1,-9.793234863E0
4.506801579E1,-2.380050659E-2,2.125579834E-1,-9.797426147E0
4.507807179E1,-3.682342529E-2,2.101629639E-1,-9.789342957E0
4.508812679E1,-4.400848389E-2,2.098635864E-1,-9.792336731E0
4.509818279E1,-4.685256958E-2,1.990859985E-1,-9.790091400E0
4.510823879E1,-4.326004028E-2,1.899549866E-1,-9.791588287E0
4.511829379E1,-4.445755005E-2,1.770817566E-1,-9.785900116E0
4.512834979E1,-4.191284180E-2,1.739382935E-1,-9.783205719E0
4.513840479E1,-3.936813354E-2,1.784289551E-1,-9.782157898E0
4.514846079E1,-3.652404785E-2,1.860630798E-1,-9.783205719E0
4.515851679E1,-3.966751099E-2,1.983375549E-1,-9.788744202E0
4.516857179E1,-2.769241333E-2,2.046244812E-1,-9.787995758E0
4.517862779E1,-3.457809448E-2,2.107617188E-1,-9.791887665E0
4.518868379E1,-3.951782227E-2,2.085163879E-1,-9.783355408E0
4.519873879E1,-3.742218018E-2,2.062710571E-1,-9.794282684E0
4.520879479E1,-3.652404785E-2,2.068698120E-1,-9.794881439E0
4.521884979E1,-4.131408691E-2,2.017803955E-1,-9.791288910E0
4.522890579E1,-3.457809448E-2,1.871109009E-1,-9.783355408E0
4.523896179E1,-3.891906738E-2,1.865121460E-1,-9.792935486E0
4.524901679E1,-4.146377563E-2,1.773811340E-1,-9.789941711E0
4.525907279E1,-4.011657715E-2,1.784289551E-1,-9.785301361E0
4.526912779E1,-3.008743286E-2,1.881587219E-1,-9.789492645E0
4.527918379E1,-3.293151855E-2,1.963916016E-1,-9.783804474E0
4.528923979E1,-3.921844482E-2,2.058219910E-1,-9.783056030E0
4.529929479E1,-3.757186890E-2,2.091151428E-1,-9.790989532E0
4.530935079E1,-4.041595459E-2,2.038760376E-1,-9.794132996E0
4.531940679E1,-3.397933960E-2,2.073188782E-1,-9.780511322E0
4.532946179E1,-3.382965088E-2,2.094145203E-1,-9.786349182E0
4.533951779E1,-4.460723877E-2,2.020797729E-1,-9.793234863E0
4.534957279E1,-5.523513794E-2,1.896556091E-1,-9.786199493E0
4.535962879E1,-4.819976807E-2,1.933978271E-1,-9.793384552E0
4.536968479E1,-4.400848389E-2,1.883084106E-1,-9.790989532E0
4.537973979E1,-4.670288086E-2,1.922003174E-1,-9.790390778E0
4.538979579E1,-4.326004028E-2,1.845661926E-1,-9.792037354E0
4.539985179E1,-4.909790039E-2,1.902543640E-1,-9.786349182E0
4.540990679E1,-3.817062378E-2,2.019300842E-1,-9.787097626E0
4.541996279E1,-3.323089600E-2,2.037263489E-1,-9.784103851E0
4.543001779E1,-3.188369751E-2,2.098635864E-1,-9.785600739E0
4.544007379E1,-2.664459229E-2,2.077679443E-1,-9.785600739E0
4.545012979E1,-2.380050659E-2,2.010319519E-1,-9.787846069E0
4.546018479E1,-4.236190796E-2,1.984872437E-1,-9.780361633E0
4.547024079E1,-4.116439819E-2,1.886077881E-1,-9.783954163E0
4.548029679E1,-4.430786133E-2,1.893562317E-1,-9.793983307E0
4.549035179E1,-4.176315308E-2,1.927990723E-1,-9.788744202E0
4.550040779E1,-4.370910645E-2,1.853146362E-1,-9.787696381E0
4.551046279E1,-3.308120728E-2,1.929487610E-1,-9.792187042E0
4.552051879E1,-4.221221924E-2,1.938468933E-1,-9.786798248E0
4.553057479E1,-5.014572144E-2,2.028282166E-1,-9.786648560E0
4.554062979E1,-4.191284180E-2,2.071691895E-1,-9.795480194E0
4.555068579E1,-4.370910645E-2,2.151026917E-1,-9.798923035E0
4.556074079E1,-5.044509888E-2,2.097138977E-1,-9.793384552E0
4.557079679E1,-4.580474854E-2,2.010319519E-1,-9.787995758E0
4.558085279E1,-3.697311401E-2,2.064207458E-1,-9.797426147E0
4.559090779E1,-4.041595459E-2,1.960922241E-1,-9.787397003E0
4.560096379E1,-3.143463135E-2,1.878593445E-1,-9.772278442E0
4.561101979E1,-3.547622681E-2,1.826202393E-1,-9.788893890E0
4.562107479E1,-3.817062378E-2,1.770817566E-1,-9.787397003E0
4.563113079E1,-4.146377563E-2,1.800755310E-1,-9.794282684E0
4.564118579E1,-3.547622681E-2,1.878593445E-1,-9.786798248E0
4.565124179E1,-3.966751099E-2,1.878593445E-1,-9.784552917E0
4.566129779E1,-4.460723877E-2,2.043251038E-1,-9.783056030E0
4.567135279E1,-4.101470947E-2,2.125579834E-1,-9.781110077E0
4.568140879E1,-4.071533203E-2,2.106120300E-1,-9.789792023E0
4.569146479E1,-4.819976807E-2,2.210902405E-1,-9.784403229E0
4.570151979E1,-3.053649902E-2,2.176473999E-1,-9.789342957E0
4.571157579E1,-4.565505981E-2,2.173480225E-1,-9.786947937E0
4.572163079E1,-3.622467041E-2,2.022294617E-1,-9.788893890E0
4.573168679E1,-4.221221924E-2,2.070195007E-1,-9.787846069E0
4.574174279E1,-4.101470947E-2,2.014810181E-1,-9.786798248E0
4.575179779E1,-4.565505981E-2,1.863624573E-1,-9.783505096E0
4.576185379E1,-3.382965088E-2,1.803749084E-1,-9.790241089E0
4.577190979E1,-3.143463135E-2,1.752854919E-1,-9.779613190E0
4.578196479E1,-3.308120728E-2,1.830693054E-1,-9.803713074E0
4.579202079E1,-3.622467041E-2,1.872605896E-1,-9.794432373E0
4.580207579E1,-3.936813354E-2,1.933978271E-1,-9.778715057E0
4.581213179E1,-2.634521484E-2,1.893562317E-1,-9.761800232E0
4.582218779E1,-4.011657715E-2,2.032772827E-1,-9.813293152E0
4.583224279E1,-3.263214111E-2,2.050735474E-1,-9.794731750E0
4.584229879E1,-3.218307495E-2,1.950444031E-1,-9.782756653E0
4.585235479E1,-3.891906738E-2,2.017803955E-1,-9.782457275E0
4.586240979E1,-3.682342529E-2,1.999841309E-1,-9.800120544E0
4.587246579E1,-4.550537109E-2,1.808239746E-1,-9.781559143E0
4.588252079E1,-3.787124634E-2,1.803749084E-1,-9.792785797E0
4.589257679E1,-2.619552612E-2,1.793270874E-1,-9.792486420E0
4.590263279E1,-3.158432007E-2,1.751358032E-1,-9.779613190E0
4.591268779E1,-3.353027344E-2,1.815724182E-1,-9.790690155E0
4.592274379E1,-3.847000122E-2,1.954934692E-1,-9.786349182E0
4.593279979E1,-3.173400879E-2,2.145039368E-1,-9.798473969E0
4.594285479E1,-4.879852295E-2,2.137554932E-1,-9.779912567E0
4.595291079E1,-4.251159668E-2,2.194436646E-1,-9.803713074E0
4.596296579E1,-3.981719971E-2,2.176473999E-1,-9.790690155E0
4.597302179E1,-5.014572144E-2,2.112107849E-1,-9.780211945E0
4.598307779E1,-4.430786133E-2,2.076182556E-1,-9.786199493E0
4.599313279E1,-3.847000122E-2,1.901046753E-1,-9.787397003E0
4.600318879E1,-4.745132446E-2,1.880090332E-1,-9.779463501E0
4.601324379E1,-5.298980713E-2,1.865121460E-1,-9.793833618E0
4.602329979E1,-4.715194702E-2,1.814227295E-1,-9.797575836E0
4.603335579E1,-4.685256958E-2,1.856140137E-1,-9.779014435E0
4.604341079E1,-4.236190796E-2,1.898052979E-1,-9.783505096E0
4.605346679E1,-3.023712158E-2,1.956431580E-1,-9.782756653E0
4.606352279E1,-3.547622681E-2,2.035766602E-1,-9.786648560E0
4.607357708E1,-3.427871704E-2,2.092648315E-1,-9.788893890E0
4.608363308E1,-3.697311401E-2,2.071691895E-1,-9.788893890E0
4.609368808E1,-5.074447632E-2,1.957928467E-1,-9.782008209E0
4.610374408E1,-5.164260864E-2,1.933978271E-1,-9.783954163E0
4.611380008E1,-4.999603271E-2,1.793270874E-1,-9.780062256E0
4.612385508E1,-5.523513794E-2,1.682501221E-1,-9.783654785E0
4.613391108E1,-5.463638306E-2,1.758842468E-1,-9.792336731E0
4.614396708E1,-5.553451538E-2,1.769320679E-1,-9.797126770E0
4.615402208E1,-4.909790039E-2,1.839674377E-1,-9.799521790E0
4.616407808E1,-5.298980713E-2,1.884580994E-1,-9.798174591E0
4.617413308E1,-5.343887329E-2,1.936972046E-1,-9.805359650E0
4.618418908E1,-4.266128540E-2,1.956431580E-1,-9.792037354E0
4.619424508E1,1.661544800E-2,2.089654541E-1,-9.782457275E0
4.620430008E1,3.547622681E-2,2.231858826E-1,-9.775721283E0
4.621435608E1,9.325607300E-2,2.746788025E-1,-9.711654510E0
4.622441208E1,6.197113037E-2,2.636018372E-1,-9.869725800E0
4.623446708E1,-1.197509766E-3,2.445913696E-1,-9.791887665E0
4.624452308E1,-6.930587769E-2,2.134561157E-1,-9.751621399E0
4.625457808E1,-1.178050232E-1,1.703457642E-1,-9.814490662E0
4.626463408E1,-1.254391479E-1,1.363664246E-1,-9.813442841E0
4.627469008E1,-1.061293030E-1,1.151106262E-1,-9.754764862E0
4.628474508E1,-7.963439941E-2,1.083746338E-1,-9.821376343E0
4.629480108E1,-3.921844482E-2,1.451980591E-1,-9.804461517E0
4.630485708E1,-1.511856079E-2,1.818717957E-1,-9.762997742E0
4.631491208E1,-2.035766602E-2,2.266287231E-1,-9.790540466E0
4.632496808E1,-2.829116821E-2,2.785707092E-1,-9.796378326E0
4.633502308E1,-4.879852295E-2,2.926414490E-1,-9.785600739E0
4.634507908E1,-5.987548828E-2,2.874023438E-1,-9.768236847E0
4.635513508E1,-5.583389282E-2,2.414479065E-1,-9.812544708E0
4.636519008E1,-4.251159668E-2,1.935475159E-1,-9.780361633E0
4.637524608E1,-1.826202393E-2,1.285826111E-1,-9.776469727E0
4.638530208E1,-5.688171387E-3,1.007405090E-1,-9.806706848E0
4.639535708E1,1.646575928E-3,8.711883545E-2,-9.797426147E0
4.640541308E1,-1.077758789E-2,1.113684082E-1,-9.774374084E0
4.641546808E1,-3.891906738E-2,1.676513672E-1,-9.811197510E0
4.642552408E1,-6.271957397E-2,2.267784119E-1,-9.782756653E0
4.643558008E1,-8.202941895E-2,2.694396973E-1,-9.772577820E0
4.644563508E1,-8.352630615E-2,2.933898926E-1,-9.802814941E0
4.645569108E1,-6.556365967E-2,2.924917603E-1,-9.787397003E0
4.646574708E1,-3.607498169E-2,2.553689575E-1,-9.788744202E0
4.647580208E1,-5.388793945E-3,2.041754150E-1,-9.813742218E0
4.648585808E1,1.422042847E-2,1.663041687E-1,-9.786349182E0
4.649591308E1,2.694396973E-3,1.348695374E-1,-9.774224396E0
4.650596908E1,-9.131011963E-3,1.224453735E-1,-9.795480194E0
4.651602508E1,-3.921844482E-2,1.369651794E-1,-9.791438599E0
4.652608008E1,-7.289840698E-2,1.568737793E-1,-9.793085175E0
4.653613608E1,-8.158035278E-2,1.930984497E-1,-9.775721283E0
4.654619208E1,-7.634124756E-2,2.197430420E-1,-9.784702606E0
4.655624708E1,-7.005432129E-2,2.267784119E-1,-9.787247314E0
4.656630308E1,-5.089416504E-2,2.323168945E-1,-9.785600739E0
4.657635808E1,-3.308120728E-2,2.293231201E-1,-9.790540466E0
4.658641408E1,-2.829116821E-2,2.246827698E-1,-9.784253540E0
4.659647008E1,-3.038681030E-2,2.089654541E-1,-9.786498871E0
4.660652508E1,-4.730163574E-2,1.987866211E-1,-9.795031128E0
4.661658108E1,-6.227050781E-2,1.868115234E-1,-9.787546692E0
4.662663708E1,-5.763015747E-2,1.808239746E-1,-9.779463501E0
4.663669208E1,-4.730163574E-2,1.675016785E-1,-9.790989532E0
4.664674808E1,-2.215393066E-2,1.634600830E-1,-9.783804474E0
4.665680308E1,1.496887207E-3,1.622625732E-1,-9.778715057E0
4.666685908E1,1.302291870E-2,1.775308228E-1,-9.782606964E0
4.667691508E1,1.646575928E-2,2.007325745E-1,-9.774074707E0
4.668697008E1,1.796264648E-3,2.163002014E-1,-9.791588287E0
4.669702608E1,-1.422042847E-2,2.389031982E-1,-9.800120544E0
4.670708208E1,-4.550537109E-2,2.465373230E-1,-9.796827393E0
4.671713708E1,-7.694000244E-2,2.317181396E-1,-9.789043579E0
4.672719308E1,-9.759704590E-2,2.177970886E-1,-9.788145447E0
4.673724808E1,-9.310638428E-2,2.008822632E-1,-9.788295135E0
4.674730408E1,-8.532257080E-2,1.681004333E-1,-9.783804474E0
4.675736008E1,-4.385879517E-2,1.468446350E-1,-9.796528015E0
4.676741508E1,-2.050735474E-2,1.378633118E-1,-9.787247314E0
4.677747108E1,-1.407073975E-2,1.413061523E-1,-9.775421906E0
4.678752608E1,-1.047821045E-3,1.633103943E-1,-9.782457275E0
4.679758208E1,-1.496887207E-2,2.011816406E-1,-9.789642334E0
4.680763808E1,-2.888992310E-2,2.251318359E-1,-9.785750427E0
4.681769308E1,-3.547622681E-2,2.457888794E-1,-9.777068481E0
4.682774908E1,-4.086502075E-2,2.439926147E-1,-9.782906342E0
4.683780508E1,-3.832031250E-2,2.329156494E-1,-9.766141205E0
4.684786008E1,-3.278182983E-2,2.098635864E-1,-9.820178833E0
4.685791608E1,-2.589614868E-2,1.748364258E-1,-9.806257782E0
4.686797108E1,9.280700684E-3,1.380130005E-1,-9.770482178E0
4.687802708E1,2.459385681E-1,8.696914673E-2,-9.787397003E0
4.688808308E1,4.562512207E-1,-7.080276489E-2,-9.801168365E0
4.689813808E1,7.164102173E-1,-3.489244080E-1,-9.773176575E0
4.690819408E1,9.895921326E-1,-6.051914978E-1,-9.786498871E0
4.691825008E1,3.336561584E-1,-7.101232910E-1,-9.802365875E0
4.692830508E1,6.400689697E-1,-8.583151245E-1,-9.782606964E0
4.693836108E1,4.351451111E-1,-1.096320190E0,-9.794132996E0
4.694841608E1,3.779640198E-1,-1.403481445E0,-9.807455292E0
4.695847208E1,2.209405518E-1,-1.151555328E0,-9.787846069E0
4.696852808E1,1.354682922E-1,-1.174757080E0,-9.795480194E0
4.697858308E1,1.154848480E0,-1.983375549E0,-9.752968597E0
4.698863908E1,1.494043121E0,-1.983225861E0,-9.797126770E0
4.699869508E1,9.975256348E-1,-2.273172913E0,-9.807305603E0
4.700875008E1,1.523831177E0,-2.307601318E0,-9.791887665E0
4.701880608E1,1.296454010E0,-2.387834473E0,-9.786349182E0
4.702886108E1,1.134640503E0,-2.419867859E0,-9.807455292E0
4.703891708E1,6.587800598E-1,-2.538870392E0,-9.793384552E0
4.704897308E1,-1.161584473E-1,-2.291135559E0,-9.793384552E0
4.705902808E1,-4.653822327E-1,-2.182760925E0,-9.786049805E0
4.706908458E1,-6.474037170E-1,-2.233355713E0,-9.810000000E0
4.707914058E1,-7.590715027E-1,-2.411335602E0,-9.775421906E0
4.708919558E1,-1.298849030E0,-1.850002899E0,-9.826615448E0
4.709925158E1,-9.309141541E-1,-1.557211761E0,-9.784103851E0
4.710930658E1,-1.023870850E0,-1.016685791E0,-9.764794006E0
4.711936258E1,-8.626560974E-1,-1.028810577E0,-9.763895874E0
4.712941858E1,-1.072220306E0,-7.943980408E-1,-9.795480194E0
4.713947358E1,-9.610015869E-1,-1.956431580E-1,-9.801916809E0
4.714952958E1,-7.503895569E-1,-4.460723877E-2,-9.800120544E0
4.715958558E1,-8.021818542E-1,5.230123901E-1,-9.808652802E0
4.716964058E1,-6.036946106E-1,7.500901794E-1,-9.785900116E0
4.717969658E1,-7.783813477E-1,1.234632568E0,-9.804461517E0
4.718975158E1,-6.044430542E-1,1.722617798E0,-9.779613190E0
4.719980758E1,-5.358856201E-1,2.007924500E0,-9.767937469E0
4.720986358E1,-6.818321228E-1,2.548899536E0,-9.773176575E0
4.721991858E1,-8.053253174E-1,2.978955231E0,-9.788893890E0
4.722997458E1,-3.453318787E-1,3.733386383E0,-9.808054047E0
4.724003058E1,2.853067017E-1,4.570146332E0,-9.866133270E0
4.725008558E1,7.204518127E-1,4.647984467E0,-1.008123596E1
4.726014158E1,7.858657837E-2,3.205583954E0,-1.009770172E1
4.727019658E1,6.715036011E-1,3.947590942E0,-9.450447693E0
4.728025258E1,4.288432159E0,5.890400848E0,-9.021140442E0
4.729030858E1,4.363725586E0,6.045927429E0,-9.696086884E0
4.730036358E1,-2.282752991E-1,3.891906738E-1,-9.797126770E0
4.731041958E1,-1.841171265E-2,7.622149658E-1,-1.008408005E1
4.732047558E1,-6.345304871E-1,6.750961304E-1,-9.862091675E0
4.733053058E1,-1.451232147E0,-2.427951050E-1,-9.651030579E0
4.734058658E1,-1.509011993E0,5.138813782E-1,-9.509425049E0
4.735064158E1,-2.274819489E0,3.582051086E-1,-9.720336456E0
4.736069758E1,-3.278482361E0,-4.189787292E-1,-1.024230103E1
4.737075358E1,-4.563709717E0,-8.755293274E-1,-1.076651093E1
4.738080858E1,-5.181475067E0,-3.616479492E-1,-1.176388687E1
4.739086458E1,-5.705535278E0,9.475296021E-2,-1.223570572E1
4.740092058E1,-5.892346802E0,3.372486877E-1,-1.272369095E1
4.741097558E1,-5.141957245E0,4.975653076E-1,-1.426862823E1
4.742103158E1,-4.305197296E0,6.354286194E-1,-1.484028946E1
4.743108658E1,-3.547922058E0,9.533674622E-1,-1.440364746E1
4.744114258E1,-3.213667145E0,1.214873657E0,-1.341525284E1
4.745119858E1,-3.308120728E0,1.427731018E0,-1.213691116E1
4.746125358E1,-3.688030701E0,1.760339355E0,-1.083761307E1
4.747130958E1,-4.549788666E0,2.163900146E0,-9.667496338E0
4.748136558E1,-5.367687836E0,2.600242767E0,-8.703650665E0
4.749142058E1,-5.532345428E0,3.101999359E0,-7.909552002E0
4.750147658E1,-5.059029694E0,3.510200500E0,-7.227270813E0
4.751153158E1,-4.444407806E0,3.934118958E0,-6.767876129E0
4.752158758E1,-3.789070587E0,4.381239166E0,-6.463558960E0
4.753164358E1,-3.146905975E0,4.821623383E0,-6.264173584E0
4.754169858E1,-2.773432617E0,5.227130127E0,-6.191424866E0
4.755175458E1,-2.563868408E0,5.552104340E0,-6.257138214E0
4.756181058E1,-2.479294281E0,5.763764191E0,-6.445895691E0
4.757186558E1,-2.786754913E0,5.957760773E0,-6.919211426E0
4.758192158E1,-3.307222595E0,6.107449493E0,-7.591313782E0
4.759197658E1,-3.505560150E0,6.032305756E0,-8.390801239E0
4.760203258E1,-3.345093842E0,5.676196289E0,-9.489965515E0
4.761208858E1,-3.077749786E0,5.406756592E0,-1.092892319E1
4.762214358E1,-2.568508759E0,5.235961761E0,-1.249751129E1
4.763219958E1,-1.515897675E0,4.931345215E0,-1.380968262E1
4.764225558E1,-1.297801208E-1,4.611610107E0,-1.479433502E1
4.765231058E1,1.253493347E0,4.299808502E0,-1.541329788E1
4.766236658E1,2.218386841E0,3.980223083E0,-1.563932785E1
4.767242158E1,2.655627594E0,3.697760468E0,-1.572794357E1
4.768247758E1,2.457140350E0,3.625760193E0,-1.601115463E1
4.769253358E1,1.944755859E0,3.575315094E0,-1.647863251E1
4.770258858E1,1.804647217E0,3.489094391E0,-1.684252579E1
4.771264458E1,1.907782745E0,3.453318787E0,-1.673055862E1
4.772270058E1,1.962119751E0,3.315904541E0,-1.621383316E1
4.773275558E1,2.233355713E0,3.144061890E0,-1.550655396E1
4.774281158E1,2.675087128E0,2.973416748E0,-1.483085907E1
4.775286658E1,3.125201111E0,2.647544403E0,-1.423988800E1
4.776292258E1,3.694467316E0,2.392325134E0,-1.360805191E1
4.777297858E1,4.248165894E0,2.243085480E0,-1.279374527E1
4.778303358E1,4.577481079E0,2.051334229E0,-1.169667664E1
4.779308958E1,5.055736542E0,1.886077881E0,-1.045725403E1
4.780314558E1,5.766757965E0,1.884131927E0,-9.241631927E0
4.781320058E1,6.353986816E0,1.862876129E0,-8.038883057E0
4.782325658E1,6.833140411E0,1.760638733E0,-6.936725006E0
4.783331158E1,7.271878052E0,1.766326904E0,-5.980064392E0
4.784336758E1,7.587122498E0,1.849254456E0,-5.162614288E0
4.785342358E1,7.765401764E0,1.878743134E0,-4.520150299E0
4.786347858E1,7.784412231E0,1.940414886E0,-4.059109039E0
4.787353458E1,7.533234558E0,1.936073914E0,-3.629652100E0
4.788359058E1,7.180567932E0,1.896705780E0,-3.173700256E0
4.789364558E1,6.743776245E0,2.010618896E0,-2.761307831E0
4.790370158E1,6.305787048E0,2.135010223E0,-2.399510193E0
4.791375658E1,6.054759064E0,2.269879761E0,-1.987117767E0
4.792381258E1,5.980363770E0,2.387385406E0,-1.491498413E0
4.793386858E1,5.986051941E0,2.465822296E0,-8.872050476E-1
4.794392358E1,6.036347351E0,2.503394165E0,-2.230361938E-1
4.795397958E1,6.287075958E0,2.448159027E0,4.881349182E-1
4.796403558E1,6.488706665E0,2.491568756E0,1.145717468E0
4.797409058E1,6.395450592E0,2.606978760E0,1.551972656E0
4.798414658E1,6.115083618E0,2.636467438E0,1.717977448E0
4.799420158E1,5.882167969E0,2.614313507E0,1.742825775E0
4.800425758E1,5.732479248E0,2.636168060E0,1.795216827E0
4.801431358E1,5.569168854E0,2.639461212E0,1.847009125E0
4.802436858E1,5.326224060E0,2.587519226E0,1.906285858E0
4.803442458E1,4.960085449E0,2.507585449E0,2.032623138E0
4.804448058E1,4.396208038E0,2.455942841E0,2.076182556E0
4.805453558E1,3.535647583E0,2.470312958E0,1.955832825E0
4.806459158E1,2.379751282E0,2.491119690E0,1.675615540E0
4.807464654E1,1.168021088E0,2.614463196E0,1.231938171E0
4.808470254E1,6.676116943E-2,2.881208496E0,7.331753540E-1
4.809475854E1,-7.590715027E-1,3.032693481E0,3.360511780E-1
4.810481354E1,-1.519639893E0,3.045117645E0,-7.858657837E-2
4.811486954E1,-2.766097870E0,3.092718658E0,-7.514373779E-1
4.812492554E1,-3.968247986E0,3.083887024E0,-1.933828583E0
4.813498054E1,-4.594844971E0,3.152444458E0,-3.459006958E0
4.814503654E1,-5.000501404E0,3.328927460E0,-5.057532806E0
4.815509154E1,-5.516927490E0,3.570824432E0,-6.572981415E0
4.816514754E1,-6.161636810E0,3.931723938E0,-7.885901184E0
4.817520354E1,-6.573430481E0,4.379742279E0,-8.930728455E0
4.818525854E1,-6.353238373E0,4.644691315E0,-9.810000000E0
4.819531454E1,-5.735023956E0,4.796026611E0,-1.057266403E1
4.820537054E1,-5.186863861E0,4.990172882E0,-1.112666199E1
4.821542554E1,-4.973407745E0,5.370382233E0,-1.144070892E1
4.822548154E1,-5.151687012E0,5.709576874E0,-1.157018967E1
4.823553654E1,-5.379213867E0,5.979166260E0,-1.160910873E1
4.824559254E1,-5.457052002E0,6.239924011E0,-1.168021088E1
4.825564854E1,-5.561983795E0,6.521937561E0,-1.176673096E1
4.826570354E1,-5.840404816E0,6.793921967E0,-1.179397430E1
4.827575954E1,-6.052962799E0,7.059320068E0,-1.162781982E1
4.828581554E1,-5.872288513E0,7.253166962E0,-1.126886627E1
4.829587054E1,-5.403762817E0,7.333100739E0,-1.084255280E1
4.830592654E1,-4.945415955E0,7.322772217E0,-1.047476761E1
4.831598154E1,-4.549489288E0,7.245981903E0,-1.036160294E1
4.832603754E1,-4.350852356E0,7.226073303E0,-1.046773224E1
4.833609354E1,-4.312981110E0,7.145540771E0,-1.057984909E1
4.834614854E1,-4.216880951E0,7.005282440E0,-1.059421921E1
4.835620454E1,-4.135599976E0,6.944808197E0,-1.047207321E1
4.836626054E1,-4.267326050E0,6.837331696E0,-1.028900391E1
4.837631554E1,-4.425996094E0,6.762936401E0,-1.010324020E1
4.838637154E1,-4.462370453E0,6.675667877E0,-9.848769379E0
4.839642654E1,-4.288282471E0,6.565796356E0,-9.496551819E0
4.840648254E1,-4.042643280E0,6.493945770E0,-9.112151184E0
4.841653854E1,-3.837719421E0,6.354435883E0,-8.735983429E0
4.842659354E1,-3.750899963E0,6.160888367E0,-8.408913574E0
4.843664954E1,-3.635040894E0,6.032006378E0,-8.166866913E0
4.844670554E1,-3.479364624E0,5.913752289E0,-8.035589905E0
4.845676054E1,-3.372636566E0,5.810018005E0,-7.982450409E0
4.846681654E1,-3.412753143E0,5.770350494E0,-7.965236206E0
4.847687154E1,-3.518882446E0,5.715414734E0,-7.913892975E0
4.848692754E1,-3.680995331E0,5.697601776E0,-7.779622192E0
4.849698354E1,-3.858526154E0,5.654042358E0,-7.632478180E0
4.850703854E1,-3.877985687E0,5.625002747E0,-7.568411407E0
4.851709454E1,-3.764970703E0,5.609285431E0,-7.517517242E0
4.852715054E1,-3.588936768E0,5.590274963E0,-7.470215607E0
4.853720554E1,-3.442840576E0,5.509592743E0,-7.392976227E0
4.854726154E1,-3.351979523E0,5.483546906E0,-7.289241943E0
4.855731654E1,-3.360661469E0,5.476661224E0,-7.207661591E0
4.856737254E1,-3.363056488E0,5.479954376E0,-7.143295441E0
4.857742854E1,-3.395688629E0,5.477110291E0,-7.090904388E0
4.858748354E1,-3.482957153E0,5.448519745E0,-7.158713379E0
4.859753954E1,-3.562591553E0,5.461093597E0,-7.421267395E0
4.860759554E1,-3.519930267E0,5.398972778E0,-7.783514099E0
4.861765054E1,-3.220852203E0,5.274581451E0,-8.205037537E0
4.862770654E1,-2.680176544E0,5.095404053E0,-8.570727081E0
4.863776154E1,-2.203417969E0,4.899461517E0,-8.895701294E0
4.864781754E1,-1.932481384E0,4.832251282E0,-9.251960449E0
