"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.960258375E0,2.823129272E0,1.088237000E-1,-8.463549957E0
3.970313375E0,2.786006470E0,8.714877319E-1,-1.122276215E1
3.980368375E0,3.077300720E0,1.157842255E0,-2.569855957E1
3.990423375E0,2.729424133E0,-1.647174683E0,-1.010383896E1
4.000477375E0,1.106349335E0,-1.103954315E0,-7.545209656E0
4.010532375E0,4.122427368E-1,-8.202941895E-2,-7.214696960E0
4.020587375E0,-1.193019104E0,1.814826050E0,-1.675705353E1
4.030642375E0,-5.733078003E-1,1.128652954E0,-9.209748230E0
4.040696375E0,-4.652325439E-1,4.330494690E-1,-9.723180542E0
4.050751375E0,-6.002517700E-2,1.345701599E-1,-9.972711639E0
4.060806375E0,-3.517684937E-2,2.281256104E-1,-9.571695557E0
4.070861375E0,-6.316864014E-2,2.089654541E-1,-9.900262299E0
4.080915375E0,-5.403762817E-2,1.980381775E-1,-9.785600739E0
4.090970375E0,-5.014572144E-2,2.044747925E-1,-9.720635834E0
4.101025375E0,-3.592529297E-2,2.296224976E-1,-9.850565643E0
4.111080375E0,-4.760101318E-2,2.058219910E-1,-9.837842102E0
4.121134375E0,-4.805007935E-2,1.878593445E-1,-9.622589722E0
4.131189375E0,-4.670288086E-2,1.987866211E-1,-9.890682220E0
4.141244375E0,-3.412902832E-2,1.950444031E-1,-9.786049805E0
4.151299375E0,-2.350112915E-2,1.692979431E-1,-9.737850037E0
4.161353375E0,-7.634124756E-3,1.688488770E-1,-9.792636108E0
4.171408375E0,5.388793945E-3,1.797761536E-1,-9.767937469E0
4.181463375E0,1.047821045E-2,1.787283325E-1,-9.783654785E0
4.191518375E0,-5.987548828E-4,1.830693054E-1,-9.830657043E0
4.201572375E0,-2.844085693E-3,1.947450256E-1,-9.715845795E0
4.211627375E0,-1.975891113E-2,2.312690735E-1,-9.806257782E0
4.221682375E0,-3.472778320E-2,2.330653381E-1,-9.816286926E0
4.231736375E0,-5.284011841E-2,2.215393066E-1,-9.707912292E0
4.241791375E0,-3.412902832E-2,2.188449097E-1,-9.732311554E0
4.251846375E0,-2.409988403E-2,2.146536255E-1,-9.967771912E0
4.261901375E0,-4.311035156E-2,1.820214844E-1,-9.742939453E0
4.271955375E0,-4.550537109E-2,1.550775146E-1,-9.702373810E0
4.282010375E0,-4.490661621E-2,1.670526123E-1,-9.879305878E0
4.292065375E0,-3.847000122E-2,1.784289551E-1,-9.765093384E0
4.302120375E0,-2.664459229E-2,1.651066589E-1,-9.676028595E0
4.312174375E0,2.514770508E-2,1.603166199E-1,-9.659413147E0
4.322229375E0,1.088237000E-1,1.847158813E-1,-9.703721008E0
4.332284375E0,6.586303711E-2,2.168989563E-1,-1.043554916E1
4.342339375E0,-4.550537109E-2,2.365081787E-1,-9.686207428E0
4.352393375E0,-1.532812500E-1,2.237846375E-1,-9.433682556E0
4.362448375E0,-1.944456482E-1,2.567161560E-1,-9.978848877E0
4.372503375E0,-1.416055298E-1,2.484832764E-1,-9.644294586E0
4.382558375E0,-1.001417542E-1,1.725910950E-1,-9.735604706E0
4.392612375E0,-5.433700562E-2,1.158590698E-1,-1.001746857E1
4.402667375E0,1.975891113E-2,1.261875916E-1,-9.629475403E0
4.412722375E0,3.293151855E-2,1.727407837E-1,-9.792935486E0
4.422777375E0,7.185058594E-3,1.893562317E-1,-9.869576111E0
4.432831375E0,-1.930984497E-2,2.254312134E-1,-9.618099060E0
4.442886375E0,-4.520599365E-2,2.853067017E-1,-9.904752960E0
4.452941375E0,-4.460723877E-2,2.903961182E-1,-9.851763153E0
4.462996375E0,-2.200424194E-2,2.245330811E-1,-9.630223846E0
4.473050375E0,1.586700439E-2,1.865121460E-1,-9.817484436E0
4.483105375E0,4.206253052E-2,1.475930786E-1,-9.836494904E0
4.493160375E0,6.301895142E-2,1.023870850E-1,-9.763596497E0
4.503214375E0,1.347198486E-2,9.595046997E-2,-9.829609222E0
4.513269375E0,-2.918930054E-2,1.508862305E-1,-9.741442566E0
4.523324375E0,-8.921447754E-2,2.091151428E-1,-9.766889648E0
4.533379375E0,-1.478924561E-1,2.378553772E-1,-9.835896149E0
4.543433375E0,-1.788780212E-1,2.707868958E-1,-9.759105835E0
4.553488375E0,-1.713935852E-1,3.067121887E-1,-9.791438599E0
4.563543375E0,-1.127156067E-1,2.957849121E-1,-9.808353424E0
4.573598375E0,-4.954696655E-2,2.321672058E-1,-9.720935211E0
4.583652375E0,2.499801636E-2,1.710942078E-1,-9.801916809E0
4.593707375E0,8.262817383E-2,1.410067749E-1,-9.827064514E0
4.603762375E0,9.774673462E-2,1.076261902E-1,-9.749974823E0
4.613817375E0,7.244934082E-2,1.167572021E-1,-9.756561127E0
4.623871375E0,3.323089600E-2,1.564247131E-1,-9.774374084E0
4.633926375E0,-1.017883301E-2,2.010319519E-1,-9.808054047E0
4.643981375E0,-4.984634399E-2,2.151026917E-1,-9.809550934E0
4.654036375E0,-5.897735596E-2,2.273771667E-1,-9.758357391E0
4.664090375E0,-4.176315308E-2,2.363584900E-1,-9.774523773E0
4.674145375E0,-2.948867798E-2,2.107617188E-1,-9.807604980E0
4.684200375E0,-8.083190918E-3,1.637594604E-1,-9.783505096E0
4.694255375E0,-7.334747314E-3,1.637594604E-1,-9.792935486E0
4.704309625E0,-2.110610962E-2,1.713935852E-1,-9.804012451E0
4.714364625E0,-6.152206421E-2,1.922003174E-1,-9.768985291E0
4.724419625E0,-1.095721436E-1,2.007325745E-1,-9.780062256E0
4.734474625E0,-1.264869690E-1,2.198927307E-1,-9.814340973E0
4.744528625E0,-1.266366577E-1,2.321672058E-1,-9.803264008E0
4.754583625E0,-9.086105347E-2,2.085163879E-1,-9.796078949E0
4.764638625E0,-2.574645996E-2,1.779798889E-1,-9.771529999E0
4.774692625E0,4.505630493E-2,1.556762695E-1,-9.772577820E0
4.784747625E0,9.116043091E-2,1.431024170E-1,-9.794432373E0
4.794802625E0,1.073268127E-1,1.428030396E-1,-9.790091400E0
4.804857625E0,7.783813477E-2,1.769320679E-1,-9.770332489E0
4.814911625E0,2.724334717E-2,2.261796570E-1,-9.787995758E0
4.824966625E0,-5.328918457E-2,2.664459229E-1,-9.783654785E0
4.835021625E0,-1.007405090E-1,2.793191528E-1,-9.782906342E0
4.845076625E0,-1.344204712E-1,2.665956116E-1,-9.798773346E0
4.855130625E0,-1.296304321E-1,2.294728088E-1,-9.789792023E0
4.865185625E0,-1.032852173E-1,1.787283325E-1,-9.783056030E0
4.875240625E0,-7.065307617E-2,1.236428833E-1,-9.775571594E0
4.885295625E0,-2.155517578E-2,1.098715210E-1,-9.795779572E0
4.895349625E0,-8.981323242E-3,1.221459961E-1,-9.804012451E0
4.905404625E0,-1.736389160E-2,1.627116394E-1,-9.771829376E0
4.915459625E0,-3.068618774E-2,2.151026917E-1,-9.779164124E0
4.925514625E0,-4.011657715E-2,2.612068176E-1,-9.793983307E0
4.935568625E0,-5.298980713E-2,2.860551453E-1,-9.804461517E0
4.945623625E0,-4.221221924E-2,2.649490356E-1,-9.785001984E0
4.955678625E0,-1.167572021E-2,2.222877502E-1,-9.785600739E0
4.965733625E0,1.242416382E-2,1.615141296E-1,-9.795629883E0
4.975787625E0,4.026626587E-2,1.035845947E-1,-9.783954163E0
4.985842625E0,4.011657715E-2,8.262817383E-2,-9.794731750E0
4.995897625E0,1.856140137E-2,1.014889526E-1,-9.784702606E0
5.005952625E0,-1.107696533E-2,1.457968140E-1,-9.772128754E0
5.016006625E0,-3.188369751E-2,2.273771667E-1,-9.754465485E0
5.026061625E0,-6.915618896E-2,2.960842896E-1,-9.784852295E0
5.036116625E0,-8.906478882E-2,3.221301270E-1,-9.785750427E0
5.046171625E0,-8.771759033E-2,3.065625000E-1,-9.784852295E0
5.056225625E0,-7.185058594E-2,2.574645996E-1,-9.786049805E0
5.066280625E0,-4.355941772E-2,2.019300842E-1,-9.777816925E0
5.076335625E0,-1.002914429E-2,1.381626892E-1,-9.781559143E0
5.086389625E0,-0.000000000E0,9.460327148E-2,-9.789492645E0
5.096444625E0,4.490661621E-4,8.202941895E-2,-9.775421906E0
5.106499625E0,-1.481918335E-2,1.154100037E-1,-9.783654785E0
5.116554625E0,-3.772155762E-2,1.688488770E-1,-9.780661011E0
5.126608625E0,-5.897735596E-2,2.257305908E-1,-9.785750427E0
5.136663625E0,-6.735992432E-2,2.610571289E-1,-9.784403229E0
5.146718625E0,-5.119354248E-2,2.704875183E-1,-9.784403229E0
5.156773625E0,-2.604583740E-2,2.653981018E-1,-9.774374084E0
5.166827625E0,1.122665405E-2,2.239343262E-1,-9.773625641E0
5.176882625E0,1.916015625E-2,1.815724182E-1,-9.779164124E0
5.186937625E0,2.963836670E-2,1.495390320E-1,-9.774523773E0
5.196992625E0,-1.646575928E-3,1.419049072E-1,-9.789941711E0
5.207046625E0,-5.358856201E-2,1.519340515E-1,-9.787546692E0
5.217101625E0,-8.532257080E-2,1.718426514E-1,-9.780960388E0
5.227156625E0,-1.143621826E-1,1.968406677E-1,-9.790390778E0
5.237211625E0,-1.151106262E-1,2.118095398E-1,-9.787546692E0
5.247265625E0,-7.364685059E-2,2.161505127E-1,-9.789642334E0
5.257320625E0,-2.574645996E-2,2.136058044E-1,-9.785900116E0
5.267375625E0,1.811233521E-2,2.059716797E-1,-9.776469727E0
5.277430625E0,5.478607178E-2,1.968406677E-1,-9.768536224E0
5.287484625E0,6.481521606E-2,1.965412903E-1,-9.771230621E0
5.297539625E0,3.921844482E-2,2.020797729E-1,-9.786648560E0
5.307594625E0,1.945953369E-3,2.151026917E-1,-9.782756653E0
5.317648625E0,-4.775070190E-2,2.194436646E-1,-9.787846069E0
5.327703625E0,-8.936416626E-2,2.130070496E-1,-9.793234863E0
5.337758625E0,-9.804611206E-2,1.935475159E-1,-9.780062256E0
5.347813625E0,-8.532257080E-2,1.681004333E-1,-9.789492645E0
5.357867625E0,-6.062393188E-2,1.410067749E-1,-9.793234863E0
5.367922625E0,-3.412902832E-2,1.269360352E-1,-9.792486420E0
5.377977625E0,-7.484436035E-3,1.366658020E-1,-9.793683929E0
5.388032625E0,4.640350342E-3,1.592687988E-1,-9.796378326E0
5.398086625E0,-1.901046753E-2,2.068698120E-1,-9.789043579E0
5.408141625E0,-3.951782227E-2,2.433938599E-1,-9.785151672E0
5.418196625E0,-6.661148071E-2,2.507286072E-1,-9.693841553E0
5.428251625E0,-7.708969116E-2,2.535726929E-1,-9.911788330E0
5.438305625E0,-4.385879517E-2,2.627037048E-1,-9.810748444E0
5.448360625E0,-3.338058472E-2,2.007325745E-1,-9.665999451E0
5.458415625E0,-2.035766602E-2,1.654060364E-1,-9.854307861E0
5.468470625E0,5.987548828E-3,1.309776306E-1,-9.814490662E0
5.478524625E0,3.218307495E-2,1.199006653E-1,-9.706116028E0
5.488579625E0,1.766326904E-2,1.363664246E-1,-9.849368134E0
5.498634625E0,-3.143463135E-3,1.707948303E-1,-9.778265991E0
5.508689625E0,-3.173400879E-2,2.092648315E-1,-9.735455017E0
5.518743625E0,-6.915618896E-2,2.492317200E-1,-9.879156189E0
5.528798625E0,-6.825805664E-2,2.553689575E-1,-9.752220154E0
5.538853625E0,5.777984619E-2,2.389031982E-1,-9.783954163E0
5.548907625E0,9.292675781E-1,2.348616028E-1,-9.842482452E0
5.558962625E0,1.776356049E0,2.592608643E-1,-9.733209686E0
5.569017625E0,2.261646881E0,3.513194275E-1,-9.782008209E0
5.579072625E0,1.273551636E0,3.764671326E-1,-9.846673737E0
5.589126625E0,2.809657288E-1,1.785786438E-1,-9.781708832E0
5.599181625E0,-8.794212341E-1,-1.353186035E-1,-9.863438873E0
5.609236625E0,-1.873953094E0,-6.686595154E-1,-1.009964767E1
5.619291625E0,-2.027084656E0,-1.422342224E0,-1.151854706E1
5.629345625E0,-2.130818939E0,-1.865720215E0,-1.626472733E1
5.639400625E0,-1.980381775E0,-2.266137543E0,-1.745699799E1
5.649455625E0,-9.553134155E-1,-2.436483307E0,-1.574021805E1
5.659510625E0,-5.804928589E-1,-2.349514160E0,-1.454061264E1
5.669564625E0,-9.862989807E-1,-2.237846375E0,-1.340627151E1
5.679619625E0,-1.223555603E0,-2.091450806E0,-1.269001099E1
5.689674625E0,-1.184187469E0,-1.753004608E0,-1.196446976E1
5.699730125E0,-1.171164551E0,-1.185384979E0,-1.081036972E1
5.709784125E0,-9.307644653E-1,-5.400769043E-1,-9.653425598E0
5.719839125E0,-7.222480774E-1,-8.173004150E-2,-9.105115814E0
5.729894125E0,-6.563850403E-1,2.430944824E-1,-9.096583557E0
5.739949125E0,-8.653504944E-1,6.216572571E-1,-9.229806519E0
5.750003125E0,-1.217268677E0,1.104403381E0,-9.289831696E0
5.760058125E0,-1.363664246E0,1.501826935E0,-9.246571655E0
5.770113125E0,-1.257984009E0,1.737736359E0,-8.947044525E0
5.780167125E0,-1.096020813E0,1.840273132E0,-8.613987122E0
5.790222125E0,-1.000070343E0,1.921554108E0,-8.397986298E0
5.800277125E0,-9.159452820E-1,1.902244263E0,-8.088280334E0
5.810332125E0,-7.674540710E-1,1.718725891E0,-8.000712433E0
5.820386125E0,-6.478527832E-1,1.670675812E0,-7.790699158E0
5.830441125E0,-6.997947693E-1,1.749112701E0,-7.497009888E0
5.840496125E0,-7.854167175E-1,1.919308777E0,-7.425907745E0
5.850551125E0,-7.223977661E-1,2.017953644E0,-7.459438019E0
5.860605125E0,-6.282435608E-1,1.982178040E0,-7.705825653E0
5.870660125E0,-6.798861694E-1,2.002984772E0,-8.228388977E0
5.880715125E0,-8.008346558E-1,2.001487885E0,-8.424780579E0
5.890770125E0,-9.256750488E-1,1.913470917E0,-8.355025635E0
5.900824125E0,-9.078620911E-1,1.866169281E0,-8.533005524E0
5.910879125E0,-7.999365234E-1,1.829495544E0,-8.444988556E0
5.920934125E0,-6.730004883E-1,1.822460175E0,-8.250991974E0
5.930989125E0,-5.465135193E-1,1.837429047E0,-8.253536682E0
5.941043125E0,-4.954696655E-1,1.796564026E0,-8.273145905E0
5.951098125E0,-5.572911072E-1,1.756597137E0,-8.582702179E0
5.961153125E0,-3.760180664E-1,1.828298035E0,-9.030421143E0
5.971208125E0,4.275109863E-1,2.172133026E0,-9.474397888E0
5.981262125E0,7.304809570E-1,2.582729187E0,-9.495054932E0
5.991317125E0,1.392105103E-1,3.157833252E0,-9.521849213E0
6.001372125E0,-1.389261017E0,3.559747467E0,-1.102008362E1
6.011427125E0,-1.506018219E0,3.260220337E0,-1.206056992E1
6.021481125E0,-1.694626007E0,2.678380280E0,-1.059421921E1
6.031536125E0,-1.659299469E0,2.002535706E0,-9.060209198E0
6.041591125E0,-6.364764404E-1,2.186952209E-1,-8.343349915E0
6.051645125E0,-3.787124634E-2,-1.294208679E0,-7.851472778E0
6.061700125E0,-1.299447784E0,-1.224603424E0,-7.980504456E0
6.071755125E0,-3.049757996E0,-1.499880981E-1,-8.244854736E0
6.081810125E0,-4.078718262E0,1.219064941E0,-8.528514862E0
6.091864125E0,-3.008144531E0,1.829944611E0,-9.301806793E0
6.101919125E0,-1.078656921E0,1.682351532E0,-1.078746735E1
6.111974125E0,3.623963928E-1,1.628912659E0,-1.148277145E1
6.122029125E0,3.650907898E-1,1.809287567E0,-1.120195541E1
6.132083125E0,-3.938310242E-1,1.841021576E0,-1.093805420E1
6.142138125E0,-8.976832581E-1,1.628912659E0,-1.031115784E1
6.152193125E0,-1.503922577E0,4.450245667E-1,-7.513475647E0
6.162248125E0,-4.320465546E0,7.373666382E-1,-3.667523346E0
6.172302125E0,-4.578379211E0,3.812871094E0,-1.146720383E1
6.182357125E0,-3.287313995E0,4.722379761E0,-1.294073959E1
6.192412125E0,-5.350473633E0,-1.490899658E-1,-4.593797150E0
6.202467125E0,-5.202431488E0,5.260061646E-1,-2.334694977E0
6.212521125E0,-2.476450195E0,2.998115387E0,-3.585643616E0
6.222576125E0,-1.392703857E0,3.140020294E0,-5.947432251E0
6.232631125E0,-1.452279968E0,2.314786377E0,-7.786807251E0
6.242686125E0,-1.661544800E0,1.023272095E0,-9.186396790E0
6.252740125E0,-1.619781647E0,3.248245239E-1,-1.046937881E1
6.262795125E0,-1.213376770E0,4.734654236E-1,-1.137110367E1
6.272850125E0,-5.216651917E-1,7.602690125E-1,-1.164772842E1
6.282905125E0,-8.741821289E-2,9.439370728E-1,-1.146720383E1
6.292959125E0,-2.588117981E-1,1.119372253E0,-1.106858276E1
6.303014125E0,-6.732998657E-1,1.252146149E0,-1.059377014E1
6.313069125E0,-8.271798706E-1,1.273851013E0,-1.010249176E1
6.323123125E0,-7.244934082E-1,1.348246307E0,-9.734107819E0
6.333178125E0,-5.706134033E-1,1.413959656E0,-9.544601898E0
6.343233125E0,-6.062393188E-1,1.416055298E0,-9.541009369E0
6.353288125E0,-6.944059753E-1,1.260977783E0,-9.671687622E0
6.363342125E0,-6.366261292E-1,1.050216064E0,-9.867031403E0
6.373397125E0,-5.629792786E-1,9.813592529E-1,-1.012240036E1
6.383452125E0,-4.427792358E-1,1.033001862E0,-1.030966095E1
6.393507125E0,-3.367996216E-1,1.020428009E0,-1.032522858E1
6.403561125E0,-3.900888062E-1,9.490264893E-1,-1.026280838E1
6.413616125E0,-6.144721985E-1,9.610015869E-1,-1.021505768E1
6.423671125E0,-7.244934082E-1,8.375083923E-1,-1.013033386E1
6.433726125E0,-6.497987366E-1,6.613247681E-1,-1.007330246E1
6.443780125E0,-4.912783813E-1,6.289920044E-1,-1.011746063E1
6.453835125E0,-3.270698547E-1,7.162605286E-1,-1.024140289E1
6.463890125E0,-2.116598511E-1,7.716453552E-1,-1.035546570E1
6.473945125E0,-2.591111755E-1,8.464897156E-1,-1.040082138E1
6.483999125E0,-2.788700867E-1,8.964857483E-1,-1.028271698E1
6.494054125E0,-2.680924988E-1,8.881031799E-1,-1.004471191E1
6.504109125E0,-2.893482971E-1,8.617579651E-1,-9.775122528E0
6.514164125E0,-1.929487610E-1,7.629634094E-1,-9.596394196E0
6.524218125E0,-6.436614990E-3,7.258406067E-1,-9.588011627E0
6.534273125E0,1.362167358E-1,8.234376526E-1,-9.713001709E0
6.544328125E0,6.870712280E-2,8.379574585E-1,-9.768685913E0
6.554383125E0,-2.275268555E-1,6.706054688E-1,-9.767039337E0
6.564437125E0,-6.542893982E-1,5.751040649E-1,-9.783804474E0
6.574492125E0,-9.328601074E-1,5.938151550E-1,-9.837991791E0
6.584547125E0,-9.574090576E-1,6.402186584E-1,-9.895472260E0
6.594601125E0,-8.059240723E-1,7.869136047E-1,-9.921069031E0
6.604656125E0,-6.873706055E-1,9.421408081E-1,-9.853409729E0
6.614711125E0,-6.771917725E-1,9.759704590E-1,-9.715995483E0
6.624766125E0,-5.855822754E-1,1.027164001E0,-9.564061432E0
6.634820125E0,-5.122348022E-1,1.085243225E0,-9.445657654E0
6.644875125E0,-5.710624695E-1,9.918374634E-1,-9.440268860E0
6.654930125E0,-6.367758179E-1,8.845106506E-1,-9.547745361E0
6.664985125E0,-6.204597473E-1,8.556207275E-1,-9.699230347E0
6.675039125E0,-5.313949585E-1,8.846603394E-1,-9.787397003E0
6.685094125E0,-4.784051514E-1,9.333091736E-1,-9.805808716E0
6.695149125E0,-6.081852722E-1,9.047186279E-1,-9.782606964E0
6.705203875E0,-8.583151245E-1,8.249345398E-1,-9.741741943E0
6.715257875E0,-1.014889526E0,7.765850830E-1,-9.731263733E0
6.725312875E0,-9.479786682E-1,7.328759766E-1,-9.737700348E0
6.735367875E0,-7.318281555E-1,7.384144592E-1,-9.773176575E0
6.745422875E0,-5.950126648E-1,7.828720093E-1,-9.775870972E0
6.755476875E0,-5.803431702E-1,8.644523621E-1,-9.691596222E0
6.765531875E0,-5.502557373E-1,9.117539978E-1,-9.553433533E0
6.775586875E0,-4.816983032E-1,9.111552429E-1,-9.444909210E0
6.785641875E0,-4.098477173E-1,9.493258667E-1,-9.386231232E0
6.795695875E0,-3.832031250E-1,9.909393311E-1,-9.402547302E0
6.805750875E0,-4.439767456E-1,1.051114197E0,-9.509724426E0
6.815805875E0,-4.590953064E-1,1.133293304E0,-9.606273651E0
6.825859875E0,-4.739144897E-1,1.106349335E0,-9.676627350E0
6.835914875E0,-5.785469055E-1,1.054407349E0,-9.732311554E0
6.845969875E0,-6.625222778E-1,9.559121704E-1,-9.838740234E0
6.856024875E0,-7.033872986E-1,8.572673035E-1,-9.988279266E0
6.866078875E0,-8.521778870E-1,8.152047729E-1,-1.014395554E1
6.876133875E0,-1.063089294E0,7.414082336E-1,-1.028256729E1
6.886188875E0,-1.213227081E0,6.777905273E-1,-1.034962784E1
6.896243875E0,-1.293759613E0,6.640191650E-1,-1.036190231E1
6.906297875E0,-1.182391205E0,6.577322388E-1,-1.043539948E1
6.916352875E0,-6.917115784E-1,5.716612244E-1,-1.102307739E1
6.926407875E0,-1.140178986E0,1.235680389E0,-1.114597183E1
6.936462875E0,-2.765349426E0,1.801503754E0,-9.635612640E0
6.946516875E0,-3.040028229E0,6.077362061E-1,-8.408614197E0
6.956571875E0,-2.284249878E0,2.504292297E-1,-8.620274048E0
6.966626875E0,-1.739382935E0,1.436412964E0,-9.298813019E0
6.976681875E0,-1.395098877E0,1.793121185E0,-1.013452515E1
6.986735875E0,-1.411414948E0,1.508413239E0,-1.084704346E1
6.996790875E0,-1.722767487E0,1.473535767E0,-1.132185608E1
7.006845875E0,-2.347717896E0,1.710642700E0,-1.069915100E1
7.016899875E0,-5.107977905E0,9.906399536E-1,-3.978277130E0
7.026954875E0,-5.217849426E0,9.587562561E-1,-3.465892639E0
7.037009875E0,-6.722520447E-1,3.061284027E0,-1.144115799E1
7.047064875E0,-2.960842896E-1,2.313588867E0,-9.501641235E0
7.057118875E0,-6.391708374E-1,2.115401001E0,-9.675280151E0
7.067173875E0,-4.010160828E-1,2.197430420E0,-1.040441391E1
7.077228875E0,-5.794450378E-1,9.228309631E-1,-1.009545639E1
7.087283875E0,-6.354286194E-1,5.912704468E-1,-9.912237396E0
7.097337875E0,-7.771838379E-1,1.338067474E0,-8.542884979E0
7.107392875E0,-1.084644470E0,1.943558350E0,-8.014034729E0
7.117447875E0,-1.237027588E0,1.829944611E0,-8.284372559E0
7.127502875E0,-1.034049683E0,1.471739502E0,-8.774453430E0
7.137556875E0,-1.395997009E0,1.525328064E0,-9.375902710E0
7.147611875E0,-2.065704346E0,1.951192474E0,-1.017239639E1
7.157666875E0,-3.066373444E0,2.817740479E0,-1.093101883E1
7.167721875E0,-3.720363464E0,3.131338348E0,-1.174876831E1
7.177775875E0,-2.756817169E0,2.652334442E0,-1.163904648E1
7.187830875E0,-1.432521057E0,2.327809296E0,-1.015907410E1
7.197885875E0,-1.721869354E0,3.382965088E0,-8.530161438E0
7.207940875E0,-1.914069672E0,5.050198059E0,-7.479346619E0
7.217994875E0,-1.305734711E0,5.467530212E0,-8.247549133E0
7.228049875E0,-5.480104065E-1,4.992717590E0,-9.215586090E0
7.238104875E0,-8.020321655E-1,4.841082916E0,-9.007219391E0
7.248159875E0,-1.185684357E0,4.455634460E0,-7.862549744E0
7.258213875E0,-1.448537750E0,3.527564392E0,-6.565347290E0
7.268268875E0,-1.685794373E0,2.482587433E0,-5.635780334E0
7.278323875E0,-1.498683472E0,1.709894257E0,-5.530249786E0
7.288377875E0,-7.945477295E-1,1.118324432E0,-5.603597260E0
7.298432875E0,-5.989045715E-1,9.460327148E-2,-5.880671082E0
7.308487875E0,-7.958949280E-1,-8.328680420E-1,-6.112538910E0
7.318542875E0,-1.294508057E0,-1.422491913E0,-6.335425415E0
7.328596875E0,-1.989213409E0,-1.335822144E0,-7.017257538E0
7.338651875E0,-2.043999481E0,-7.984396362E-1,-7.933951263E0
7.348706875E0,-1.706451416E0,-7.171586609E-1,-8.497529297E0
7.358761875E0,-1.657503204E0,-5.821394348E-1,-8.820258179E0
7.368815875E0,-1.537901917E0,-3.152444458E-1,-9.044641571E0
7.378870875E0,-1.083147583E0,-2.374063110E-1,-9.417216797E0
7.388925875E0,-1.009650421E0,-4.417314148E-1,-9.979447632E0
7.398980875E0,-1.410816193E0,-4.447251892E-1,-1.046922913E1
7.409034875E0,-1.512754211E0,-4.558021545E-1,-1.099388809E1
7.419089875E0,-1.013841705E0,-5.801934814E-1,-1.131512009E1
7.429144875E0,-4.375401306E-1,-6.176156616E-1,-1.141660904E1
7.439199875E0,1.073268127E-1,-1.213975525E-1,-1.133383118E1
7.449253875E0,4.492158508E-1,4.593946838E-1,-1.113654144E1
7.459308875E0,3.968247986E-1,2.320175171E-1,-1.138727005E1
7.469363875E0,8.397537231E-2,-5.164260864E-1,-1.179472275E1
7.479418875E0,-3.965254211E-1,-1.696871338E0,-1.139191040E1
7.489472875E0,-1.137933655E0,-3.092269592E0,-1.336091583E1
7.499527875E0,-1.332379303E0,-2.085163879E-1,-1.637699387E1
7.509582875E0,-8.264314270E-1,2.429597626E0,-1.760384262E1
7.519636875E0,6.387217712E-1,3.829037476E-1,-1.502650223E1
7.529691875E0,1.045725403E0,5.881269836E-1,-7.843838654E0
7.539746875E0,1.882335663E0,-9.940827942E-1,-8.909173279E0
7.549801875E0,1.065933380E0,-5.215155029E-1,-9.708660736E0
7.559855875E0,-2.191442871E-1,3.004252625E-1,-9.622589722E0
7.569910875E0,-2.387535095E-1,5.837860107E-2,-1.042686722E1
7.579965875E0,1.384620667E-1,2.885998535E-1,-9.646090851E0
7.590020875E0,2.830613708E-1,3.212319946E-1,-9.345515900E0
7.600074875E0,1.239422607E-1,1.919458466E0,-4.938979340E0
7.610129875E0,1.832189941E-1,2.886447601E0,-1.067430267E1
