"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.823526750E0,-7.213451713E-2,-2.008638978E-1,1.748349518E-1
3.833524750E0,-1.213795692E-1,-2.788889110E-1,1.871512830E-1
3.843522750E0,-1.704894155E-1,-3.615575433E-1,2.054142952E-1
3.853521750E0,-2.148603350E-1,-4.579908550E-1,2.274783105E-1
3.863519750E0,-2.686329782E-1,-5.696248412E-1,2.522609532E-1
3.873517750E0,-3.266478181E-1,-6.868734360E-1,2.743542790E-1
3.883515750E0,-3.942604363E-1,-8.068814874E-1,2.915502787E-1
3.893513750E0,-4.509609938E-1,-9.039534926E-1,3.077263236E-1
3.903511750E0,-4.914626777E-1,-9.769477248E-1,3.110184371E-1
3.913509750E0,-5.064589381E-1,-1.011634588E0,3.046982288E-1
3.923507750E0,-4.769451022E-1,-9.918592572E-1,2.876829803E-1
3.933505750E0,-4.070847929E-1,-9.156049490E-1,2.630554140E-1
3.943503750E0,-2.902501225E-1,-7.922059298E-1,2.306193113E-1
3.953501750E0,-1.363068968E-1,-6.222781539E-1,1.941419840E-1
3.963499750E0,4.443587363E-2,-4.116640091E-1,1.610869020E-1
3.973497750E0,2.189256549E-1,-1.945614964E-1,1.382367164E-1
3.983495750E0,3.653362691E-1,-2.701228950E-3,1.264958829E-1
3.993493750E0,4.643230140E-1,1.588367969E-1,1.253206283E-1
4.003491750E0,5.177890658E-1,2.688687146E-1,1.284770817E-1
4.013490750E0,5.336596966E-1,3.214685321E-1,1.302568614E-1
4.023488750E0,5.148637295E-1,3.262936175E-1,1.258938164E-1
4.033486750E0,4.607227743E-1,2.870394289E-1,1.220966801E-1
4.043484750E0,3.858135939E-1,2.168707699E-1,1.189221442E-1
4.053482750E0,3.046806753E-1,1.533924639E-1,1.210167184E-1
4.063480750E0,2.248916626E-1,1.011064425E-1,1.201516315E-1
4.073478750E0,1.581336707E-1,6.224346161E-2,1.095421314E-1
4.083476750E0,1.102122441E-1,4.709744081E-2,8.938425779E-2
4.093474750E0,7.082781941E-2,4.750090837E-2,6.304426491E-2
4.103472750E0,4.601757228E-2,5.455556139E-2,3.271890432E-2
4.113470750E0,3.182532266E-2,6.450273842E-2,9.807728231E-3
4.123468750E0,1.268454734E-2,6.669049710E-2,-7.217591628E-3
4.133466750E0,-6.427361630E-3,5.560695380E-2,-1.282061636E-2
4.143464750E0,-2.982186712E-2,4.056429490E-2,-9.206654504E-3
4.153462750E0,-5.826815963E-2,2.693769708E-2,3.421093570E-4
4.163460750E0,-8.583169430E-2,1.314586680E-2,1.269611623E-2
4.173458750E0,-1.116422489E-1,6.710072048E-3,2.355089411E-2
4.183457750E0,-1.226852536E-1,4.644953646E-3,3.889399022E-2
4.193455750E0,-1.248277724E-1,1.710150158E-3,5.640134588E-2
4.203453750E0,-1.196862534E-1,-3.844557796E-4,7.575482875E-2
4.213452500E0,-1.088154987E-1,-6.960458122E-4,9.385180473E-2
4.223450500E0,-9.668868780E-2,3.471030155E-3,1.107703373E-1
4.233448500E0,-8.604829758E-2,7.943542674E-3,1.241013259E-1
4.243446500E0,-7.523447275E-2,1.107957959E-2,1.365399808E-1
4.253444500E0,-6.426277757E-2,9.782886133E-3,1.434367597E-1
4.263442500E0,-4.767050967E-2,1.059093326E-2,1.471342444E-1
4.273440500E0,-3.062175401E-2,1.586931758E-2,1.464157254E-1
4.283438500E0,-1.589225978E-2,2.207087539E-2,1.421441585E-1
4.293436500E0,-5.040145013E-3,2.450527065E-2,1.388311833E-1
4.303434500E0,-7.775947452E-4,2.066012286E-2,1.369825155E-1
4.313432500E0,-2.358447295E-3,1.188953407E-2,1.389354169E-1
4.323430500E0,-4.365888424E-3,-1.298793964E-2,1.347159743E-1
4.333428500E0,-6.788033992E-3,-4.319244623E-2,1.290266663E-1
4.343426500E0,-7.243628148E-3,-7.002472132E-2,1.250115335E-1
4.353425500E0,-8.941199630E-4,-8.704604954E-2,1.157474667E-1
4.363423500E0,9.067660198E-3,-9.024816006E-2,1.038657054E-1
4.373421500E0,3.406488895E-2,-7.543193549E-2,7.473578304E-2
4.383419500E0,6.458117068E-2,-4.228581861E-2,4.219741374E-2
4.393417500E0,1.032499969E-1,-6.693737116E-3,1.560095698E-2
4.403415500E0,1.447661370E-1,2.573430352E-2,-6.327855866E-3
4.413413500E0,1.922257841E-1,5.482081324E-2,-1.532854140E-2
4.423411500E0,2.372557670E-1,7.490308583E-2,-1.424665842E-2
4.433409500E0,2.655952573E-1,8.443294466E-2,2.159744734E-3
4.443407500E0,2.675817609E-1,5.694286525E-2,2.889187634E-2
4.453405500E0,2.527722120E-1,1.599330455E-2,3.749868274E-2
4.463403500E0,2.269323319E-1,-3.748530895E-2,4.057377949E-2
4.473401500E0,1.925213635E-1,-9.239276499E-2,4.531101137E-2
4.483399500E0,1.472359002E-1,-1.247022375E-1,3.601977229E-2
4.493397500E0,1.115513965E-1,-1.212795377E-1,1.414563507E-2
4.503395500E0,7.094564289E-2,-9.668149799E-2,-8.258221671E-3
4.513394500E0,2.044731379E-2,-5.806114152E-2,-3.197926283E-2
4.523392500E0,-3.270454705E-2,-1.984565333E-2,-5.150176212E-2
4.533390500E0,-1.008734852E-1,-7.208421826E-3,-6.822748482E-2
4.543388500E0,-1.749164015E-1,-3.031352162E-2,-7.653275132E-2
4.553386500E0,-2.474960536E-1,-7.963686436E-2,-9.179852158E-2
4.563384500E0,-3.141703904E-1,-1.450295448E-1,-1.146960333E-1
4.573382500E0,-3.615621328E-1,-2.131241709E-1,-1.311314553E-1
4.583380500E0,-3.724994063E-1,-2.666210234E-1,-1.580215842E-1
4.593378500E0,-3.619149327E-1,-3.759991825E-1,-1.541259140E-1
4.603376500E0,-3.476584852E-1,-5.410079360E-1,-1.271562725E-1
4.613374500E0,-3.473988175E-1,-6.924459338E-1,-9.316128492E-2
4.623372500E0,-3.486378193E-1,-7.759369016E-1,-5.365317315E-2
4.633370500E0,-3.496048152E-1,-7.659633756E-1,-2.270830609E-2
4.643368500E0,-3.554291725E-1,-6.774798036E-1,-9.712962434E-3
4.653366500E0,-3.706366122E-1,-5.318560004E-1,-1.354977861E-2
4.663364500E0,-3.821533322E-1,-3.752961755E-1,-3.945014998E-2
4.673362500E0,-3.862301111E-1,-2.605914176E-1,-7.500974089E-2
4.683360500E0,-3.901321888E-1,-1.911827773E-1,-1.198150590E-1
4.693359500E0,-3.923575282E-1,-1.762126088E-1,-1.579355448E-1
4.703357500E0,-4.004927874E-1,-2.258945256E-1,-1.834176034E-1
4.713355500E0,-4.153433740E-1,-3.414176404E-1,-1.897569895E-1
4.723353500E0,-4.334078431E-1,-4.882307947E-1,-1.699832976E-1
4.733351500E0,-4.458118081E-1,-6.178505421E-1,-1.289772689E-1
4.743349500E0,-4.414072335E-1,-6.777971983E-1,-7.565101236E-2
4.753347500E0,-4.206905067E-1,-6.432794333E-1,-2.230309881E-2
4.763345500E0,-3.828954101E-1,-5.350430012E-1,1.688296348E-2
4.773343500E0,-3.386267424E-1,-3.845054507E-1,2.825599164E-2
4.783341500E0,-2.947903872E-1,-2.345424891E-1,2.027389780E-2
4.793339500E0,-2.569817603E-1,-1.278386861E-1,-1.073435321E-2
4.803337500E0,-2.302893251E-1,-5.889039114E-2,-4.014084116E-2
4.813335500E0,-2.162896246E-1,-2.649037540E-2,-6.430982798E-2
4.823333500E0,-2.141348422E-1,-4.091995582E-2,-7.209579647E-2
4.833331500E0,-2.331032157E-1,-1.082017869E-1,-6.872637570E-2
4.843329500E0,-2.652114630E-1,-2.214764655E-1,-5.664834380E-2
4.853327500E0,-2.857436240E-1,-4.000704587E-1,-6.633585691E-2
4.863326500E0,-2.161422968E-1,-5.018772483E-1,-6.504874676E-2
4.873324500E0,-2.973172963E-1,-5.208530426E-1,-9.223163128E-2
4.883322500E0,-3.079229593E-1,-5.440872908E-1,-7.275456190E-2
4.893320500E0,-3.510693610E-1,-4.677736461E-1,-8.241678774E-2
4.903318500E0,-3.797324896E-1,-3.993834555E-1,-8.951646090E-2
4.913316500E0,-3.544361889E-1,-3.418471813E-1,-9.085043520E-2
4.923314500E0,-2.949724197E-1,-2.735854387E-1,-1.128317714E-1
4.933312500E0,-2.120687515E-1,-2.429407239E-1,-1.431140453E-1
4.943310500E0,-1.461531371E-1,-2.467767000E-1,-1.491333544E-1
4.953308500E0,-1.477702111E-1,-3.324385881E-1,-1.672116816E-1
4.963306500E0,-2.246929854E-1,-4.705578089E-1,-1.634862125E-1
4.973304500E0,-3.548935652E-1,-5.518487096E-1,-1.434270293E-1
4.983302500E0,-4.738925695E-1,-6.601817012E-1,-1.139198393E-1
4.993300500E0,-5.505735278E-1,-7.048394680E-1,-7.251247764E-2
5.003298500E0,-5.560277104E-1,-6.894707680E-1,-4.141883552E-2
5.013296500E0,-5.304768085E-1,-5.950063467E-1,-2.620020323E-2
5.023294500E0,-4.807547331E-1,-4.785160422E-1,-2.163626440E-2
5.033293500E0,-4.126595855E-1,-3.834821880E-1,-1.848814264E-2
5.043291500E0,-3.575486839E-1,-2.977091968E-1,-1.978301071E-2
5.053289500E0,-3.100994229E-1,-2.296060473E-1,-1.318955608E-2
5.063287500E0,-2.717237175E-1,-1.885201037E-1,-2.458089497E-3
5.073285500E0,-2.408166379E-1,-1.806611121E-1,1.767247915E-2
5.083283500E0,-2.416428328E-1,-1.903194338E-1,3.287733719E-2
5.093281500E0,-2.585933208E-1,-2.341806293E-1,4.991837218E-2
5.103279500E0,-2.848567665E-1,-2.738870084E-1,6.672480702E-2
5.113277500E0,-2.990080118E-1,-3.009745479E-1,8.329419792E-2
5.123275500E0,-2.987405658E-1,-2.779766917E-1,7.607925683E-2
5.133273500E0,-2.777164876E-1,-2.444504201E-1,6.861388683E-2
5.143271500E0,-2.319679111E-1,-2.194766402E-1,7.932166755E-2
5.153269500E0,-1.776902825E-1,-1.831378043E-1,9.127526730E-2
5.163267500E0,-1.278238595E-1,-1.345858574E-1,1.066535488E-1
5.173265500E0,-8.684978634E-2,-1.169317514E-1,1.116965041E-1
5.183263500E0,-1.014156789E-1,-1.186364368E-1,1.006771475E-1
5.193261500E0,-1.305029988E-1,-1.478350759E-1,6.794796139E-2
5.203260500E0,-1.461041570E-1,-1.884765923E-1,3.732063621E-2
5.213258125E0,-1.235708892E-1,-2.113358229E-1,1.744865999E-2
5.223256125E0,-6.681817025E-2,-2.061247528E-1,2.035279293E-3
5.233254125E0,-4.633606598E-2,-1.558527946E-1,-1.623903983E-3
5.243252125E0,-5.130565166E-2,-1.164691448E-1,2.072237805E-2
5.253250125E0,-2.285457030E-2,-5.335835740E-2,4.710844532E-2
5.263248125E0,1.431504823E-2,4.121870175E-2,6.604091823E-2
5.273246125E0,5.731071904E-2,1.224286035E-1,7.222265005E-2
5.283244125E0,9.461510181E-2,2.101554722E-1,6.524231285E-2
5.293242125E0,1.024349406E-1,2.776567340E-1,6.529823691E-2
5.303240125E0,9.287913144E-2,3.027082980E-1,7.571943104E-2
5.313238125E0,6.744168699E-2,2.796232104E-1,8.852524310E-2
5.323236125E0,2.669969015E-2,2.323883921E-1,9.488133341E-2
5.333234125E0,-1.540781558E-2,1.799017489E-1,8.375197649E-2
5.343232125E0,-6.333247572E-2,1.411088407E-1,6.919378787E-2
5.353230125E0,-1.103468612E-1,1.008410528E-1,6.839749962E-2
5.363228125E0,-1.279596388E-1,6.943193823E-2,7.527570426E-2
5.373227125E0,-1.102536172E-1,7.535055280E-2,9.569548815E-2
5.383225125E0,-7.321111858E-2,6.924163550E-2,1.352151036E-1
5.393223125E0,-2.623082884E-2,4.017962888E-2,1.819186956E-1
5.403221125E0,3.322014958E-2,1.363665797E-2,2.308178246E-1
5.413219125E0,1.820362508E-1,2.708402462E-2,3.116013408E-1
5.423217125E0,5.517216921E-1,1.980498433E-1,6.142926216E-1
5.433215125E0,1.064272285E0,1.133489490E0,8.105278611E-1
5.443213125E0,9.700138569E-1,1.008704066E0,5.421438813E-1
5.453211125E0,7.743967175E-1,3.684433699E-1,1.086526141E-1
5.463209125E0,4.092653692E-1,1.811983287E-1,1.365242451E-1
5.473207125E0,1.870176494E-1,8.174085058E-3,1.373418421E-1
5.483205125E0,-1.499404851E-2,-1.030741334E-1,9.970923513E-2
5.493203125E0,-1.001350433E-1,-1.307209432E-1,8.309217542E-2
5.503201125E0,-5.367221683E-2,-8.314567059E-2,4.221874848E-2
5.513199125E0,8.655066788E-2,2.404923365E-2,3.422233835E-2
5.523197125E0,3.362353444E-1,1.986146420E-1,6.360659748E-2
5.533195125E0,5.861722231E-1,3.483120203E-1,9.076657146E-2
5.543193125E0,7.033710480E-1,3.625611961E-1,1.007553488E-1
5.553192125E0,7.612996101E-1,2.775040865E-1,1.093453690E-1
5.563190125E0,7.703636885E-1,2.491124421E-1,1.180837005E-1
5.573188125E0,7.715413570E-1,2.477060258E-1,1.426859796E-1
5.583186125E0,7.726175785E-1,2.670615017E-1,1.656795293E-1
5.593184125E0,7.695435286E-1,2.899188995E-1,1.765984893E-1
5.603182125E0,7.542663217E-1,3.030418158E-1,1.784486771E-1
5.613180125E0,7.170281410E-1,3.200322688E-1,1.731622964E-1
5.623178125E0,6.531120539E-1,3.491283357E-1,1.626313925E-1
5.633176125E0,5.637112856E-1,3.702597022E-1,1.486029178E-1
5.643174125E0,4.711086750E-1,3.992975354E-1,1.257481575E-1
5.653172125E0,3.994922638E-1,4.421789646E-1,9.608053416E-2
5.663170125E0,3.549317122E-1,4.870521724E-1,6.656365097E-2
5.673168125E0,3.275943696E-1,5.339773297E-1,4.605197906E-2
5.683166125E0,3.053272069E-1,5.695778728E-1,3.498769179E-2
5.693164125E0,2.681673169E-1,5.763545632E-1,3.033781238E-2
5.703162125E0,2.174617350E-1,5.446968079E-1,2.666604333E-2
5.713160125E0,1.613955498E-1,4.908144176E-1,2.937181480E-2
5.723159125E0,1.051055789E-1,4.322350919E-1,3.613746539E-2
5.733157125E0,4.568912834E-2,3.700507879E-1,4.567637667E-2
5.743155125E0,-2.241978049E-2,3.010933995E-1,4.861002415E-2
5.753153125E0,-8.607891947E-2,2.300551683E-1,4.411248118E-2
5.763151125E0,-1.464585513E-1,1.743091941E-1,3.170894086E-2
5.773149125E0,-1.976631433E-1,1.463028640E-1,8.088834584E-3
5.783147125E0,-2.369343936E-1,1.430535465E-1,-1.574565843E-2
5.793145125E0,-2.599976361E-1,1.538960636E-1,-4.492058977E-2
5.803143125E0,-2.688769400E-1,1.767631471E-1,-7.610470057E-2
5.813141125E0,-2.643437088E-1,2.050957084E-1,-1.082274839E-1
5.823139125E0,-2.509308159E-1,2.287048250E-1,-1.322296560E-1
5.833137125E0,-2.268718034E-1,2.496372759E-1,-1.465409696E-1
5.843135125E0,-2.002906501E-1,2.687111199E-1,-1.544183791E-1
5.853133125E0,-1.720920503E-1,2.817172110E-1,-1.518902332E-1
5.863131125E0,-1.416898072E-1,2.983244061E-1,-1.327822953E-1
5.873129125E0,-1.164057627E-1,3.115600646E-1,-1.079089120E-1
5.883127125E0,-9.266770631E-2,3.144981861E-1,-8.468681574E-2
5.893126125E0,-7.213926315E-2,3.124573827E-1,-6.232532114E-2
5.903124125E0,-6.032324582E-2,3.072328269E-1,-3.869882226E-2
5.913122125E0,-5.003385618E-2,3.012945354E-1,-1.546780020E-2
5.923120125E0,-3.764997423E-2,3.131891191E-1,-8.461204125E-4
5.933118125E0,-2.437864244E-2,3.334701657E-1,1.153278537E-2
5.943116125E0,-2.053084970E-2,3.492197394E-1,2.481380105E-2
5.953114125E0,-2.309387550E-2,3.601991534E-1,3.747659922E-2
5.963112125E0,-3.161521628E-2,3.570976555E-1,4.893853888E-2
5.973110125E0,-4.300742224E-2,3.365135491E-1,5.389734358E-2
5.983108125E0,-4.964964092E-2,2.961672544E-1,6.180794165E-2
5.993106125E0,-5.090532452E-2,2.477051914E-1,7.037372887E-2
6.003104125E0,-4.624202847E-2,1.946679056E-1,7.457850128E-2
6.013102125E0,-3.363861889E-2,1.427916586E-1,6.442386657E-2
6.023100125E0,-1.380960550E-2,1.008933559E-1,4.980536550E-2
6.033098125E0,9.015815333E-3,7.921175659E-2,3.181837872E-2
6.043096125E0,3.758779168E-2,7.443807274E-2,1.714965701E-2
6.053094125E0,7.191806287E-2,9.010225534E-2,1.364706829E-2
6.063093125E0,1.020721495E-1,1.146411002E-1,7.324493956E-3
6.073091125E0,1.242379099E-1,1.293840855E-1,4.751613829E-3
6.083089125E0,1.369431466E-1,1.405081898E-1,2.899010200E-3
6.093087125E0,1.485212445E-1,1.529861689E-1,6.543280091E-3
6.103085125E0,1.647758782E-1,1.736482084E-1,8.925354108E-3
6.113083125E0,1.769545078E-1,1.978893578E-1,1.396725047E-2
6.123081125E0,1.852449924E-1,2.183122486E-1,2.580296807E-2
6.133079125E0,1.795892417E-1,2.315100729E-1,3.750516102E-2
6.143077125E0,1.677791923E-1,2.370696366E-1,5.906509236E-2
6.153075125E0,1.521195471E-1,2.456902862E-1,7.910644263E-2
6.163073125E0,1.313825548E-1,2.531205714E-1,9.551253915E-2
6.173071125E0,9.783417732E-2,2.388721108E-1,1.013568491E-1
6.183069125E0,5.947889388E-2,2.068940401E-1,1.043085828E-1
6.193067125E0,2.433848381E-2,1.729491204E-1,1.064550877E-1
6.203065125E0,-3.540841863E-3,1.483495533E-1,1.057021692E-1
6.213063125E0,-2.156245336E-2,1.364449561E-1,1.006871685E-1
6.223061125E0,-3.644980490E-2,1.288094372E-1,9.175223857E-2
6.233059125E0,-4.193564877E-2,1.320313215E-1,7.414767891E-2
6.243058125E0,-4.285543784E-2,1.459261924E-1,5.254245177E-2
6.253056125E0,-4.929789156E-2,1.555053145E-1,3.434640169E-2
6.263054125E0,-6.131338701E-2,1.610254943E-1,1.528322883E-2
6.273052125E0,-7.866787910E-2,1.549175382E-1,3.453201149E-3
6.283050125E0,-1.003431082E-1,1.312178671E-1,3.032633103E-3
6.293048125E0,-1.162054315E-1,1.058456600E-1,1.155075431E-2
6.303046125E0,-1.173224747E-1,8.048731834E-2,2.401459031E-2
6.313044125E0,-1.054034978E-1,6.620851159E-2,4.246497154E-2
6.323042125E0,-8.158224076E-2,5.983776599E-2,6.424558908E-2
6.333040125E0,-4.959687963E-2,5.476124957E-2,8.381503075E-2
6.343038125E0,-1.986664906E-2,5.023088306E-2,1.013932750E-1
6.353036125E0,3.316700459E-3,4.371865839E-2,1.099817008E-1
6.363034125E0,1.683465578E-2,4.134095833E-2,1.106142327E-1
6.373032125E0,1.837209985E-2,3.459783271E-2,1.081771776E-1
6.383030125E0,1.151579898E-2,2.803552523E-2,1.012103632E-1
6.393028125E0,6.034965627E-4,2.252944000E-2,8.954358101E-2
6.403026125E0,-7.293050643E-3,1.599112712E-2,7.898839563E-2
6.413024125E0,-8.250989020E-3,1.320892200E-2,6.837330014E-2
6.423023125E0,-4.993637092E-3,1.601395756E-2,6.228911504E-2
6.433021125E0,5.321851466E-3,2.009578422E-2,6.640130281E-2
6.443019125E0,1.549724862E-2,2.072004229E-2,7.061227411E-2
6.453017125E0,3.052413464E-2,1.848911308E-2,7.408770174E-2
6.463015125E0,4.538847134E-2,1.030592620E-2,7.982877642E-2
6.473013125E0,5.582699925E-2,3.605945501E-3,8.495962620E-2
6.483011125E0,6.679987907E-2,-5.125992466E-4,7.687155902E-2
6.493009125E0,7.201355696E-2,-3.259916324E-3,6.661892682E-2
6.503007125E0,6.931323558E-2,-7.303146645E-3,4.882797226E-2
6.513005125E0,6.253309548E-2,-1.465000864E-2,3.523040190E-2
6.523003125E0,5.613986403E-2,-1.984175481E-2,2.565199509E-2
6.533001125E0,5.804722011E-2,-2.138452418E-2,2.200239897E-2
6.542999125E0,5.852618441E-2,-2.524420805E-2,2.297787368E-2
6.552997125E0,6.025297940E-2,-2.791509219E-2,2.156107128E-2
6.562995125E0,5.808894336E-2,-2.075740136E-2,1.307206042E-2
6.572993125E0,5.108962208E-2,-9.667467326E-3,5.650097039E-3
6.582991125E0,4.330151156E-2,2.857039915E-3,1.596566988E-3
6.592989125E0,3.452719748E-2,1.251925528E-2,-4.220042843E-3
6.602988125E0,3.660382330E-2,1.155032031E-2,-7.653301116E-3
6.612986125E0,4.586656392E-2,6.804300472E-3,-1.111381222E-2
6.622984125E0,6.464606524E-2,4.432043992E-3,-1.133946516E-2
6.632982125E0,9.300419688E-2,1.112190448E-2,-1.347558666E-2
6.642980125E0,1.254040003E-1,3.191817552E-2,-1.495062746E-2
6.652978125E0,1.496097445E-1,5.605626851E-2,-1.592933945E-2
6.662976125E0,1.606917977E-1,7.397088408E-2,-1.868925057E-2
6.672974125E0,1.502743214E-1,8.789309114E-2,-2.158703469E-2
6.682972125E0,1.345635056E-1,9.578594565E-2,-2.867587842E-2
6.692970125E0,1.124558002E-1,9.592948854E-2,-3.895541281E-2
6.702968125E0,9.052856266E-2,8.875565231E-2,-4.896055534E-2
6.712966125E0,7.233144343E-2,7.886201143E-2,-5.778307468E-2
6.722964125E0,6.107586250E-2,7.536421716E-2,-5.976393446E-2
6.732962125E0,5.803612992E-2,6.497761607E-2,-6.449024379E-2
6.742960125E0,6.045859680E-2,5.651692301E-2,-7.057175040E-2
6.752958125E0,6.221388653E-2,5.152083561E-2,-7.886882871E-2
6.762956125E0,5.993688479E-2,5.577150732E-2,-8.556694537E-2
6.772954125E0,5.693337321E-2,6.756930798E-2,-8.803835511E-2
6.782953125E0,5.334968492E-2,7.565043867E-2,-8.849513531E-2
6.792951125E0,5.036588013E-2,7.781025767E-2,-8.423648030E-2
6.802949125E0,4.851842672E-2,7.895758003E-2,-7.506004721E-2
6.812947125E0,4.586352408E-2,7.737486064E-2,-7.013186812E-2
6.822945125E0,4.865407944E-2,7.225790620E-2,-6.899338961E-2
6.832943125E0,2.344885841E-2,7.148905098E-2,-7.354259491E-2
6.842941125E0,-1.423075423E-2,5.914747715E-2,-6.872100383E-2
6.852939125E0,-3.562312946E-2,4.682582989E-2,-5.497350171E-2
6.862937125E0,-4.896395281E-2,4.230875894E-2,-4.363366216E-2
6.872935125E0,-5.525034294E-2,3.132801130E-2,-4.522010684E-2
6.882933125E0,-5.442449450E-2,2.195400745E-2,-4.894381016E-2
6.892931125E0,-5.430438742E-2,1.812997274E-2,-5.741932243E-2
6.902929125E0,-5.347507820E-2,1.985170692E-2,-6.132271513E-2
6.912927125E0,-5.386177078E-2,2.581079677E-2,-4.865539074E-2
6.922925125E0,-5.287014693E-2,3.144176304E-2,-3.320902213E-2
6.932923125E0,-5.004293472E-2,3.818941861E-2,-1.461349986E-2
6.942921125E0,-4.618881643E-2,4.339830950E-2,3.166814800E-3
6.952919125E0,-4.210858792E-2,4.078841209E-2,2.059427276E-2
6.962918125E0,-3.993014619E-2,3.246048093E-2,3.262826055E-2
6.972916125E0,-3.653754666E-2,1.727567054E-2,3.236567229E-2
6.982914125E0,-2.727191523E-2,-2.567685442E-3,2.304898016E-2
6.992912125E0,-1.465945132E-2,-1.458679885E-2,1.171456743E-2
7.002910125E0,2.291989280E-3,-1.933980174E-2,-7.020746125E-4
7.012908125E0,1.707359776E-2,-1.168268174E-2,-1.222477388E-2
7.022906125E0,3.637746349E-2,-2.839020221E-3,-2.013525739E-2
7.032904125E0,5.697914585E-2,2.623922192E-3,-2.272571437E-2
7.042902125E0,7.531856000E-2,3.344413126E-3,-1.977025531E-2
7.052900125E0,9.566191584E-2,-2.252219710E-3,-1.665914990E-2
7.062898125E0,1.148101687E-1,-8.316508494E-3,-1.063399389E-2
7.072896125E0,1.278226376E-1,-1.078898646E-2,-7.893068716E-3
7.082894125E0,1.363796890E-1,-1.034005079E-2,-5.627980456E-3
7.092892125E0,1.329742968E-1,-3.228344722E-3,-4.832494073E-3
7.102890125E0,1.180471852E-1,-2.640160033E-3,-1.230201684E-2
7.112888125E0,9.581352025E-2,-7.849036716E-3,-2.321991324E-2
7.122886125E0,7.477847487E-2,-1.529426593E-2,-3.217764199E-2
7.132884125E0,6.248239800E-2,-2.174550854E-2,-3.358246014E-2
7.142883125E0,6.387671828E-2,-2.047151327E-2,-3.229580820E-2
7.152881125E0,7.558184117E-2,-8.081689477E-3,-2.759879455E-2
7.162879125E0,8.570782095E-2,8.254216984E-3,-2.662310004E-2
7.172877125E0,8.563378453E-2,2.405581623E-2,-2.598127909E-2
7.182875125E0,8.191070706E-2,4.000863805E-2,-2.670162357E-2
7.192873125E0,7.487943023E-2,4.992811382E-2,-2.513888106E-2
7.202871125E0,6.516216695E-2,5.804976076E-2,-1.825066283E-2
7.212868750E0,5.479714647E-2,5.530856922E-2,-1.661281846E-2
7.222866750E0,3.932460025E-2,4.181245714E-2,-1.626128703E-2
7.232864750E0,2.302951738E-2,2.533734404E-2,-1.462370902E-2
7.242862750E0,1.446232013E-2,9.469030425E-3,-1.093961392E-2
7.252860750E0,6.052324083E-3,-5.146130454E-3,-7.052730769E-3
7.262858750E0,5.095538683E-3,-1.644848101E-2,-6.552173290E-3
7.272856750E0,-7.472187281E-5,-2.390906028E-2,-7.603855338E-3
7.282854750E0,2.115082229E-3,-3.194973990E-2,-4.529959057E-3
7.292852750E0,-1.431982033E-3,-2.276050113E-2,-4.474032670E-3
7.302850750E0,2.277713036E-3,-1.768909954E-2,-2.062874846E-4
7.312848750E0,9.153728373E-3,-2.395098098E-3,1.853134949E-3
7.322846750E0,1.114932355E-2,2.811970655E-3,-4.631425720E-3
7.332845750E0,1.190752536E-2,-1.421922585E-3,6.789175677E-4
7.342843750E0,1.183043979E-2,-9.396223351E-3,9.328574874E-3
7.352841750E0,1.032016147E-2,-2.093170397E-2,2.091572247E-2
7.362839750E0,6.161909550E-3,-3.218464181E-2,2.309979498E-2
7.372837750E0,4.304887261E-3,-3.742733970E-2,2.328967676E-2
7.382835750E0,-2.168146893E-4,-3.449166566E-2,2.486009896E-2
7.392833750E0,-4.313555080E-3,-2.978293411E-2,2.758371457E-2
7.402831750E0,-5.204002373E-3,-2.490369231E-2,3.027183376E-2
7.412829750E0,-7.473281585E-3,-2.125116624E-2,3.410145640E-2
7.422827750E0,-4.803019576E-3,-2.563989535E-2,3.570559621E-2
7.432825750E0,3.340926953E-3,-3.330447525E-2,3.310635313E-2
7.442823750E0,1.264300849E-2,-4.207999259E-2,2.581528947E-2
7.452821750E0,2.411936782E-2,-4.511386529E-2,1.715708524E-2
