"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153904771E1,-1.094651408E-3,-2.965400927E-4,-6.534205750E-4
1.154904471E1,3.920495510E-5,2.392283641E-4,6.336623337E-4
1.155904171E1,-4.257829860E-4,1.008881838E-3,2.057920909E-3
1.156903871E1,-2.053026110E-4,5.491822958E-5,3.966276534E-3
1.157903571E1,-8.007856086E-4,1.055467874E-3,3.485575784E-3
1.158903271E1,5.270685069E-4,-4.691111390E-4,1.088344026E-3
1.159902971E1,-4.732147790E-4,-3.181097563E-4,9.786218870E-4
1.160902671E1,-5.207471550E-4,-1.885178499E-4,-2.380288672E-3
1.161902471E1,-1.215565950E-3,-8.524439763E-4,-1.240988378E-3
1.162902171E1,1.253680792E-3,-9.473643731E-4,-2.336181933E-3
1.163901871E1,1.557281008E-3,4.137773067E-4,-9.532026015E-4
1.164901571E1,-1.331386156E-4,4.176863004E-4,-8.431512397E-4
1.165901271E1,-1.392547507E-3,-4.691462964E-4,-4.620528780E-4
1.166900971E1,6.749921013E-4,6.078036968E-4,2.725380473E-4
1.167900671E1,-3.660377115E-4,1.114603248E-3,-6.382630672E-4
1.168900371E1,-5.459869280E-4,7.583195111E-4,-1.949107973E-4
1.169900071E1,-4.021762870E-4,5.133086815E-4,1.936444314E-4
1.170899771E1,2.214652486E-4,1.431209967E-6,-1.218430582E-3
1.171899571E1,2.267914824E-4,-4.422513302E-4,3.685470438E-4
1.172899271E1,-4.485202953E-4,-3.454010002E-4,1.395749860E-3
1.173898971E1,4.526935518E-4,-3.001273144E-4,1.837834483E-3
