"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.185508242E1,5.417234802E-1,-4.454736328E-1,-9.778265991E0
1.186507942E1,2.309696960E-1,8.292755127E-2,-9.757608948E0
1.187507642E1,-3.188369751E-2,1.040336609E-1,-9.730814667E0
1.188507342E1,-3.023712158E-2,1.282832336E-1,-9.766290894E0
1.189507042E1,-1.181044006E-1,2.086660767E-1,-9.751920776E0
1.190506742E1,-1.121168518E-1,2.637515259E-1,-9.767189026E0
1.191506442E1,-1.468446350E-1,2.818638611E-1,-9.777966614E0
1.192506142E1,-1.664538574E-1,2.195933533E-1,-9.740993500E0
1.193505842E1,-5.104385376E-2,1.182540894E-1,-9.789043579E0
1.194505542E1,-2.757266235E-1,3.347039795E-1,-9.772577820E0
1.195505242E1,-6.602769470E-1,4.366419983E-1,-9.743388519E0
1.196505042E1,-8.158035278E-1,2.933898926E-1,-9.778415680E0
1.197504742E1,-9.457333374E-1,2.924917603E-1,-9.770482178E0
1.198504442E1,-6.409671021E-1,-2.405497742E-1,-9.721533966E0
1.199504142E1,-1.263372803E-1,-8.449928284E-1,-9.773775330E0
1.200503842E1,4.007167053E-1,-6.312373352E-1,-9.774224396E0
1.201503542E1,8.869056702E-1,-6.227050781E-2,-9.756561127E0
1.202503242E1,1.374441833E0,3.141966248E-1,-9.753866730E0
1.203502942E1,8.123606873E-1,4.775070190E-1,-9.755064240E0
1.204502642E1,-5.987548828E-4,2.314187622E-1,-9.752070465E0
1.205502342E1,-2.095642090E-3,1.528321838E-1,-9.778715057E0
1.206502042E1,-4.610412598E-2,1.178050232E-1,-9.751471710E0
1.207501742E1,-7.214996338E-2,1.375639343E-1,-9.762398987E0
1.208501442E1,-1.079255676E-1,1.184037781E-1,-9.764794006E0
1.209501242E1,-1.028361511E-1,1.267863464E-1,-9.758207703E0
1.210500942E1,-9.041198730E-2,1.251397705E-1,-9.761351166E0
1.211500642E1,-6.182144165E-2,1.278341675E-1,-9.757908325E0
1.212500342E1,-2.859054565E-2,1.267863464E-1,-9.752220154E0
1.213500042E1,-8.083190918E-3,1.154100037E-1,-9.774823151E0
1.214499742E1,2.215393066E-2,1.134640503E-1,-9.773625641E0
1.215499442E1,1.930984497E-2,1.046324158E-1,-9.754315796E0
1.216499142E1,2.350112915E-2,1.088237000E-1,-9.777667236E0
1.217498842E1,4.640350342E-3,1.109193420E-1,-9.759704590E0
1.218498542E1,1.646575928E-3,1.116677856E-1,-9.773326263E0
1.219498242E1,-2.170486450E-2,1.207987976E-1,-9.761201477E0
1.220497942E1,-4.296066284E-2,1.248403931E-1,-9.760153656E0
1.221497742E1,-4.610412598E-2,1.297801208E-1,-9.758806458E0
1.222497442E1,-6.840774536E-2,1.335223389E-1,-9.771679688E0
1.223497142E1,-7.559280396E-2,1.460961914E-1,-9.769584045E0
1.224496842E1,-6.825805664E-2,1.248403931E-1,-9.757758636E0
1.225496542E1,-6.271957397E-2,1.161584473E-1,-9.758357391E0
1.226496242E1,-5.777984619E-2,1.017883301E-1,-9.756561127E0
1.227495942E1,-5.867797852E-2,1.068777466E-1,-9.761351166E0
1.228495642E1,-3.742218018E-2,9.669891357E-2,-9.757010193E0
1.229495342E1,-2.365081787E-2,1.070274353E-1,-9.764494629E0
1.230495042E1,3.592529297E-3,1.130149841E-1,-9.776020660E0
1.231494742E1,2.245330811E-2,1.230441284E-1,-9.758357391E0
1.232494442E1,3.068618774E-2,1.255888367E-1,-9.760752411E0
1.233494142E1,3.158432007E-2,1.306782532E-1,-9.773176575E0
1.234493942E1,-1.107696533E-2,1.540296936E-1,-9.759554901E0
1.235493642E1,-2.469863892E-2,1.517843628E-1,-9.760003967E0
1.236493342E1,-5.298980713E-2,1.285826111E-1,-9.766440582E0
1.237493042E1,-8.128097534E-2,1.092727661E-1,-9.762548676E0
1.238492742E1,-8.532257080E-2,1.023870850E-1,-9.763147430E0
1.239492442E1,-7.379653931E-2,9.490264893E-2,-9.767338715E0
1.240492142E1,-6.721023560E-2,8.936416626E-2,-9.756710815E0
1.241491842E1,-6.601272583E-2,9.131011963E-2,-9.770482178E0
1.242491542E1,-3.517684937E-2,1.151106262E-1,-9.767937469E0
1.243491242E1,-3.203338623E-2,1.258882141E-1,-9.772877197E0
1.244490942E1,-1.047821045E-3,1.326242065E-1,-9.760453033E0
1.245490642E1,-1.182540894E-2,1.517843628E-1,-9.756411438E0
1.246490342E1,-1.137634277E-2,1.507365417E-1,-9.759554901E0
1.247490142E1,1.017883301E-2,1.462458801E-1,-9.751471710E0
1.248489842E1,1.796264648E-3,1.266366577E-1,-9.758806458E0
1.249489542E1,4.490661621E-3,1.142124939E-1,-9.765093384E0
1.250489242E1,-1.197509766E-2,9.520202637E-2,-9.764644318E0
1.251488942E1,-3.981719971E-2,8.187973022E-2,-9.762848053E0
1.252488642E1,-4.969665527E-2,9.280700684E-2,-9.754315796E0
1.253488342E1,-7.723937988E-2,1.127156067E-1,-9.760303345E0
1.254488042E1,-8.427474976E-2,1.273851013E-1,-9.759854279E0
1.255487742E1,-9.714797974E-2,1.537303162E-1,-9.756710815E0
1.256487442E1,-1.031355286E-1,1.682501221E-1,-9.749076691E0
1.257487142E1,-1.047821045E-1,1.845661926E-1,-9.743089142E0
1.258486842E1,-1.043330383E-1,1.989363098E-1,-9.743238831E0
1.259486542E1,-1.014889526E-1,2.110610962E-1,-9.770033112E0
1.260486342E1,-5.822891235E-2,1.787283325E-1,-9.846673737E0
1.261486042E1,6.122268677E-2,6.885681152E-2,-9.758058014E0
1.262485742E1,1.715432739E-1,-5.837860107E-3,-9.698481903E0
1.263485442E1,1.784289551E-1,-2.275268555E-2,-9.782008209E0
1.264485142E1,1.193019104E-1,-1.856140137E-2,-9.754166107E0
1.265484842E1,3.757186890E-2,2.260299683E-2,-9.743987274E0
1.266484542E1,-5.269042969E-2,7.903564453E-2,-9.783505096E0
1.267484242E1,-1.210981750E-1,1.345701599E-1,-9.765243073E0
1.268483942E1,-1.486408997E-1,1.865121460E-1,-9.748028870E0
1.269483642E1,-1.381626892E-1,2.341131592E-1,-9.774523773E0
1.270483342E1,-1.008901978E-1,2.357597351E-1,-9.737400970E0
1.271483042E1,-5.628295898E-2,2.237846375E-1,-9.772727509E0
1.272482842E1,-3.143463135E-2,1.685494995E-1,-9.763297119E0
1.273482542E1,-2.903961182E-2,1.203497314E-1,-9.741442566E0
1.274482242E1,-7.349716187E-2,9.101074219E-2,-9.766440582E0
1.275481942E1,-8.053253174E-2,6.227050781E-2,-9.760602722E0
1.276481642E1,-7.798782349E-2,2.844085693E-2,-9.757159882E0
1.277481342E1,-3.577560425E-2,3.397933960E-2,-9.783804474E0
1.278481042E1,3.278182983E-2,8.547225952E-2,-9.755213928E0
1.279480742E1,8.322692871E-2,1.070274353E-1,-9.745184784E0
1.280480454E1,1.384620667E-1,1.484912109E-1,-9.780810699E0
1.281480154E1,1.323248291E-1,1.718426514E-1,-9.756860504E0
1.282479854E1,8.472381592E-2,1.945953369E-1,-9.742340698E0
1.283479554E1,-2.080673218E-2,1.932481384E-1,-9.767338715E0
1.284479254E1,-1.209484863E-1,1.805245972E-1,-9.759255524E0
1.285479054E1,-1.886077881E-1,1.410067749E-1,-9.764045563E0
1.286478754E1,-2.173480225E-1,9.056167603E-2,-9.771679688E0
1.287478454E1,-1.821711731E-1,6.286926270E-2,-9.754914551E0
1.288478154E1,-1.160087585E-1,5.014572144E-2,-9.761650543E0
1.289477854E1,-3.772155762E-2,3.382965088E-2,-9.768985291E0
1.290477554E1,2.694396973E-2,6.182144165E-2,-9.763297119E0
1.291477254E1,6.062393188E-2,8.696914673E-2,-9.774224396E0
1.292476954E1,9.011260986E-2,1.276844788E-1,-9.754465485E0
1.293476654E1,7.544311523E-2,1.546284485E-1,-9.736353149E0
1.294476354E1,6.900650024E-2,1.628613281E-1,-9.750274200E0
1.295476054E1,5.059478760E-2,1.627116394E-1,-9.758507080E0
1.296475754E1,3.502716064E-2,1.387614441E-1,-9.764794006E0
1.297475454E1,5.298980713E-2,1.001417542E-1,-9.753267975E0
1.298475254E1,2.320175171E-2,9.789642334E-2,-9.757758636E0
1.299474954E1,-1.811233521E-2,7.679031372E-2,-9.784552917E0
1.300474654E1,-7.798782349E-2,9.265731812E-2,-9.776918793E0
1.301474354E1,-1.447489929E-1,1.076261902E-1,-9.750872955E0
1.302474054E1,-1.767823792E-1,1.222956848E-1,-9.775122528E0
1.303473754E1,-1.763333130E-1,1.402583313E-1,-9.758507080E0
1.304473454E1,-1.537303162E-1,1.417552185E-1,-9.751322021E0
1.305473154E1,-9.909393311E-2,1.651066589E-1,-9.765542450E0
1.306472854E1,-5.792953491E-2,1.529818726E-1,-9.750723267E0
1.307472554E1,1.796264648E-3,1.495390320E-1,-9.766590271E0
1.308472254E1,5.792953491E-2,1.365161133E-1,-9.777816925E0
1.309471954E1,8.711883545E-2,1.375639343E-1,-9.766889648E0
