"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.196695063E1,-1.272354126E-2,2.119592285E-1,-9.678872681E0
1.197700562E1,-3.802093506E-1,4.323010254E-1,-9.917326813E0
1.198706162E1,-3.950285339E-1,4.210743713E-1,-9.705816650E0
1.199711662E1,-5.613327026E-2,4.601431274E-1,-9.776469727E0
1.200717163E1,-3.391946411E-1,1.739382935E-1,-9.892478485E0
1.201722663E1,-5.544470215E-1,7.035369873E-3,-9.671537933E0
1.202728263E1,-7.200027466E-1,1.121168518E-1,-9.865085449E0
1.203733762E1,-3.098556519E-1,2.963836670E-2,-9.795180817E0
1.204739262E1,7.554789734E-1,6.691085815E-2,-9.702224121E0
1.205744763E1,6.593788147E-1,2.043251038E-1,-9.877808990E0
1.206750363E1,-1.422042847E-1,2.037263489E-1,-9.730215912E0
1.207755862E1,-4.400848389E-2,1.890568542E-1,-9.764344940E0
1.208761362E1,-3.053649902E-2,1.971400452E-1,-9.849218445E0
1.209766863E1,-1.676513672E-2,1.892065430E-1,-9.707912292E0
1.210772463E1,-1.017883301E-2,1.862127686E-1,-9.822424164E0
1.211777962E1,3.442840576E-3,1.803749084E-1,-9.808203735E0
1.212783462E1,7.334747314E-3,1.724414062E-1,-9.712852020E0
1.213789062E1,-1.347198486E-3,1.710942078E-1,-9.859097900E0
1.214794563E1,-2.065704346E-2,1.820214844E-1,-9.748028870E0
1.215800063E1,-4.655319214E-2,1.841171265E-1,-9.770482178E0
1.216805562E1,-6.466552734E-2,1.954934692E-1,-9.836943970E0
1.217811162E1,-8.726852417E-2,1.923500061E-1,-9.729916534E0
1.218816662E1,-8.906478882E-2,2.007325745E-1,-9.808952179E0
1.219822163E1,-7.963439941E-2,1.951940918E-1,-9.813592529E0
1.220827662E1,-6.107299805E-2,1.850152588E-1,-9.723629608E0
1.221833262E1,-2.888992310E-2,1.806742859E-1,-9.839638367E0
1.222838762E1,-7.035369873E-3,1.791773987E-1,-9.759854279E0
1.223844263E1,-1.496887207E-3,1.706451416E-1,-9.775870972E0
1.224849762E1,-1.646575928E-3,1.709445190E-1,-9.821675720E0
1.225855362E1,-1.077758789E-2,1.728904724E-1,-9.753717041E0
1.226860862E1,-1.721420288E-2,1.930984497E-1,-9.797426147E0
1.227866363E1,-3.218307495E-2,1.907034302E-1,-9.818083191E0
1.228871863E1,-3.876937866E-2,1.989363098E-1,-9.735754395E0
1.229877463E1,-5.284011841E-2,1.880090332E-1,-9.823022919E0
1.230882962E1,-4.131408691E-2,1.945953369E-1,-9.769733734E0
1.231888462E1,-4.864883423E-2,1.859133911E-1,-9.775571594E0
1.232894062E1,-5.254074097E-2,1.914518738E-1,-9.821076965E0
1.233899563E1,-5.074447632E-2,1.781295776E-1,-9.764943695E0
1.234905062E1,-5.658233643E-2,1.817221069E-1,-9.779463501E0
1.235910562E1,-5.987548828E-2,1.809736633E-1,-9.815987549E0
1.236916162E1,-4.430786133E-2,1.821711731E-1,-9.745035095E0
1.237921663E1,-3.697311401E-2,1.805245972E-1,-9.814939728E0
1.238927162E1,-1.721420288E-2,1.799258423E-1,-9.772577820E0
1.239932662E1,5.987548828E-4,1.850152588E-1,-9.774972839E0
1.240938262E1,1.796264648E-2,1.817221069E-1,-9.815688171E0
1.241943763E1,7.334747314E-3,1.800755310E-1,-9.769883423E0
1.242949263E1,-1.766326904E-2,1.905537415E-1,-9.774224396E0
1.243954762E1,-4.445755005E-2,1.857637024E-1,-9.819131012E0
1.244960362E1,-7.289840698E-2,1.901046753E-1,-9.760752411E0
1.245965862E1,-8.427474976E-2,1.916015625E-1,-9.811796265E0
1.246971363E1,-8.726852417E-2,1.933978271E-1,-9.783056030E0
1.247976862E1,-6.361770630E-2,1.836680603E-1,-9.770332489E0
1.248982462E1,-5.792953491E-2,1.761836243E-1,-9.795480194E0
1.249987962E1,-3.727249146E-2,1.800755310E-1,-9.766290894E0
1.250993463E1,-3.278182983E-2,1.908531189E-1,-9.770631866E0
1.251999063E1,-2.619552612E-2,1.917512512E-1,-9.801617432E0
1.253004562E1,-3.861968994E-2,2.047741699E-1,-9.745633850E0
1.254010062E1,-4.460723877E-2,2.145039368E-1,-9.803114319E0
1.255015563E1,-1.990859985E-2,2.179467773E-1,-9.783056030E0
1.256021163E1,3.742218018E-3,2.041754150E-1,-9.769134979E0
1.257026662E1,2.963836670E-2,1.960922241E-1,-9.796378326E0
1.258032162E1,3.981719971E-2,1.724414062E-1,-9.782906342E0
1.259037662E1,2.978805542E-2,1.480421448E-1,-9.764794006E0
1.260043262E1,-6.885681152E-3,1.401086426E-1,-9.808802490E0
1.261048763E1,-3.876937866E-2,1.311273193E-1,-9.779313812E0
1.262054262E1,-5.792953491E-2,1.410067749E-1,-9.802814941E0
1.263059762E1,-7.679031372E-2,1.495390320E-1,-9.792636108E0
1.264065362E1,-8.577163696E-2,1.746867371E-1,-9.768685913E0
1.265070863E1,-7.828720093E-2,2.013313293E-1,-9.796378326E0
1.266076362E1,-6.167175293E-2,2.062710571E-1,-9.792187042E0
1.267081962E1,-6.182144165E-2,2.154020691E-1,-9.776469727E0
1.268087462E1,-6.092330933E-2,2.103126526E-1,-9.811347198E0
1.269092963E1,-6.721023560E-2,2.031275940E-1,-9.771380310E0
1.270098463E1,-5.777984619E-2,1.869612122E-1,-9.781110077E0
1.271104062E1,-7.798782349E-2,1.862127686E-1,-9.793683929E0
1.272109562E1,-6.960525513E-2,1.689985657E-1,-9.762548676E0
1.273115062E1,-1.182540894E-2,1.709445190E-1,-9.771679688E0
1.274120563E1,1.930984497E-2,1.666035461E-1,-9.778116302E0
1.275126163E1,3.742218018E-2,1.734892273E-1,-9.759405212E0
1.276131662E1,3.502716064E-2,1.823208618E-1,-9.789792023E0
1.277137162E1,1.362167358E-2,1.993853760E-1,-9.754016418E0
1.278142663E1,3.442840576E-3,2.200424194E-1,-9.824519806E0
1.279148263E1,-3.532653809E-2,2.242337036E-1,-9.876461792E0
1.280153762E1,-7.798782349E-2,2.103126526E-1,-9.764794006E0
1.281159262E1,-7.828720093E-2,1.945953369E-1,-9.757459259E0
1.282164862E1,-1.025367737E-1,1.895059204E-1,-9.801168365E0
1.283170363E1,-9.086105347E-2,1.917512512E-1,-9.777517548E0
1.284175862E1,-5.897735596E-2,1.874102783E-1,-9.779912567E0
1.285181362E1,-6.182144165E-2,1.612147522E-1,-9.795330505E0
1.286186962E1,-6.002517700E-2,1.594184875E-1,-9.788893890E0
1.287192462E1,-5.029541016E-2,1.713935852E-1,-9.783804474E0
1.288197963E1,-1.242416382E-2,1.598675537E-1,-9.772727509E0
1.289203462E1,7.933502197E-3,1.541793823E-1,-9.801318054E0
1.290209062E1,2.963836670E-2,1.643582153E-1,-9.796977081E0
1.291214562E1,4.146377563E-2,1.683998108E-1,-9.778864746E0
1.292220063E1,5.478607178E-2,1.764830017E-1,-9.773775330E0
1.293225562E1,3.442840576E-2,1.922003174E-1,-9.777367859E0
1.294231162E1,-2.829116821E-2,2.050735474E-1,-9.815089417E0
1.295236662E1,-8.876541138E-2,2.007325745E-1,-9.786349182E0
1.296242163E1,-1.293310547E-1,2.035766602E-1,-9.787097626E0
1.297247763E1,-1.389111328E-1,1.978884888E-1,-9.810000000E0
1.298253262E1,-1.386117554E-1,1.932481384E-1,-9.769883423E0
1.299258762E1,-1.131646729E-1,1.796264648E-1,-9.790989532E0
1.300264262E1,-4.969665527E-2,1.686991882E-1,-9.794582062E0
1.301269862E1,1.152603149E-2,1.607656860E-1,-9.776918793E0
1.302275363E1,4.535568237E-2,1.648072815E-1,-9.781708832E0
1.303280862E1,5.867797852E-2,1.794767761E-1,-9.784253540E0
1.304286362E1,4.191284180E-2,1.865121460E-1,-9.789792023E0
1.305291962E1,1.317260742E-2,1.926493835E-1,-9.799222412E0
1.306297463E1,-1.856140137E-2,2.046244812E-1,-9.771529999E0
1.307302962E1,-4.625381470E-2,2.083666992E-1,-9.793384552E0
1.308308462E1,-6.601272583E-2,1.935475159E-1,-9.786049805E0
1.309314062E1,-7.364685059E-2,1.829196167E-1,-9.770781555E0
1.310319563E1,-6.182144165E-2,1.797761536E-1,-9.784253540E0
1.311325062E1,-6.691085815E-2,1.712438965E-1,-9.775870972E0
1.312330662E1,-7.843688965E-2,1.743873596E-1,-9.782606964E0
1.313336162E1,-8.891510010E-2,1.700463867E-1,-9.797725525E0
1.314341662E1,-9.999206543E-2,1.815724182E-1,-9.806108093E0
1.315347163E1,-6.676116943E-2,1.923500061E-1,-9.779164124E0
1.316352763E1,-1.916015625E-2,2.089654541E-1,-9.771080933E0
1.317358262E1,2.649490356E-2,2.227368164E-1,-9.804012451E0
1.318363762E1,7.020401001E-2,2.335144043E-1,-9.782756653E0
1.319369263E1,8.592132568E-2,2.189945984E-1,-9.792187042E0
1.320374863E1,5.568420410E-2,2.022294617E-1,-9.775571594E0
1.321380362E1,1.766326904E-2,1.859133911E-1,-9.777667236E0
1.322385862E1,-3.772155762E-2,1.669029236E-1,-9.803862762E0
1.323391363E1,-8.666976929E-2,1.457968140E-1,-9.774224396E0
1.324396963E1,-1.110690308E-1,1.317260742E-1,-9.782906342E0
1.325402462E1,-1.190025330E-1,1.369651794E-1,-9.800868988E0
1.326407962E1,-1.127156067E-1,1.520837402E-1,-9.778265991E0
1.327413562E1,-1.002914429E-1,1.721420288E-1,-9.804311829E0
1.328419062E1,-8.562194824E-2,1.913021851E-1,-9.797426147E0
1.329424563E1,-6.271957397E-2,2.070195007E-1,-9.777068481E0
1.330430062E1,-4.311035156E-2,2.164498901E-1,-9.781708832E0
1.331435662E1,-7.933502197E-3,2.115101624E-1,-9.776320038E0
1.332441162E1,3.891906738E-3,2.073188782E-1,-9.785900116E0
1.333446663E1,9.879455566E-3,1.827699280E-1,-9.799222412E0
1.334452162E1,2.005828857E-2,1.755848694E-1,-9.780511322E0
1.335457762E1,1.886077881E-2,1.719923401E-1,-9.786947937E0
1.336463262E1,9.430389404E-3,1.695973206E-1,-9.781708832E0
1.337468763E1,5.388793945E-3,1.809736633E-1,-9.777816925E0
1.338474262E1,-2.439926147E-2,1.945953369E-1,-9.790390778E0
1.339479862E1,-5.688171387E-2,2.086660767E-1,-9.796677704E0
