"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.197653771E1,1.044827271E-1,1.245410156E-1,-9.763895874E0
1.198659271E1,-6.661148071E-2,2.034269714E-1,-9.780661011E0
1.199664871E1,-5.643264771E-2,2.103126526E-1,-9.797575836E0
1.200670371E1,-6.691085815E-2,2.267784119E-1,-9.797725525E0
1.201675871E1,-7.050338745E-2,2.297721863E-1,-9.796078949E0
1.202681371E1,-7.095245361E-2,2.327659607E-1,-9.787846069E0
1.203686871E1,-5.313949585E-2,2.050735474E-1,-9.786498871E0
1.204692371E1,-4.550537109E-2,1.877096558E-1,-9.775272217E0
1.205697871E1,-3.233276367E-2,1.710942078E-1,-9.780511322E0
1.206703471E1,-2.215393066E-2,1.692979431E-1,-9.783954163E0
1.207708971E1,-1.347198486E-2,1.683998108E-1,-9.780661011E0
1.208714471E1,-2.409988403E-2,1.743873596E-1,-9.780361633E0
1.209719971E1,-4.071533203E-2,1.972897339E-1,-9.785001984E0
1.210725471E1,-5.358856201E-2,2.043251038E-1,-9.784253540E0
1.211730971E1,-5.703140259E-2,2.149530029E-1,-9.782157898E0
1.212736471E1,-6.376739502E-2,2.237846375E-1,-9.792486420E0
1.213742071E1,-6.212081909E-2,2.251318359E-1,-9.782756653E0
1.214747571E1,-5.748046875E-2,2.085163879E-1,-9.786798248E0
1.215753071E1,-4.984634399E-2,1.948947144E-1,-9.781409454E0
1.216758575E1,-4.475692749E-2,1.812730408E-1,-9.788145447E0
1.217764075E1,-4.370910645E-2,1.728904724E-1,-9.800120544E0
1.218769575E1,-4.011657715E-2,1.766326904E-1,-9.793384552E0
1.219775075E1,-4.326004028E-2,1.785786438E-1,-9.788444824E0
1.220780575E1,-4.101470947E-2,1.981878662E-1,-9.776918793E0
1.221786175E1,-4.026626587E-2,2.004331970E-1,-9.781110077E0
1.222791675E1,-3.442840576E-2,2.061213684E-1,-9.791288910E0
1.223797175E1,-3.023712158E-2,2.145039368E-1,-9.802066498E0
1.224802675E1,-3.757186890E-2,1.986369324E-1,-9.794731750E0
1.225808175E1,-3.457809448E-2,1.936972046E-1,-9.782906342E0
1.226813675E1,-3.023712158E-2,1.945953369E-1,-9.793534241E0
1.227819275E1,-3.412902832E-2,1.847158813E-1,-9.778116302E0
1.228824775E1,-3.188369751E-2,1.883084106E-1,-9.778565369E0
1.229830275E1,-3.817062378E-2,1.821711731E-1,-9.789193268E0
1.230835775E1,-4.939727783E-2,1.924996948E-1,-9.773925018E0
1.231841275E1,-6.840774536E-2,2.160008240E-1,-9.777517548E0
1.232846775E1,-1.525328064E-1,2.656974792E-1,-9.721833344E0
1.233852275E1,-4.947212219E-1,4.821473694E-1,-9.611213379E0
1.234857775E1,-5.101391602E-1,4.661306763E-1,-1.040366547E1
1.235863375E1,1.722917175E-1,7.933502197E-2,-9.607471161E0
1.236868875E1,4.989125061E-1,-1.615141296E-1,-9.422755280E0
1.237874375E1,4.718188477E-1,-1.432521057E-1,-1.002809647E1
1.238879875E1,3.278182983E-1,-2.679428101E-2,-9.708211670E0
1.239885375E1,6.032455444E-2,3.263214111E-2,-9.697583771E0
1.240890875E1,-2.127076721E-1,2.070195007E-1,-9.881102142E0
1.241896375E1,-3.559597778E-1,4.203259277E-1,-9.761949921E0
1.242901975E1,-3.456312561E-1,4.867877197E-1,-9.793833618E0
1.243907475E1,-2.267784119E-1,4.607418823E-1,-9.831555176E0
1.244912975E1,-4.625381470E-2,3.993695068E-1,-9.686357117E0
1.245918475E1,9.879455566E-2,2.959346008E-1,-9.848619690E0
1.246923975E1,9.610015869E-2,1.800755310E-1,-9.825567627E0
1.247929475E1,-1.631607056E-2,8.577163696E-2,-9.729617157E0
1.248934975E1,-1.252894592E-1,8.083190918E-3,-9.819580078E0
1.249940475E1,-1.902543640E-1,-3.802093506E-2,-9.749376068E0
1.250946075E1,-3.132984924E-1,-1.826202393E-2,-9.840835876E0
1.251951575E1,-2.811154175E-1,7.828720093E-2,-9.824669495E0
1.252957075E1,-6.421646118E-2,1.646575928E-1,-9.712702332E0
1.253962575E1,1.887574768E-1,1.984872437E-1,-9.835297394E0
1.254968075E1,3.844006348E-1,2.582130432E-1,-9.745334473E0
1.255973575E1,4.345463562E-1,3.082090759E-1,-9.784103851E0
1.256979175E1,2.983296204E-1,3.375480652E-1,-9.802515564E0
1.257984675E1,4.595443726E-2,3.498225403E-1,-9.744286652E0
1.258990175E1,-2.180964661E-1,3.203338623E-1,-9.785600739E0
1.259995675E1,-4.134402466E-1,2.636018372E-1,-9.810598755E0
1.261001175E1,-4.587959290E-1,1.673519897E-1,-9.806257782E0
1.262006675E1,-3.673361206E-1,9.116043091E-2,-9.811197510E0
1.263012175E1,-2.008822632E-1,3.592529297E-2,-9.787247314E0
1.264017675E1,-4.340972900E-3,2.799179077E-2,-9.768386536E0
1.265023275E1,1.305285645E-1,6.721023560E-2,-9.791139221E0
1.266028775E1,1.797761536E-1,1.613644409E-1,-9.775421906E0
1.267034275E1,1.163081360E-1,2.637515259E-1,-9.786947937E0
1.268039775E1,1.601669312E-2,3.432362366E-1,-9.784103851E0
1.269045275E1,-5.792953491E-2,3.809577942E-1,-9.757309570E0
1.270050775E1,-8.816665649E-2,3.620970154E-1,-9.798773346E0
1.271056275E1,-4.700225830E-2,2.987786865E-1,-9.793683929E0
1.272061875E1,3.682342529E-2,2.017803955E-1,-9.782307587E0
1.273067375E1,1.124162292E-1,1.122665405E-1,-9.774972839E0
1.274072875E1,1.106199646E-1,6.077362061E-2,-9.787097626E0
1.275078375E1,3.397933960E-2,5.673202515E-2,-9.777667236E0
1.276083875E1,-8.816665649E-2,8.412506104E-2,-9.788594513E0
1.277089375E1,-2.062710571E-1,1.426533508E-1,-9.800719299E0
1.278094875E1,-2.874023438E-1,2.100132751E-1,-9.787397003E0
1.279100475E1,-2.845582581E-1,2.395019531E-1,-9.775571594E0
1.280105975E1,-2.182461548E-1,2.538720703E-1,-9.794731750E0
1.281111475E1,-1.038839722E-1,2.486329651E-1,-9.798923035E0
1.282116975E1,2.589614868E-2,2.408491516E-1,-9.801617432E0
