"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.963481167E0,1.496887207E-1,1.734892273E-1,-9.778565369E0
3.973535167E0,1.450483704E-1,1.755848694E-1,-9.778565369E0
3.983590167E0,1.441502380E-1,1.648072815E-1,-9.791887665E0
3.993645167E0,1.398092651E-1,1.874102783E-1,-9.786648560E0
4.003699167E0,1.450483704E-1,2.109114075E-1,-9.780062256E0
4.013754167E0,1.522334290E-1,2.222877502E-1,-9.794432373E0
4.023809167E0,1.472937012E-1,2.140548706E-1,-9.785600739E0
4.033863167E0,1.483415222E-1,1.942959595E-1,-9.785301361E0
4.043918167E0,1.469943237E-1,1.724414062E-1,-9.784403229E0
4.053973167E0,1.487905884E-1,1.618135071E-1,-9.788145447E0
4.064027167E0,1.477427673E-1,1.704954529E-1,-9.773176575E0
4.074082167E0,1.466949463E-1,1.803749084E-1,-9.776320038E0
4.084137167E0,1.508862305E-1,1.853146362E-1,-9.780361633E0
4.094191167E0,1.386117554E-1,1.981878662E-1,-9.779762878E0
4.104246167E0,1.502874756E-1,2.357597351E-1,-9.786498871E0
4.114301167E0,1.564247131E-1,2.529739380E-1,-9.783505096E0
4.124355167E0,1.477427673E-1,2.414479065E-1,-9.787846069E0
4.134410167E0,1.392105103E-1,2.246827698E-1,-9.790241089E0
4.144465167E0,1.384620667E-1,1.930984497E-1,-9.790540466E0
4.154519167E0,1.387614441E-1,1.715432739E-1,-9.780810699E0
4.164574167E0,1.339714050E-1,1.661544800E-1,-9.785451050E0
4.174629167E0,1.350192261E-1,1.695973206E-1,-9.783205719E0
4.184683167E0,1.483415222E-1,1.802252197E-1,-9.781259766E0
4.194738167E0,1.404080200E-1,1.959425354E-1,-9.784552917E0
4.204792167E0,1.332229614E-1,2.064207458E-1,-9.782457275E0
4.214847167E0,1.489402771E-1,2.279759216E-1,-9.792935486E0
4.224902167E0,1.408570862E-1,2.317181396E-1,-9.789792023E0
4.234956167E0,1.444496155E-1,2.032772827E-1,-9.789642334E0
4.245011167E0,1.386117554E-1,1.826202393E-1,-9.776918793E0
4.255066167E0,1.350192261E-1,1.675016785E-1,-9.771979065E0
4.265120167E0,1.437011719E-1,1.755848694E-1,-9.782606964E0
4.275175167E0,1.448986816E-1,1.953437805E-1,-9.788594513E0
4.285230167E0,1.513352966E-1,2.089654541E-1,-9.787247314E0
4.295284167E0,1.422042847E-1,2.140548706E-1,-9.788145447E0
4.305339167E0,1.416055298E-1,2.103126526E-1,-9.786648560E0
4.315394167E0,1.404080200E-1,2.064207458E-1,-9.783205719E0
4.325448167E0,1.398092651E-1,2.086660767E-1,-9.788744202E0
4.335503167E0,1.478924561E-1,1.893562317E-1,-9.786049805E0
4.345558167E0,1.422042847E-1,1.642085266E-1,-9.780810699E0
4.355612167E0,1.407073975E-1,1.667532349E-1,-9.783654785E0
4.365667167E0,1.438508606E-1,1.842668152E-1,-9.787696381E0
4.375722167E0,1.374142456E-1,1.950444031E-1,-9.779014435E0
4.385776167E0,1.347198486E-1,2.142045593E-1,-9.782756653E0
4.395831167E0,1.474433899E-1,2.121089172E-1,-9.782307587E0
4.405886167E0,1.431024170E-1,2.133064270E-1,-9.782307587E0
4.415940167E0,1.459465027E-1,2.059716797E-1,-9.785451050E0
4.425995167E0,1.431024170E-1,1.927990723E-1,-9.786199493E0
4.436050167E0,1.471440125E-1,1.980381775E-1,-9.778715057E0
4.446104167E0,1.547781372E-1,1.989363098E-1,-9.785600739E0
4.456159167E0,1.490899658E-1,2.062710571E-1,-9.798623657E0
4.466214167E0,1.435514832E-1,2.165995789E-1,-9.787846069E0
4.476268167E0,1.501377869E-1,2.095642090E-1,-9.780062256E0
4.486323167E0,1.490899658E-1,2.134561157E-1,-9.780810699E0
4.496378167E0,1.383123779E-1,2.049238586E-1,-9.785600739E0
4.506432167E0,1.469943237E-1,1.830693054E-1,-9.779164124E0
4.516487167E0,1.477427673E-1,1.721420288E-1,-9.791737976E0
4.526542167E0,1.441502380E-1,1.706451416E-1,-9.792037354E0
4.536596792E0,1.428030396E-1,1.820214844E-1,-9.780810699E0
4.546651792E0,1.411564636E-1,2.092648315E-1,-9.786049805E0
4.556706792E0,1.460961914E-1,2.282752991E-1,-9.793234863E0
4.566760792E0,1.425036621E-1,2.366578674E-1,-9.786798248E0
4.576815792E0,1.442999268E-1,2.424957275E-1,-9.786648560E0
4.586870792E0,1.478924561E-1,2.200424194E-1,-9.777966614E0
4.596924792E0,1.410067749E-1,1.835183716E-1,-9.785900116E0
4.606979792E0,1.317260742E-1,1.787283325E-1,-9.786199493E0
4.617034792E0,1.450483704E-1,1.833686829E-1,-9.777966614E0
4.627088792E0,1.480421448E-1,1.878593445E-1,-9.778265991E0
4.637143792E0,1.459465027E-1,1.987866211E-1,-9.784103851E0
4.647198792E0,1.416055298E-1,2.155517578E-1,-9.785151672E0
4.657252792E0,1.457968140E-1,2.269281006E-1,-9.777667236E0
4.667307792E0,1.401086426E-1,2.258802795E-1,-9.782307587E0
4.677362792E0,1.472937012E-1,2.112107849E-1,-9.776619415E0
4.687416792E0,1.426533508E-1,1.817221069E-1,-9.778565369E0
4.697471792E0,1.441502380E-1,1.642085266E-1,-9.789642334E0
4.707526792E0,1.326242065E-1,1.552272034E-1,-9.782906342E0
4.717580792E0,1.386117554E-1,1.661544800E-1,-9.780361633E0
4.727635792E0,1.532812500E-1,1.826202393E-1,-9.788594513E0
4.737689792E0,1.537303162E-1,2.029779053E-1,-9.782008209E0
4.747744792E0,1.407073975E-1,2.149530029E-1,-9.783954163E0
4.757799792E0,1.478924561E-1,2.157014465E-1,-9.784852295E0
4.767853792E0,1.525328064E-1,2.157014465E-1,-9.782157898E0
4.777908792E0,1.499880981E-1,2.149530029E-1,-9.783804474E0
4.787963792E0,1.425036621E-1,2.065704346E-1,-9.764045563E0
4.798017792E0,1.487905884E-1,1.974394226E-1,-9.786947937E0
4.808072792E0,1.469943237E-1,1.913021851E-1,-9.787546692E0
4.818127792E0,1.469943237E-1,1.884580994E-1,-9.778864746E0
4.828181792E0,1.431024170E-1,1.935475159E-1,-9.779463501E0
4.838236792E0,1.454974365E-1,1.939965820E-1,-9.788444824E0
4.848291792E0,1.507365417E-1,2.004331970E-1,-9.789792023E0
4.858345792E0,1.475930786E-1,1.895059204E-1,-9.785001984E0
4.868400792E0,1.429527283E-1,1.920506287E-1,-9.774823151E0
4.878455792E0,1.425036621E-1,2.001338196E-1,-9.779463501E0
4.888509792E0,1.465452576E-1,1.993853760E-1,-9.785301361E0
4.898564792E0,1.368154907E-1,2.079176331E-1,-9.783355408E0
4.908619792E0,1.423539734E-1,2.113604736E-1,-9.787696381E0
4.918673792E0,1.553768921E-1,2.161505127E-1,-9.783205719E0
4.928728792E0,1.478924561E-1,2.224374390E-1,-9.781858521E0
4.938783792E0,1.481918335E-1,2.174977112E-1,-9.784403229E0
4.948837792E0,1.448986816E-1,2.029779053E-1,-9.794282684E0
4.958892792E0,1.408570862E-1,1.832189941E-1,-9.784552917E0
4.968947792E0,1.486408997E-1,1.688488770E-1,-9.790390778E0
4.979001792E0,1.445993042E-1,1.707948303E-1,-9.779463501E0
4.989056792E0,1.390608215E-1,1.821711731E-1,-9.773775330E0
4.999111792E0,1.490899658E-1,2.171983337E-1,-9.785750427E0
5.009165792E0,1.571731567E-1,2.365081787E-1,-9.783205719E0
5.019220792E0,1.907034302E-1,2.255809021E-1,-9.784103851E0
5.029275792E0,2.559677124E-1,2.296224976E-1,-9.785001984E0
5.039329792E0,3.474275208E-1,2.183958435E-1,-9.781259766E0
5.049384792E0,3.749702454E-1,2.173480225E-1,-9.778415680E0
5.059439792E0,1.012494507E0,6.912625122E-1,-9.787097626E0
5.069493792E0,4.122277679E0,2.802771606E0,-9.720785522E0
5.079548792E0,-4.701273651E0,-2.709365845E0,-9.879754944E0
5.089603792E0,-3.951782227E-1,5.114863586E-1,-9.722282410E0
5.099657792E0,3.794609070E-1,2.035766602E-2,-9.807006226E0
5.109712792E0,8.936416626E-2,2.941383362E-1,-9.788594513E0
5.119767792E0,1.742376709E-1,2.189945984E-1,-9.777367859E0
5.129821792E0,8.547225952E-2,1.261875916E-1,-9.796827393E0
5.139876792E0,1.199006653E-1,9.280700684E-2,-9.794132996E0
5.149931792E0,1.230441284E-1,1.297801208E-1,-9.791139221E0
5.159985792E0,1.466949463E-1,1.848655701E-1,-9.767787781E0
5.170040792E0,1.505868530E-1,2.136058044E-1,-9.792486420E0
5.180095792E0,1.440005493E-1,1.971400452E-1,-9.773925018E0
5.190149792E0,1.363664246E-1,1.880090332E-1,-9.790839844E0
5.200204792E0,1.498384094E-1,1.673519897E-1,-9.798773346E0
5.210259792E0,2.023791504E-1,1.682501221E-1,-9.786049805E0
5.220313792E0,2.273771667E-1,1.414558411E-1,-9.797276459E0
5.230368792E0,2.007325745E-1,1.288819885E-1,-9.797725525E0
5.240423792E0,2.005828857E-1,1.360670471E-1,-9.766739960E0
5.250477792E0,2.079176331E-1,2.953358459E-1,-9.783505096E0
5.260532792E0,1.411564636E-1,4.288581848E-1,-9.779463501E0
5.270586792E0,4.520599365E-2,1.935475159E-1,-9.777816925E0
5.280641792E0,-7.604187012E-2,1.055305481E-1,-9.777218170E0
5.290696792E0,2.318678284E-1,-1.327738953E-1,-9.791887665E0
5.300750792E0,2.359094238E-1,-3.936813354E-1,-9.779762878E0
5.310805792E0,3.397933960E-2,4.424798584E-1,-9.787846069E0
5.320860792E0,1.088237000E-1,6.417155457E-1,-9.789193268E0
5.330914792E0,1.853146362E-1,2.568658447E-1,-9.779912567E0
5.340969792E0,1.564247131E-1,2.956352234E-1,-9.784702606E0
5.351024792E0,1.511856079E-1,3.212319946E-1,-9.779313812E0
5.361078792E0,1.565744019E-1,2.242337036E-1,-9.789193268E0
5.371133792E0,1.538800049E-1,1.187031555E-1,-9.773475952E0
5.381188792E0,1.396595764E-1,1.616638184E-1,-9.762398987E0
5.391242792E0,1.510359192E-1,2.679428101E-1,-9.800868988E0
5.401297792E0,1.281335449E-1,1.579216003E-1,-9.785900116E0
5.411352792E0,1.407073975E-1,1.919009399E-1,-9.779912567E0
5.421406792E0,1.371148682E-1,2.218386841E-1,-9.792935486E0
5.431461792E0,1.622625732E-1,1.706451416E-1,-9.765841827E0
5.441516792E0,1.553768921E-1,1.562750244E-1,-9.778565369E0
5.451570792E0,1.697470093E-1,1.645079041E-1,-9.790989532E0
5.461625792E0,1.613644409E-1,1.483415222E-1,-9.774523773E0
5.471680792E0,1.562750244E-1,1.603166199E-1,-9.786498871E0
5.481734792E0,1.522334290E-1,2.113604736E-1,-9.790839844E0
5.491789792E0,1.558259583E-1,2.312690735E-1,-9.770931244E0
5.501844792E0,1.495390320E-1,2.350112915E-1,-9.776619415E0
5.511898792E0,1.466949463E-1,2.429447937E-1,-9.780810699E0
5.521953792E0,1.477427673E-1,2.321672058E-1,-9.771979065E0
5.532008083E0,1.410067749E-1,2.293231201E-1,-9.780062256E0
5.542062083E0,1.422042847E-1,2.113604736E-1,-9.787696381E0
5.552117083E0,1.290316772E-1,2.424957275E-1,-9.776020660E0
5.562172083E0,1.324745178E-1,2.363584900E-1,-9.788145447E0
5.572226083E0,1.357676697E-1,2.191442871E-1,-9.780960388E0
5.582281083E0,1.411564636E-1,2.067201233E-1,-9.788295135E0
5.592336083E0,1.414558411E-1,2.059716797E-1,-9.786498871E0
5.602390083E0,1.463955688E-1,2.007325745E-1,-9.780361633E0
5.612445083E0,1.510359192E-1,2.097138977E-1,-9.780211945E0
5.622500083E0,1.481918335E-1,2.142045593E-1,-9.789941711E0
5.632554083E0,1.501377869E-1,1.999841309E-1,-9.777816925E0
5.642609083E0,1.434017944E-1,1.863624573E-1,-9.770033112E0
5.652664083E0,1.350192261E-1,1.746867371E-1,-9.785301361E0
5.662718083E0,1.414558411E-1,1.631607056E-1,-9.782457275E0
5.672773083E0,1.359173584E-1,1.730401611E-1,-9.793534241E0
5.682828083E0,1.457968140E-1,1.968406677E-1,-9.794132996E0
5.692882083E0,1.493893433E-1,2.212399292E-1,-9.783505096E0
5.702937083E0,1.541793823E-1,2.203417969E-1,-9.782606964E0
5.712991083E0,1.471440125E-1,2.255809021E-1,-9.781708832E0
5.723046083E0,1.570234680E-1,2.269281006E-1,-9.775122528E0
5.733101083E0,1.523831177E-1,2.119592285E-1,-9.781409454E0
5.743155083E0,1.474433899E-1,1.969903564E-1,-9.786199493E0
5.753210083E0,1.356179810E-1,1.742376709E-1,-9.783355408E0
5.763265083E0,1.372645569E-1,1.483415222E-1,-9.792935486E0
5.773319083E0,1.420545959E-1,1.366658020E-1,-9.788744202E0
5.783374083E0,1.438508606E-1,1.520837402E-1,-9.785600739E0
5.793429083E0,1.468446350E-1,1.770817566E-1,-9.785750427E0
5.803483083E0,1.454974365E-1,1.971400452E-1,-9.776619415E0
5.813538083E0,1.466949463E-1,2.297721863E-1,-9.787546692E0
5.823593083E0,1.526824951E-1,2.504292297E-1,-9.785451050E0
5.833647083E0,1.594184875E-1,2.583627319E-1,-9.780661011E0
5.843702083E0,1.555265808E-1,2.406994629E-1,-9.785151672E0
5.853757083E0,1.519340515E-1,2.130070496E-1,-9.797725525E0
5.863811083E0,1.326242065E-1,1.851649475E-1,-9.794881439E0
5.873866083E0,1.441502380E-1,1.658551025E-1,-9.777367859E0
5.883921083E0,1.422042847E-1,1.544787598E-1,-9.772877197E0
5.893975083E0,1.432521057E-1,1.779798889E-1,-9.779463501E0
5.904030083E0,1.465452576E-1,1.815724182E-1,-9.778864746E0
5.914085083E0,1.447489929E-1,1.775308228E-1,-9.773625641E0
5.924139083E0,1.447489929E-1,1.859133911E-1,-9.787247314E0
5.934194083E0,1.442999268E-1,1.869612122E-1,-9.778864746E0
5.944249083E0,1.501377869E-1,2.155517578E-1,-9.790839844E0
5.954303083E0,1.537303162E-1,2.356100464E-1,-9.786199493E0
5.964358083E0,1.538800049E-1,2.562670898E-1,-9.777966614E0
5.974413083E0,1.465452576E-1,2.561174011E-1,-9.784702606E0
5.984467083E0,1.472937012E-1,2.273771667E-1,-9.784702606E0
5.994522083E0,1.480421448E-1,2.046244812E-1,-9.783654785E0
6.004577083E0,1.522334290E-1,1.993853760E-1,-9.784253540E0
6.014631083E0,1.526824951E-1,1.963916016E-1,-9.783056030E0
6.024686083E0,1.462458801E-1,1.868115234E-1,-9.786947937E0
6.034741083E0,1.416055298E-1,1.784289551E-1,-9.785750427E0
6.044795083E0,1.402583313E-1,1.722917175E-1,-9.787846069E0
6.054850083E0,1.456471252E-1,1.658551025E-1,-9.781858521E0
6.064905083E0,1.420545959E-1,1.769320679E-1,-9.785151672E0
6.074959083E0,1.492396545E-1,2.010319519E-1,-9.778116302E0
6.085014083E0,1.454974365E-1,2.059716797E-1,-9.785001984E0
6.095068083E0,1.425036621E-1,1.953437805E-1,-9.785900116E0
6.105123083E0,1.511856079E-1,2.026785278E-1,-9.788145447E0
6.115178083E0,1.463955688E-1,2.116598511E-1,-9.780361633E0
6.125233083E0,1.480421448E-1,2.260299683E-1,-9.779313812E0
6.135287083E0,1.555265808E-1,2.160008240E-1,-9.788893890E0
6.145342083E0,1.574725342E-1,2.010319519E-1,-9.780661011E0
6.155396083E0,1.472937012E-1,1.866618347E-1,-9.780062256E0
6.165451083E0,1.562750244E-1,1.842668152E-1,-9.777218170E0
6.175506083E0,1.324745178E-1,1.850152588E-1,-9.771230621E0
6.185560083E0,1.450483704E-1,1.814227295E-1,-9.773326263E0
6.195615083E0,1.441502380E-1,1.838177490E-1,-9.772278442E0
6.205670083E0,1.478924561E-1,1.905537415E-1,-9.782606964E0
6.215724083E0,1.442999268E-1,1.913021851E-1,-9.794731750E0
6.225779083E0,1.529818726E-1,1.919009399E-1,-9.792037354E0
6.235834083E0,1.528321838E-1,2.035766602E-1,-9.786049805E0
6.245888083E0,1.546284485E-1,2.110610962E-1,-9.790839844E0
6.255943083E0,1.498384094E-1,2.167492676E-1,-9.795031128E0
6.265998083E0,1.445993042E-1,2.097138977E-1,-9.791737976E0
6.276052083E0,1.508862305E-1,2.017803955E-1,-9.787097626E0
6.286107083E0,1.451980591E-1,1.990859985E-1,-9.795929260E0
6.296162083E0,1.401086426E-1,1.968406677E-1,-9.789492645E0
6.306216083E0,1.437011719E-1,1.981878662E-1,-9.777068481E0
6.316271083E0,1.456471252E-1,1.850152588E-1,-9.768386536E0
6.326326083E0,1.571731567E-1,1.682501221E-1,-9.780661011E0
6.336380083E0,1.604663086E-1,1.507365417E-1,-9.790690155E0
6.346435083E0,1.730401611E-1,1.366658020E-1,-9.788295135E0
6.356490083E0,1.622625732E-1,1.751358032E-1,-9.787397003E0
6.366544083E0,1.375639343E-1,2.445913696E-1,-9.787546692E0
6.376599083E0,1.172062683E-1,2.809657288E-1,-9.778715057E0
6.386654083E0,1.339714050E-1,2.550695801E-1,-9.781858521E0
6.396708083E0,1.520837402E-1,2.240840149E-1,-9.786648560E0
6.406763083E0,1.465452576E-1,2.091151428E-1,-9.787546692E0
6.416818083E0,1.513352966E-1,1.968406677E-1,-9.779164124E0
6.426872083E0,1.490899658E-1,1.992356873E-1,-9.780062256E0
6.436927083E0,1.431024170E-1,1.874102783E-1,-9.785001984E0
6.446982083E0,1.465452576E-1,1.749861145E-1,-9.792486420E0
6.457036083E0,1.513352966E-1,1.857637024E-1,-9.788444824E0
6.467091083E0,1.519340515E-1,2.017803955E-1,-9.782008209E0
6.477146083E0,1.540296936E-1,2.062710571E-1,-9.789193268E0
6.487200083E0,1.531315613E-1,2.046244812E-1,-9.781858521E0
6.497255083E0,1.434017944E-1,2.011816406E-1,-9.786498871E0
6.507309083E0,1.428030396E-1,2.070195007E-1,-9.780361633E0
6.517364083E0,1.395098877E-1,2.067201233E-1,-9.787995758E0
6.527419083E0,1.487905884E-1,1.962419128E-1,-9.790989532E0
6.537473833E0,1.487905884E-1,1.914518738E-1,-9.786049805E0
6.547528833E0,1.504371643E-1,1.776805115E-1,-9.777816925E0
6.557583833E0,1.441502380E-1,1.695973206E-1,-9.778715057E0
6.567637833E0,1.451980591E-1,1.752854919E-1,-9.790540466E0
6.577692833E0,1.429527283E-1,1.803749084E-1,-9.783505096E0
6.587747833E0,1.514849854E-1,1.935475159E-1,-9.786349182E0
6.597801833E0,1.478924561E-1,2.095642090E-1,-9.791438599E0
6.607856833E0,1.492396545E-1,2.168989563E-1,-9.783355408E0
6.617911833E0,1.534309387E-1,2.037263489E-1,-9.780960388E0
6.627965833E0,1.489402771E-1,1.989363098E-1,-9.787097626E0
6.638020833E0,1.466949463E-1,1.996847534E-1,-9.789342957E0
6.648075833E0,1.410067749E-1,1.996847534E-1,-9.776769104E0
6.658129833E0,1.480421448E-1,1.951940918E-1,-9.777517548E0
6.668184833E0,1.447489929E-1,1.881587219E-1,-9.788145447E0
6.678239833E0,1.440005493E-1,1.951940918E-1,-9.780361633E0
6.688293833E0,1.447489929E-1,1.953437805E-1,-9.782157898E0
6.698348833E0,1.546284485E-1,2.037263489E-1,-9.788295135E0
6.708403833E0,1.447489929E-1,2.139051819E-1,-9.791139221E0
6.718457833E0,1.568737793E-1,2.085163879E-1,-9.781110077E0
6.728512833E0,1.541793823E-1,2.071691895E-1,-9.781110077E0
6.738567833E0,1.480421448E-1,2.041754150E-1,-9.788444824E0
6.748621833E0,1.438508606E-1,1.975891113E-1,-9.784852295E0
6.758676833E0,1.511856079E-1,1.972897339E-1,-9.782906342E0
6.768731833E0,1.505868530E-1,1.993853760E-1,-9.789642334E0
6.778785833E0,1.483415222E-1,1.968406677E-1,-9.785301361E0
6.788840833E0,1.411564636E-1,1.963916016E-1,-9.786648560E0
6.798895833E0,1.442999268E-1,1.905537415E-1,-9.781708832E0
6.808949833E0,1.462458801E-1,1.990859985E-1,-9.791438599E0
6.819004833E0,1.477427673E-1,2.047741699E-1,-9.795929260E0
6.829059833E0,1.481918335E-1,2.056723022E-1,-9.777816925E0
6.839113833E0,1.423539734E-1,1.953437805E-1,-9.774823151E0
6.849168833E0,1.502874756E-1,1.974394226E-1,-9.783205719E0
6.859223833E0,1.523831177E-1,1.960922241E-1,-9.784852295E0
6.869277833E0,1.549278259E-1,2.013313293E-1,-9.786049805E0
6.879332833E0,1.471440125E-1,1.995350647E-1,-9.793234863E0
6.889387833E0,1.454974365E-1,2.059716797E-1,-9.781559143E0
6.899441833E0,1.489402771E-1,2.019300842E-1,-9.775571594E0
6.909496833E0,1.456471252E-1,2.016307068E-1,-9.783804474E0
6.919550833E0,1.474433899E-1,1.922003174E-1,-9.786199493E0
6.929605833E0,1.404080200E-1,1.942959595E-1,-9.782606964E0
6.939660833E0,1.348695374E-1,1.881587219E-1,-9.786199493E0
6.949714833E0,1.414558411E-1,1.884580994E-1,-9.792037354E0
6.959769833E0,1.510359192E-1,2.025288391E-1,-9.783954163E0
6.969824833E0,1.549278259E-1,2.074685669E-1,-9.794132996E0
6.979878833E0,1.525328064E-1,1.995350647E-1,-9.787546692E0
6.989933833E0,1.484912109E-1,1.960922241E-1,-9.780361633E0
6.999988833E0,1.489402771E-1,2.077679443E-1,-9.790091400E0
7.010042833E0,1.450483704E-1,1.992356873E-1,-9.781110077E0
7.020097833E0,1.469943237E-1,1.916015625E-1,-9.797875214E0
7.030152833E0,1.526824951E-1,1.844165039E-1,-9.795629883E0
7.040206833E0,1.422042847E-1,1.850152588E-1,-9.781708832E0
7.050261833E0,1.487905884E-1,1.936972046E-1,-9.771829376E0
7.060316833E0,1.451980591E-1,2.040257263E-1,-9.776918793E0
7.070370833E0,1.493893433E-1,2.056723022E-1,-9.782157898E0
7.080425833E0,1.496887207E-1,2.097138977E-1,-9.777816925E0
7.090480833E0,1.431024170E-1,1.962419128E-1,-9.788594513E0
7.100534833E0,1.417552185E-1,1.908531189E-1,-9.793833618E0
7.110589833E0,1.454974365E-1,2.022294617E-1,-9.785451050E0
7.120644833E0,1.520837402E-1,1.981878662E-1,-9.777517548E0
7.130698833E0,1.447489929E-1,2.013313293E-1,-9.778715057E0
7.140753833E0,1.441502380E-1,1.853146362E-1,-9.788893890E0
7.150808833E0,1.471440125E-1,1.809736633E-1,-9.779762878E0
7.160862833E0,1.493893433E-1,1.890568542E-1,-9.786349182E0
7.170917833E0,1.541793823E-1,1.956431580E-1,-9.786947937E0
7.180972833E0,1.428030396E-1,2.130070496E-1,-9.784403229E0
7.191026833E0,1.495390320E-1,2.001338196E-1,-9.780361633E0
7.201081833E0,1.531315613E-1,1.941462708E-1,-9.790540466E0
7.211136833E0,1.454974365E-1,1.910028076E-1,-9.788444824E0
7.221190833E0,1.504371643E-1,1.989363098E-1,-9.787846069E0
7.231245833E0,1.481918335E-1,2.004331970E-1,-9.781559143E0
7.241300833E0,1.507365417E-1,2.037263489E-1,-9.780810699E0
7.251354833E0,1.502874756E-1,2.043251038E-1,-9.782457275E0
7.261409833E0,1.504371643E-1,1.936972046E-1,-9.788295135E0
7.271463833E0,1.513352966E-1,1.926493835E-1,-9.800719299E0
7.281518833E0,1.523831177E-1,1.971400452E-1,-9.784103851E0
7.291573833E0,1.366658020E-1,2.019300842E-1,-9.786947937E0
7.301627833E0,1.408570862E-1,2.001338196E-1,-9.786798248E0
7.311682833E0,1.474433899E-1,1.989363098E-1,-9.781708832E0
7.321737833E0,1.520837402E-1,1.998344421E-1,-9.781858521E0
7.331791833E0,1.507365417E-1,2.076182556E-1,-9.792785797E0
7.341846833E0,1.447489929E-1,2.059716797E-1,-9.789193268E0
7.351901833E0,1.504371643E-1,2.086660767E-1,-9.782756653E0
7.361955833E0,1.514849854E-1,2.055226135E-1,-9.782906342E0
7.372010833E0,1.525328064E-1,2.037263489E-1,-9.788444824E0
7.382065833E0,1.425036621E-1,1.935475159E-1,-9.785900116E0
7.392119833E0,1.441502380E-1,1.835183716E-1,-9.792486420E0
7.402174833E0,1.528321838E-1,1.984872437E-1,-9.792785797E0
7.412229833E0,1.508862305E-1,1.987866211E-1,-9.793683929E0
7.422283833E0,1.532812500E-1,1.945953369E-1,-9.778565369E0
7.432338833E0,1.567240906E-1,1.951940918E-1,-9.783654785E0
7.442393833E0,1.501377869E-1,1.950444031E-1,-9.786349182E0
7.452447833E0,1.465452576E-1,1.987866211E-1,-9.778265991E0
7.462502833E0,1.477427673E-1,1.989363098E-1,-9.779912567E0
7.472557833E0,1.478924561E-1,1.951940918E-1,-9.783355408E0
7.482611833E0,1.523831177E-1,1.936972046E-1,-9.790241089E0
7.492666833E0,1.401086426E-1,1.953437805E-1,-9.786947937E0
7.502721833E0,1.492396545E-1,1.939965820E-1,-9.791737976E0
7.512775833E0,1.490899658E-1,2.034269714E-1,-9.792336731E0
7.522830833E0,1.495390320E-1,2.002835083E-1,-9.782756653E0
7.532885167E0,1.507365417E-1,2.010319519E-1,-9.777816925E0
7.542939167E0,1.510359192E-1,1.932481384E-1,-9.779912567E0
7.552994167E0,1.447489929E-1,1.809736633E-1,-9.780810699E0
7.563049167E0,1.381626892E-1,1.963916016E-1,-9.780960388E0
7.573103167E0,1.448986816E-1,2.077679443E-1,-9.788444824E0
7.583158167E0,1.471440125E-1,2.128573608E-1,-9.787846069E0
7.593213167E0,1.471440125E-1,2.029779053E-1,-9.774224396E0
7.603267167E0,1.410067749E-1,1.957928467E-1,-9.781259766E0
7.613322167E0,1.508862305E-1,1.922003174E-1,-9.784103851E0
7.623377167E0,1.462458801E-1,1.932481384E-1,-9.786349182E0
7.633431167E0,1.450483704E-1,1.942959595E-1,-9.788295135E0
7.643486167E0,1.598675537E-1,2.040257263E-1,-9.783505096E0
