"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.041957512E1,-4.595443726E-2,1.618135071E-1,-9.784103851E0
5.042963113E1,-4.056564331E-2,1.633103943E-1,-9.788145447E0
5.043968612E1,-3.876937866E-2,1.824705505E-1,-9.781259766E0
5.044974112E1,-3.667373657E-2,2.080673218E-1,-9.783505096E0
5.045979713E1,-4.146377563E-2,2.231858826E-1,-9.775421906E0
5.046985212E1,-3.951782227E-2,2.356100464E-1,-9.780810699E0
5.047990812E1,-2.993774414E-2,2.236349487E-1,-9.787397003E0
5.048996312E1,-3.143463135E-2,2.091151428E-1,-9.786199493E0
5.050001913E1,-3.158432007E-2,1.905537415E-1,-9.779912567E0
5.051007412E1,-2.888992310E-2,1.721420288E-1,-9.785750427E0
5.052012912E1,-3.547622681E-2,1.661544800E-1,-9.784552917E0
5.053018512E1,-4.864883423E-2,1.570234680E-1,-9.785151672E0
5.054024012E1,-5.433700562E-2,1.613644409E-1,-9.796378326E0
5.055029612E1,-5.598358154E-2,1.752854919E-1,-9.787546692E0
5.056035112E1,-6.301895142E-2,1.823208618E-1,-9.785001984E0
5.057040612E1,-4.999603271E-2,2.026785278E-1,-9.787546692E0
5.058046212E1,-3.682342529E-2,2.160008240E-1,-9.782307587E0
5.059051712E1,-3.397933960E-2,2.224374390E-1,-9.782457275E0
5.060057275E1,-3.502716064E-2,2.203417969E-1,-9.788444824E0
5.061062775E1,-3.098556519E-2,2.161505127E-1,-9.795929260E0
5.062068375E1,-3.637435913E-2,2.031275940E-1,-9.782157898E0
5.063073875E1,-4.819976807E-2,1.799258423E-1,-9.787546692E0
5.064079375E1,-5.358856201E-2,1.654060364E-1,-9.793683929E0
5.065084975E1,-5.837860107E-2,1.651066589E-1,-9.785900116E0
5.066090475E1,-5.433700562E-2,1.625619507E-1,-9.780211945E0
5.067096075E1,-4.864883423E-2,1.675016785E-1,-9.787995758E0
5.068101575E1,-3.861968994E-2,1.871109009E-1,-9.795180817E0
5.069107175E1,-2.424957275E-2,1.990859985E-1,-9.792486420E0
5.070112675E1,-2.978805542E-2,2.139051819E-1,-9.788744202E0
5.071118175E1,-2.664459229E-2,2.225871277E-1,-9.788145447E0
5.072123775E1,-3.367996216E-2,2.197430420E-1,-9.775272217E0
5.073129275E1,-3.757186890E-2,2.161505127E-1,-9.792636108E0
5.074134875E1,-4.790039063E-2,2.043251038E-1,-9.781559143E0
5.075140375E1,-5.149291992E-2,1.901046753E-1,-9.783505096E0
5.076145975E1,-5.343887329E-2,1.698966980E-1,-9.783355408E0
5.077151475E1,-4.355941772E-2,1.574725342E-1,-9.789043579E0
5.078156975E1,-3.532653809E-2,1.582209778E-1,-9.788744202E0
5.079162575E1,-4.490661621E-2,1.683998108E-1,-9.780511322E0
5.080168075E1,-3.787124634E-2,1.820214844E-1,-9.786049805E0
5.081173675E1,-3.637435913E-2,1.992356873E-1,-9.785001984E0
5.082179175E1,-4.146377563E-2,2.279759216E-1,-9.778265991E0
5.083184775E1,-4.146377563E-2,2.288740540E-1,-9.779313812E0
5.084190275E1,-4.146377563E-2,2.293231201E-1,-9.782606964E0
5.085195775E1,-4.520599365E-2,2.176473999E-1,-9.788444824E0
5.086201375E1,-4.086502075E-2,1.960922241E-1,-9.784852295E0
5.087206875E1,-3.832031250E-2,1.827699280E-1,-9.787995758E0
5.088212475E1,-4.101470947E-2,1.748364258E-1,-9.782457275E0
5.089217975E1,-3.173400879E-2,1.639091492E-1,-9.778864746E0
5.090223575E1,-4.924758911E-2,1.637594604E-1,-9.780211945E0
5.091229075E1,-5.194198608E-2,1.782792664E-1,-9.787247314E0
5.092234575E1,-4.760101318E-2,1.914518738E-1,-9.793085175E0
5.093240175E1,-3.697311401E-2,2.073188782E-1,-9.796378326E0
5.094245675E1,-4.445755005E-2,2.151026917E-1,-9.782906342E0
5.095251275E1,-4.191284180E-2,2.197430420E-1,-9.789342957E0
5.096256775E1,-3.921844482E-2,2.195933533E-1,-9.789193268E0
5.097262375E1,-3.936813354E-2,2.089654541E-1,-9.775272217E0
5.098267875E1,-2.903961182E-2,1.851649475E-1,-9.779164124E0
5.099273375E1,-3.607498169E-2,1.817221069E-1,-9.784253540E0
5.100278975E1,-4.984634399E-2,1.731898499E-1,-9.772577820E0
5.101284475E1,-5.912704468E-2,1.675016785E-1,-9.784702606E0
5.102290075E1,-5.224136353E-2,1.758842468E-1,-9.789043579E0
5.103295575E1,-4.984634399E-2,1.790277100E-1,-9.789492645E0
5.104301075E1,-4.400848389E-2,1.857637024E-1,-9.792636108E0
5.105306675E1,-3.757186890E-2,2.032772827E-1,-9.785750427E0
5.106312175E1,-2.963836670E-2,2.143542480E-1,-9.789342957E0
5.107317775E1,-3.188369751E-2,2.189945984E-1,-9.784702606E0
5.108323275E1,-3.158432007E-2,2.137554932E-1,-9.785451050E0
5.109328875E1,-3.293151855E-2,2.095642090E-1,-9.777816925E0
5.110334375E1,-4.281097412E-2,2.100132751E-1,-9.785900116E0
5.111339875E1,-4.999603271E-2,1.880090332E-1,-9.782157898E0
5.112345475E1,-4.775070190E-2,1.754351807E-1,-9.782307587E0
5.113350975E1,-5.478607178E-2,1.670526123E-1,-9.778116302E0
5.114356575E1,-5.553451538E-2,1.701960754E-1,-9.781559143E0
5.115362075E1,-4.595443726E-2,1.755848694E-1,-9.787696381E0
5.116367675E1,-3.996688843E-2,1.821711731E-1,-9.783654785E0
5.117373175E1,-4.131408691E-2,1.992356873E-1,-9.785750427E0
5.118378675E1,-3.367996216E-2,2.086660767E-1,-9.790091400E0
5.119384275E1,-4.415817261E-2,2.133064270E-1,-9.785600739E0
5.120389775E1,-4.266128540E-2,2.231858826E-1,-9.793833618E0
5.121395375E1,-3.817062378E-2,2.148033142E-1,-9.772128754E0
5.122400875E1,-4.535568237E-2,1.968406677E-1,-9.778565369E0
5.123406475E1,-3.996688843E-2,1.823208618E-1,-9.786498871E0
5.124411975E1,-4.041595459E-2,1.701960754E-1,-9.778116302E0
5.125417475E1,-4.176315308E-2,1.649569702E-1,-9.794282684E0
5.126423075E1,-4.879852295E-2,1.725910950E-1,-9.785600739E0
5.127428575E1,-4.370910645E-2,1.784289551E-1,-9.780511322E0
5.128434175E1,-4.700225830E-2,1.892065430E-1,-9.776769104E0
5.129439675E1,-4.625381470E-2,2.016307068E-1,-9.793384552E0
5.130445275E1,-3.697311401E-2,2.136058044E-1,-9.783954163E0
5.131450775E1,-3.427871704E-2,2.195933533E-1,-9.786798248E0
5.132456275E1,-4.490661621E-2,2.158511353E-1,-9.780511322E0
5.133461875E1,-3.278182983E-2,2.098635864E-1,-9.786498871E0
5.134467375E1,-3.876937866E-2,1.986369324E-1,-9.780810699E0
5.135472975E1,-3.981719971E-2,1.838177490E-1,-9.785600739E0
5.136478475E1,-4.460723877E-2,1.752854919E-1,-9.786049805E0
5.137483975E1,-4.505630493E-2,1.622625732E-1,-9.771979065E0
5.138489575E1,-5.284011841E-2,1.697470093E-1,-9.779164124E0
5.139495075E1,-5.538482666E-2,1.772314453E-1,-9.786498871E0
5.140500675E1,-4.864883423E-2,1.878593445E-1,-9.782457275E0
5.141506175E1,-4.161346436E-2,1.996847534E-1,-9.780511322E0
5.142511775E1,-3.622467041E-2,2.041754150E-1,-9.786498871E0
5.143517275E1,-3.592529297E-2,2.103126526E-1,-9.783505096E0
5.144522775E1,-3.293151855E-2,2.179467773E-1,-9.780661011E0
5.145528375E1,-4.715194702E-2,2.112107849E-1,-9.787696381E0
5.146533875E1,-4.550537109E-2,1.942959595E-1,-9.782606964E0
5.147539475E1,-4.745132446E-2,1.907034302E-1,-9.785151672E0
5.148544975E1,-4.490661621E-2,1.799258423E-1,-9.779912567E0
5.149550575E1,-4.625381470E-2,1.679507446E-1,-9.786648560E0
5.150556075E1,-4.670288086E-2,1.817221069E-1,-9.785001984E0
5.151561575E1,-4.565505981E-2,1.766326904E-1,-9.791438599E0
5.152567175E1,-4.400848389E-2,1.847158813E-1,-9.790241089E0
5.153572675E1,-4.296066284E-2,1.947450256E-1,-9.785301361E0
5.154578275E1,-3.397933960E-2,2.083666992E-1,-9.787546692E0
5.155583775E1,-3.532653809E-2,2.204914856E-1,-9.787696381E0
5.156589375E1,-3.727249146E-2,2.097138977E-1,-9.781559143E0
5.157594875E1,-3.577560425E-2,2.074685669E-1,-9.781708832E0
5.158600375E1,-4.490661621E-2,1.922003174E-1,-9.790241089E0
5.159605975E1,-4.550537109E-2,1.857637024E-1,-9.779014435E0
5.160611525E1,-4.400848389E-2,1.742376709E-1,-9.785900116E0
5.161617125E1,-4.894821167E-2,1.695973206E-1,-9.781259766E0
5.162622625E1,-4.041595459E-2,1.698966980E-1,-9.784552917E0
5.163628225E1,-3.832031250E-2,1.733395386E-1,-9.789941711E0
5.164633725E1,-4.505630493E-2,1.842668152E-1,-9.796378326E0
5.165639225E1,-4.236190796E-2,2.065704346E-1,-9.789492645E0
5.166644825E1,-4.625381470E-2,2.160008240E-1,-9.787846069E0
5.167650325E1,-3.921844482E-2,2.203417969E-1,-9.785001984E0
5.168655925E1,-3.547622681E-2,2.113604736E-1,-9.782906342E0
5.169661425E1,-3.038681030E-2,2.088157654E-1,-9.790241089E0
5.170666925E1,-3.038681030E-2,1.987866211E-1,-9.782457275E0
5.171672525E1,-3.367996216E-2,1.850152588E-1,-9.777966614E0
5.172678025E1,-3.787124634E-2,1.769320679E-1,-9.781708832E0
5.173683625E1,-4.520599365E-2,1.790277100E-1,-9.783505096E0
5.174689125E1,-4.834945679E-2,1.755848694E-1,-9.788145447E0
5.175694725E1,-4.805007935E-2,1.775308228E-1,-9.789342957E0
5.176700225E1,-4.221221924E-2,1.889071655E-1,-9.789492645E0
5.177705725E1,-4.191284180E-2,1.993853760E-1,-9.780661011E0
5.178711325E1,-4.296066284E-2,2.104623413E-1,-9.783954163E0
5.179716825E1,-3.622467041E-2,2.098635864E-1,-9.785600739E0
5.180722425E1,-3.787124634E-2,2.128573608E-1,-9.784702606E0
5.181727925E1,-4.011657715E-2,2.119592285E-1,-9.786199493E0
5.182733525E1,-3.652404785E-2,2.010319519E-1,-9.785001984E0
5.183739025E1,-4.550537109E-2,1.895059204E-1,-9.782906342E0
5.184744525E1,-4.595443726E-2,1.766326904E-1,-9.781858521E0
5.185750125E1,-5.074447632E-2,1.691482544E-1,-9.782756653E0
5.186755625E1,-5.418731689E-2,1.721420288E-1,-9.791737976E0
5.187761225E1,-4.191284180E-2,1.841171265E-1,-9.793683929E0
5.188766725E1,-3.367996216E-2,1.839674377E-1,-9.790091400E0
5.189772325E1,-4.071533203E-2,1.966909790E-1,-9.799521790E0
5.190777825E1,-4.056564331E-2,2.082170105E-1,-9.777667236E0
5.191783325E1,-4.131408691E-2,2.137554932E-1,-9.785750427E0
5.192788925E1,-3.996688843E-2,2.136058044E-1,-9.787846069E0
5.193794425E1,-3.861968994E-2,2.103126526E-1,-9.782756653E0
5.194800025E1,-4.849914551E-2,2.080673218E-1,-9.786947937E0
5.195805525E1,-3.951782227E-2,1.883084106E-1,-9.786349182E0
5.196811025E1,-4.790039063E-2,1.821711731E-1,-9.785451050E0
5.197816625E1,-4.730163574E-2,1.669029236E-1,-9.783804474E0
5.198822125E1,-4.475692749E-2,1.682501221E-1,-9.786947937E0
5.199827725E1,-4.790039063E-2,1.784289551E-1,-9.779463501E0
5.200833225E1,-4.146377563E-2,1.793270874E-1,-9.789342957E0
5.201838825E1,-4.655319214E-2,1.954934692E-1,-9.784702606E0
5.202844325E1,-4.595443726E-2,2.092648315E-1,-9.786199493E0
5.203849825E1,-4.056564331E-2,2.131567383E-1,-9.780361633E0
5.204855425E1,-3.876937866E-2,2.118095398E-1,-9.782756653E0
5.205860925E1,-2.739303589E-2,2.040257263E-1,-9.784403229E0
5.206866525E1,-3.996688843E-2,1.954934692E-1,-9.783954163E0
5.207872025E1,-5.014572144E-2,1.787283325E-1,-9.789642334E0
5.208877625E1,-4.146377563E-2,1.736389160E-1,-9.792785797E0
5.209883125E1,-4.475692749E-2,1.718426514E-1,-9.789792023E0
5.210888625E1,-4.670288086E-2,1.769320679E-1,-9.796977081E0
5.211894225E1,-5.463638306E-2,1.844165039E-1,-9.789941711E0
5.212899725E1,-4.071533203E-2,1.927990723E-1,-9.779014435E0
5.213905325E1,-4.370910645E-2,1.947450256E-1,-9.779313812E0
5.214910825E1,-3.263214111E-2,2.095642090E-1,-9.788893890E0
5.215916425E1,-3.607498169E-2,2.157014465E-1,-9.793534241E0
5.216921925E1,-3.622467041E-2,2.130070496E-1,-9.787397003E0
5.217927425E1,-3.682342529E-2,2.035766602E-1,-9.781259766E0
5.218933025E1,-4.131408691E-2,1.939965820E-1,-9.788295135E0
5.219938525E1,-4.176315308E-2,1.874102783E-1,-9.778116302E0
5.220944125E1,-4.790039063E-2,1.847158813E-1,-9.781559143E0
5.221949625E1,-4.760101318E-2,1.736389160E-1,-9.786049805E0
5.222955225E1,-4.460723877E-2,1.757345581E-1,-9.787846069E0
5.223960725E1,-4.475692749E-2,1.842668152E-1,-9.778116302E0
5.224966225E1,-4.595443726E-2,1.892065430E-1,-9.786349182E0
5.225971825E1,-4.071533203E-2,2.007325745E-1,-9.780960388E0
5.226977325E1,-4.475692749E-2,2.094145203E-1,-9.780511322E0
5.227982925E1,-3.996688843E-2,2.128573608E-1,-9.783954163E0
5.228988425E1,-3.996688843E-2,2.109114075E-1,-9.783804474E0
5.229994025E1,-4.326004028E-2,2.116598511E-1,-9.788744202E0
5.230999525E1,-3.906875610E-2,1.974394226E-1,-9.783056030E0
5.232005025E1,-4.221221924E-2,1.924996948E-1,-9.779164124E0
5.233010625E1,-4.790039063E-2,1.892065430E-1,-9.790091400E0
5.234016125E1,-4.430786133E-2,1.778302002E-1,-9.782307587E0
5.235021725E1,-4.775070190E-2,1.679507446E-1,-9.781409454E0
5.236027225E1,-4.236190796E-2,1.787283325E-1,-9.787846069E0
5.237032725E1,-3.412902832E-2,1.809736633E-1,-9.789193268E0
5.238038325E1,-4.370910645E-2,1.999841309E-1,-9.784403229E0
5.239043825E1,-3.891906738E-2,2.062710571E-1,-9.789792023E0
5.240049425E1,-4.326004028E-2,2.055226135E-1,-9.783654785E0
5.241054925E1,-4.775070190E-2,2.089654541E-1,-9.777068481E0
5.242060525E1,-4.595443726E-2,2.037263489E-1,-9.786349182E0
5.243066025E1,-3.906875610E-2,2.028282166E-1,-9.790390778E0
5.244071525E1,-4.625381470E-2,1.860630798E-1,-9.793234863E0
5.245077125E1,-4.640350342E-2,1.841171265E-1,-9.777667236E0
5.246082625E1,-4.221221924E-2,1.799258423E-1,-9.784403229E0
5.247088225E1,-4.879852295E-2,1.739382935E-1,-9.784852295E0
5.248093725E1,-4.445755005E-2,1.833686829E-1,-9.771230621E0
5.249099325E1,-4.550537109E-2,1.919009399E-1,-9.783654785E0
5.250104825E1,-5.254074097E-2,1.987866211E-1,-9.790540466E0
5.251110325E1,-4.565505981E-2,2.001338196E-1,-9.785451050E0
5.252115925E1,-3.098556519E-2,2.088157654E-1,-9.784253540E0
5.253121425E1,-3.143463135E-2,2.097138977E-1,-9.789642334E0
5.254127025E1,-3.607498169E-2,2.052232361E-1,-9.783505096E0
5.255132525E1,-4.311035156E-2,1.974394226E-1,-9.777517548E0
5.256138125E1,-4.610412598E-2,1.948947144E-1,-9.792486420E0
5.257143625E1,-4.311035156E-2,1.802252197E-1,-9.789043579E0
5.258149125E1,-4.460723877E-2,1.751358032E-1,-9.787846069E0
5.259154725E1,-5.373825073E-2,1.796264648E-1,-9.786648560E0
5.260160175E1,-4.939727783E-2,1.775308228E-1,-9.789792023E0
5.261165775E1,-4.281097412E-2,1.874102783E-1,-9.787247314E0
5.262171275E1,-4.101470947E-2,1.945953369E-1,-9.786049805E0
5.263176875E1,-3.233276367E-2,2.023791504E-1,-9.784852295E0
5.264182375E1,-3.906875610E-2,2.038760376E-1,-9.784253540E0
5.265187875E1,-3.607498169E-2,2.061213684E-1,-9.788145447E0
5.266193475E1,-3.742218018E-2,2.053729248E-1,-9.790390778E0
5.267198975E1,4.340972900E-3,1.582209778E-1,-9.715247040E0
5.268204575E1,-9.819580078E-2,2.559677124E-1,-9.927355957E0
5.269210075E1,-3.891906738E-2,1.881587219E-1,-9.718240814E0
5.270215675E1,-4.311035156E-2,1.757345581E-1,-9.805659027E0
5.271221175E1,-3.847000122E-2,1.743873596E-1,-9.771679688E0
5.272226675E1,-3.891906738E-2,1.667532349E-1,-9.790091400E0
5.273232275E1,-3.817062378E-2,1.980381775E-1,-9.713899841E0
5.274237775E1,-3.637435913E-2,1.901046753E-1,-9.881251831E0
5.275243375E1,-3.068618774E-2,2.127076721E-1,-9.791588287E0
5.276248875E1,-5.059478760E-2,1.978884888E-1,-9.737700348E0
5.277254475E1,-5.134323120E-2,1.995350647E-1,-9.798024902E0
5.278259975E1,-4.969665527E-2,1.899549866E-1,-9.865833893E0
5.279265475E1,4.041595459E-2,1.173559570E-1,-9.734856262E0
5.280271075E1,6.231541443E-1,-3.634442139E-1,-9.777816925E0
5.281276575E1,-6.656657410E-1,3.457809448E-1,-9.762848053E0
5.282282175E1,-3.761677551E-1,1.553768921E-1,-9.816137238E0
5.283287675E1,1.790277100E-1,4.336482239E-1,-9.706565094E0
5.284293275E1,-6.346801758E-2,4.132905579E-1,-9.836345215E0
5.285298775E1,1.106199646E-1,-5.586383057E-1,-9.868528290E0
5.286304275E1,2.390528870E-1,-7.433541870E-1,-9.733509064E0
5.287309875E1,6.436614990E-1,-3.556604004E-1,-9.811646576E0
5.288315375E1,7.728428650E-1,2.529739380E-2,-9.842332764E0
5.289320975E1,1.015937347E0,-1.002914429E-2,-1.169712570E1
5.290326475E1,3.561992798E0,-1.685045929E0,-1.330029190E1
5.291331975E1,4.007616119E0,-2.203417969E-1,-8.171956329E0
5.292337575E1,3.370989990E-1,3.272943878E0,-6.417005768E0
5.293343075E1,-2.564018097E0,4.208348694E0,-9.636810150E0
5.294348675E1,-3.352578278E0,2.981499939E0,-1.108579697E1
5.295354175E1,-4.042194214E0,1.839225311E0,-9.696386261E0
5.296359775E1,-2.889740753E0,-4.538562012E-1,-1.047252228E1
5.297365275E1,-1.039438477E0,-2.365830231E0,-1.046309189E1
5.298370775E1,1.444496155E-1,-1.803150330E0,-1.049392776E1
5.299376375E1,6.164181519E-1,-1.007405090E0,-1.096095657E1
5.300381875E1,4.927752686E-1,-1.623972931E0,-1.199620377E1
5.301387475E1,9.253756714E-1,-3.360811157E0,-1.461366074E1
5.302392975E1,1.549128571E0,-3.351829834E0,-1.585787338E1
5.303398575E1,2.768642578E0,-2.239043884E0,-1.733425323E1
5.304404075E1,5.659730530E0,-2.019001465E0,-1.907633057E1
5.305409575E1,7.624095612E0,-2.095492401E0,-2.019884628E1
5.306415175E1,7.667505341E0,-1.719174957E0,-1.963407074E1
5.307420675E1,7.182813263E0,-1.058299255E0,-1.814152451E1
5.308426275E1,6.144871674E0,-8.381071472E-1,-1.608629837E1
5.309431775E1,6.495891724E0,-6.686595154E-1,-1.384036880E1
5.310437375E1,8.409212952E0,2.427951050E-1,-1.192255692E1
5.311442875E1,1.032373169E1,1.121916962E0,-1.029199768E1
5.312448375E1,1.126407623E1,1.260678406E0,-9.051078186E0
5.313453975E1,1.104627914E1,9.129515076E-1,-8.101003876E0
5.314459475E1,9.888287201E0,2.866539001E-1,-7.184160461E0
5.315465075E1,8.893006897E0,2.694396973E-1,-6.255641327E0
5.316470575E1,7.850424957E0,1.246907043E0,-5.468877411E0
5.317476175E1,6.869514771E0,2.169887695E0,-4.816533966E0
5.318481675E1,6.353088684E0,2.966680756E0,-4.408332825E0
5.319487175E1,5.760471039E0,3.667972412E0,-4.345613251E0
5.320492775E1,5.159021759E0,3.678899689E0,-4.679119720E0
5.321498275E1,4.119283905E0,3.325933685E0,-4.589306488E0
5.322503875E1,2.396366730E0,2.816393280E0,-4.132456512E0
5.323509375E1,6.384223938E-1,2.967728577E0,-3.296445007E0
5.324514975E1,-4.504133606E-1,3.712130585E0,-2.211800537E0
5.325520475E1,-9.416917419E-1,4.249213715E0,-1.518442383E0
5.326525975E1,-9.743238831E-1,4.785997467E0,-1.369651794E0
5.327531575E1,-7.002438354E-1,5.420677643E0,-1.628313904E0
5.328537075E1,-6.830296326E-1,5.720354462E0,-2.157912598E0
5.329542675E1,-1.033301239E0,5.526507568E0,-2.964884491E0
5.330548175E1,-1.553319855E0,5.352569275E0,-3.692072296E0
5.331553775E1,-2.171384583E0,5.418432312E0,-4.150868225E0
5.332559275E1,-2.746937714E0,5.681285706E0,-4.111500092E0
5.333564775E1,-2.948269043E0,5.850134583E0,-3.956871643E0
5.334570375E1,-2.782114563E0,5.889502716E0,-4.082610168E0
5.335575875E1,-2.269131317E0,6.014343109E0,-4.485871582E0
5.336581475E1,-1.316961365E0,6.490353241E0,-4.948110352E0
5.337586975E1,-2.778222656E-1,6.829847260E0,-5.427713013E0
5.338592575E1,4.263134766E-1,6.882687378E0,-5.997278595E0
5.339598075E1,1.645079041E-1,6.568939819E0,-6.634653168E0
5.340603575E1,-9.327104187E-1,6.316864014E0,-7.019652557E0
5.341609175E1,-2.376757507E0,6.325695648E0,-6.203250275E0
5.342614675E1,-2.934198303E0,6.496490479E0,-5.103038177E0
5.343620275E1,-2.154320068E0,6.903494110E0,-3.748504944E0
5.344625775E1,-1.231638794E0,7.165449371E0,-3.021167450E0
5.345631275E1,-6.159690857E-1,7.462431793E0,-3.002156982E0
5.346636875E1,-4.659809875E-1,7.882907410E0,-3.408561859E0
5.347642375E1,-1.604663086E0,8.107590179E0,-4.687053223E0
5.348647975E1,-2.113005981E0,8.114625549E0,-6.308631134E0
5.349653475E1,-1.918859711E0,7.957751770E0,-7.315886536E0
5.350659075E1,-2.346969452E0,7.910899200E0,-6.804849243E0
5.351664575E1,-3.317251740E0,7.418123932E0,-5.685027924E0
5.352670075E1,-3.343297577E0,7.085814972E0,-4.517904968E0
5.353675675E1,-2.390528870E0,7.379653931E0,-4.102369080E0
5.354681175E1,-1.050365753E0,8.185877380E0,-4.339775391E0
5.355686775E1,1.788780212E-1,8.600066071E0,-4.764591980E0
5.356692275E1,7.616162109E-1,8.874295807E0,-4.959037628E0
5.357697875E1,6.402186584E-1,9.212891693E0,-5.148992615E0
5.358703375E1,1.202000427E-1,9.103918304E0,-5.506299591E0
5.359708875E1,-1.875599670E-1,8.830437012E0,-5.679190063E0
5.360714467E1,-7.333250427E-1,8.884774017E0,-6.106401672E0
5.361719967E1,-1.613794098E0,8.646469574E0,-6.727310486E0
5.362725567E1,-2.014510803E0,8.363258514E0,-6.636599121E0
5.363731067E1,-1.850302277E0,8.102051697E0,-5.904621277E0
5.364736667E1,-2.052531738E0,7.954757996E0,-4.986131287E0
5.365742167E1,-2.756966858E0,7.986791382E0,-4.179009705E0
5.366747667E1,-3.344644775E0,8.495733032E0,-3.867956543E0
5.367753267E1,-3.591182098E0,8.536148987E0,-3.868106232E0
5.368758767E1,-4.045487366E0,8.258177032E0,-4.004772034E0
5.369764367E1,-4.203858032E0,8.131540375E0,-4.059857483E0
5.370769867E1,-3.519630890E0,7.953710175E0,-4.485572205E0
5.371775467E1,-2.593057709E0,6.321654053E0,-3.501069489E0
5.372780967E1,-1.279988251E0,7.201075287E0,-2.765499115E0
5.373786467E1,4.453239441E-1,9.472751312E0,-2.452200623E0
5.374792067E1,1.635648651E0,8.896599426E0,-2.850073242E0
5.375797567E1,1.937121735E0,8.676856384E0,-4.154161377E0
5.376803167E1,1.117575989E0,8.127798157E0,-5.686225433E0
5.377808667E1,-6.765930176E-1,7.201075287E0,-5.566624146E0
5.378814267E1,-1.712289276E0,7.982899475E0,-4.473148041E0
5.379819767E1,-1.577868805E0,9.716444550E0,-3.861669617E0
5.380825267E1,-7.445516968E-1,1.127230911E1,-4.121978302E0
5.381830867E1,-4.670288086E-1,1.184980820E1,-4.787943420E0
5.382836367E1,9.246272278E-1,1.095077774E1,-6.028563538E0
5.383841967E1,1.089733887E0,9.141939240E0,-6.907386017E0
5.384847467E1,6.286926270E-3,7.582631836E0,-6.848857727E0
5.385853067E1,-5.417234802E-1,6.976841583E0,-6.638545074E0
5.386858567E1,2.803669739E-1,7.341183929E0,-7.039860535E0
5.387864067E1,1.305135956E0,7.765850830E0,-7.536228333E0
5.388869667E1,2.132914581E0,8.035739594E0,-7.886949005E0
5.389875167E1,8.975335693E-1,9.421408081E0,-7.662116547E0
5.390880767E1,-1.639690247E0,1.080992065E1,-5.872438202E0
5.391886267E1,-2.960842896E0,1.147932861E1,-2.988385620E0
5.392891867E1,-3.787424011E0,9.886041870E0,-6.861730957E-1
5.393897367E1,-1.325942688E0,6.320905609E0,-3.983216858E-1
5.394902867E1,2.010319519E-1,9.414223022E0,-1.558858337E0
5.395908467E1,-6.039939880E-1,9.378447418E0,-8.367599487E-1
5.396913967E1,-3.423830109E0,8.899293823E0,-1.202898560E0
5.397919567E1,-4.639003143E0,8.152347107E0,-1.328637085E0
5.398925067E1,-3.825444946E0,8.243208160E0,-1.952539673E0
5.399930667E1,-3.018772430E0,7.315138092E0,-2.568808136E0
5.400936167E1,-2.335742798E0,7.153174896E0,-4.000730438E0
5.401941667E1,-1.310524750E0,7.201374664E0,-5.570965118E0
5.402947267E1,-6.484515381E-1,7.426207123E0,-6.249354401E0
5.403952767E1,-7.631130981E-1,7.981851654E0,-6.434669037E0
5.404958367E1,-1.164877625E0,8.050708466E0,-5.686973877E0
5.405963867E1,-1.186133423E0,8.062683563E0,-5.270689545E0
5.406969467E1,-1.193168793E0,8.448431396E0,-5.774990845E0
5.407974967E1,-1.017284546E0,8.615633698E0,-5.965993652E0
5.408980467E1,-8.795709229E-1,8.598419495E0,-5.695057068E0
5.409986067E1,-8.075706482E-1,8.532855835E0,-5.463039551E0
5.410991567E1,-5.635780334E-1,8.556057587E0,-4.762047272E0
5.411997167E1,-7.424560547E-2,9.250912628E0,-3.503314819E0
5.413002667E1,1.529818726E0,8.647517395E0,-2.734812927E0
5.414008167E1,-3.034190369E-1,8.145760803E0,-4.097728729E0
5.415013767E1,-2.228266296E0,8.439450073E0,-5.486840057E0
5.416019267E1,-1.325942688E0,7.743397522E0,-5.216202850E0
5.417024867E1,-6.667135620E-1,8.382867737E0,-4.978197784E0
5.418030367E1,-3.809577942E-1,8.424032135E0,-4.457131348E0
5.419035967E1,-4.903802490E-1,8.525521088E0,-4.036356354E0
5.420041467E1,-3.662882996E-1,8.657396851E0,-3.991000671E0
5.421047067E1,2.903961182E-2,8.464747467E0,-4.389921112E0
5.422052567E1,-5.670208740E-1,8.912915497E0,-4.535568237E0
5.423058067E1,-1.289268951E0,8.567733307E0,-4.081861725E0
5.424063667E1,-2.129920807E0,8.405021667E0,-4.283492432E0
5.425069167E1,-2.205363922E0,8.527766418E0,-4.585115204E0
5.426074767E1,-1.341210938E0,8.656049652E0,-4.432283020E0
5.427080267E1,-4.855902100E-1,8.414901123E0,-3.802243195E0
5.428085767E1,-3.751199341E-1,8.185727692E0,-3.599414978E0
5.429091367E1,-4.790039063E-2,7.921227722E0,-3.748205566E0
5.430096867E1,-1.082249451E-1,8.559051361E0,-3.859424286E0
5.431102467E1,-2.862048340E-1,9.237740021E0,-4.042493591E0
5.432107967E1,4.918771362E-1,9.191635895E0,-4.181105347E0
5.433113567E1,9.553134155E-1,9.132658539E0,-4.376598816E0
5.434119067E1,8.143066406E-2,9.655970306E0,-4.120331726E0
5.435124567E1,-2.058219910E-1,8.581504669E0,-3.802692261E0
5.436130167E1,-4.239184570E-1,7.847730560E0,-4.445455627E0
5.437135667E1,-5.542973328E-1,8.321645050E0,-4.055366821E0
5.438141267E1,-5.035528564E-1,9.273815002E0,-2.827919312E0
