"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.134409167E0,-9.804611206E-1,9.356143799E0,3.732488251E0
4.144464167E0,-1.422192535E0,9.067094879E0,3.440146179E0
4.154520167E0,-1.588646393E0,9.223519592E0,2.584974518E0
4.164575500E0,-1.533560944E0,9.424252167E0,2.654729462E0
4.174630500E0,-1.338666229E0,9.153165894E0,3.299887848E0
4.184686500E0,-1.000070343E0,9.120533752E0,3.505859528E0
4.194741500E0,-6.239025879E-1,9.301208038E0,3.229534149E0
4.204796500E0,-2.460882568E-1,9.286837921E0,2.958148499E0
4.214852500E0,1.945953369E-1,9.289532318E0,3.095562744E0
4.224907500E0,5.367837524E-1,9.402098236E0,3.502716064E0
4.234963500E0,5.989045715E-1,9.335187378E0,3.450025635E0
4.245018500E0,2.377056885E-1,9.261091461E0,3.817810822E0
4.255073500E0,-2.050735474E-1,9.255103912E0,3.473975830E0
4.265129500E0,-6.536906433E-1,9.338779907E0,2.964884491E0
4.275184500E0,-7.815248108E-1,9.243278503E0,2.999911652E0
4.285239500E0,-6.608757019E-1,9.246122589E0,3.129691772E0
4.295295500E0,-5.337899780E-1,9.249415741E0,3.010838928E0
4.305350500E0,-5.547463989E-1,9.309590607E0,3.141816559E0
4.315406500E0,-5.983058167E-1,9.246721344E0,3.625161438E0
4.325461500E0,-6.072871399E-1,9.163943481E0,3.550766144E0
4.335516500E0,-7.122189331E-1,9.254505157E0,3.197650452E0
4.345572500E0,-7.890092468E-1,9.259295197E0,3.019670563E0
4.355627500E0,-8.893006897E-1,9.242679749E0,2.959645386E0
4.365682500E0,-9.449848938E-1,9.237440643E0,3.028053131E0
4.375738500E0,-1.033001862E0,9.352551270E0,3.081641693E0
4.385793500E0,-1.030606842E0,9.269623718E0,3.117417297E0
4.395848500E0,-9.642947388E-1,9.118587799E0,3.426973572E0
4.405904500E0,-1.076860657E0,9.169182587E0,3.491339722E0
4.415959500E0,-1.112187195E0,9.297016754E0,2.912792816E0
4.426015500E0,-1.088835754E0,9.297914886E0,2.900069275E0
4.436070500E0,-1.081950073E0,9.222322083E0,3.205883331E0
4.446125500E0,-9.645941162E-1,9.226513367E0,3.270848236E0
4.456181500E0,-9.193881226E-1,9.183403015E0,3.520079956E0
4.466236500E0,-9.550140381E-1,9.170829163E0,3.693269806E0
4.476291500E0,-9.967771912E-1,9.208700409E0,3.480262756E0
4.486347500E0,-1.082698517E0,9.248966675E0,3.240760803E0
4.496402500E0,-1.215023346E0,9.237290955E0,3.169059906E0
4.506457500E0,-1.302591248E0,9.223220215E0,3.182082825E0
4.516513500E0,-1.296903076E0,9.223070526E0,3.301684113E0
4.526568500E0,-1.292113037E0,9.214089203E0,3.395988007E0
4.536624500E0,-1.313069458E0,9.216035156E0,3.427272949E0
4.546679500E0,-1.281934204E0,9.190139008E0,3.502117310E0
4.556734500E0,-1.272803192E0,9.189839630E0,3.464844818E0
4.566790500E0,-1.326541443E0,9.191935272E0,3.292553101E0
4.576845500E0,-1.369053040E0,9.192683716E0,3.157533875E0
4.586900500E0,-1.322499847E0,9.209897919E0,3.120111694E0
4.596956500E0,-1.191073151E0,9.240584106E0,3.241658936E0
4.607011500E0,-1.001716919E0,9.216933289E0,3.347189484E0
4.617066500E0,-8.668473816E-1,9.258546753E0,3.303929443E0
4.627122500E0,-8.159532166E-1,9.270821228E0,3.416345673E0
4.637177500E0,-8.306227112E-1,9.200168152E0,3.603456573E0
4.647233500E0,-8.833131409E-1,9.177415466E0,3.488495636E0
4.657288500E0,-9.583071899E-1,9.252110138E0,3.212020569E0
4.667343500E0,-9.684860229E-1,9.259444885E0,3.086731110E0
4.677399500E0,-9.279203796E-1,9.203461304E0,3.151696014E0
4.687454500E0,-8.565188599E-1,9.215286713E0,3.230731659E0
4.697509500E0,-7.191046143E-1,9.244026947E0,3.350482635E0
4.707565500E0,-6.828799438E-1,9.252259827E0,3.398981781E0
4.717620500E0,-7.554789734E-1,9.237141266E0,3.312910767E0
4.727675500E0,-8.304730225E-1,9.247619476E0,3.277284851E0
4.737731500E0,-8.397537231E-1,9.247619476E0,3.226989441E0
4.747786500E0,-7.723937988E-1,9.250463562E0,3.201242981E0
4.757842500E0,-6.548881531E-1,9.262139282E0,3.264411621E0
4.767897500E0,-5.535488892E-1,9.246871033E0,3.304977264E0
4.777952500E0,-5.795947266E-1,9.250313873E0,3.306174774E0
4.788008500E0,-7.376660156E-1,9.239835663E0,3.105442200E0
4.798063500E0,-9.364526367E-1,9.266180878E0,3.096460876E0
4.808118500E0,-1.007405090E0,9.209448853E0,3.284020844E0
4.818174500E0,-9.915380859E-1,9.239985352E0,3.462449799E0
4.828229500E0,-9.535171509E-1,9.228459320E0,3.579506378E0
4.838284500E0,-9.105564880E-1,9.196725311E0,3.542383575E0
4.848340500E0,-8.538244629E-1,9.247769165E0,3.408112793E0
4.858395500E0,-8.056246948E-1,9.242230682E0,3.321143646E0
4.868451500E0,-8.175997925E-1,9.237290955E0,3.235671387E0
4.878506500E0,-8.430468750E-1,9.252559204E0,3.077151031E0
4.888561500E0,-8.271798706E-1,9.271719360E0,3.112776947E0
4.898617500E0,-7.863148499E-1,9.242080994E0,3.223546600E0
4.908672500E0,-6.111790466E-1,9.251361694E0,3.312910767E0
4.918727500E0,-4.043092346E-1,9.275012512E0,3.484454041E0
4.928783500E0,-2.857557678E-1,9.247619476E0,3.539988556E0
4.938838500E0,-2.908451843E-1,9.245074768E0,3.338058472E0
4.948893500E0,-3.058140564E-1,9.303453369E0,3.112776947E0
4.958949500E0,-3.300636292E-1,9.284293213E0,3.017125854E0
4.969004500E0,-3.381468201E-1,9.297765198E0,3.037483521E0
4.979059500E0,-3.192860413E-1,9.290131073E0,3.148851929E0
4.989115500E0,-3.189866638E-1,9.271270294E0,3.261567535E0
4.999170500E0,-3.477268982E-1,9.278455353E0,3.285667419E0
5.009226500E0,-4.147874451E-1,9.261839905E0,3.245850220E0
5.019281500E0,-4.511618042E-1,9.274264069E0,3.215164032E0
5.029336500E0,-5.053491211E-1,9.291178894E0,3.186274109E0
5.039392500E0,-5.767506409E-1,9.267677765E0,3.288810883E0
5.049447500E0,-6.743476868E-1,9.250164185E0,3.369642792E0
5.059502500E0,-7.694000244E-1,9.262738037E0,3.241359558E0
5.069558500E0,-7.869136047E-1,9.272467804E0,3.196153564E0
5.079613500E0,-6.834786987E-1,9.280101929E0,3.282074890E0
5.089669500E0,-5.769003296E-1,9.263187103E0,3.315305786E0
5.099724500E0,-5.590873718E-1,9.248816986E0,3.274889832E0
5.109779500E0,-5.956114197E-1,9.270521851E0,3.211571503E0
5.119835500E0,-6.391708374E-1,9.268575897E0,3.226540375E0
5.129890500E0,-6.750961304E-1,9.253008270E0,3.240162048E0
5.139945500E0,-6.999444580E-1,9.258846130E0,3.298241272E0
5.150001500E0,-7.005432129E-1,9.263037415E0,3.338956604E0
5.160057042E0,-6.703060913E-1,9.264683990E0,3.383414154E0
5.170112042E0,-6.438111877E-1,9.246721344E0,3.325783997E0
5.180168042E0,-6.279441833E-1,9.269923096E0,3.224594421E0
5.190223042E0,-5.679190063E-1,9.262139282E0,3.157982941E0
5.200279042E0,-5.007087708E-1,9.268725586E0,3.206781464E0
5.210334042E0,-4.659809875E-1,9.272018738E0,3.267555084E0
5.220389042E0,-5.135820007E-1,9.273964691E0,3.304528198E0
5.230445042E0,-6.218069458E-1,9.258097687E0,3.256627808E0
5.240500042E0,-7.002438354E-1,9.259744263E0,3.225193176E0
5.250555042E0,-6.985972595E-1,9.262288971E0,3.252436523E0
5.260611042E0,-6.512956238E-1,9.262588348E0,3.330723724E0
5.270666042E0,-6.304888916E-1,9.266480255E0,3.339106293E0
5.280721042E0,-6.623725891E-1,9.263636169E0,3.321892090E0
5.290777042E0,-7.376660156E-1,9.269923096E0,3.233725433E0
5.300832042E0,-7.756869507E-1,9.265731812E0,3.218906250E0
5.310887042E0,-7.734416199E-1,9.254804535E0,3.288361816E0
5.320943042E0,-7.427554321E-1,9.234446869E0,3.375181274E0
5.330998042E0,-7.075785828E-1,9.229507141E0,3.350332947E0
5.341054042E0,-6.688092041E-1,9.251960449E0,3.266058197E0
5.351109042E0,-6.155200195E-1,9.258995819E0,3.281775513E0
5.361164042E0,-5.728587341E-1,9.259744263E0,3.266507263E0
5.371220042E0,-5.879772949E-1,9.264833679E0,3.253184967E0
5.381275042E0,-6.367758179E-1,9.256301422E0,3.224744110E0
5.391330042E0,-6.668632507E-1,9.264534302E0,3.244652710E0
5.401386042E0,-6.718029785E-1,9.228758698E0,3.271147614E0
5.411441042E0,-6.798861694E-1,9.247469788E0,3.282823334E0
5.421496042E0,-6.637197876E-1,9.241332550E0,3.339405670E0
5.431552042E0,-6.689588928E-1,9.244625702E0,3.328478394E0
5.441607042E0,-7.291337585E-1,9.245673523E0,3.279829559E0
5.451663042E0,-8.096662903E-1,9.237290955E0,3.275189209E0
5.461718042E0,-8.666976929E-1,9.250014496E0,3.303630066E0
5.471773042E0,-8.554710388E-1,9.242530060E0,3.329825592E0
5.481829042E0,-8.162525940E-1,9.239985352E0,3.346740417E0
5.491884042E0,-7.649093628E-1,9.255852356E0,3.350931702E0
5.501939042E0,-7.065307617E-1,9.250463562E0,3.309168549E0
5.511995042E0,-6.515950012E-1,9.260792084E0,3.217708740E0
5.522050042E0,-6.258485413E-1,9.274114380E0,3.183280334E0
5.532105042E0,-6.286926270E-1,9.258995819E0,3.237317963E0
5.542161042E0,-6.849755859E-1,9.246721344E0,3.348536682E0
5.552216042E0,-7.331753540E-1,9.234746246E0,3.407963104E0
5.562272042E0,-7.782316589E-1,9.227561188E0,3.419788513E0
5.572327042E0,-7.902067566E-1,9.238189087E0,3.354374542E0
5.582382042E0,-7.550299072E-1,9.252858582E0,3.244802399E0
5.592438042E0,-6.968009949E-1,9.263486481E0,3.227288818E0
5.602493042E0,-6.004014587E-1,9.259295197E0,3.250340881E0
5.612548042E0,-5.348377991E-1,9.275012512E0,3.288511505E0
5.622604042E0,-5.463638306E-1,9.250463562E0,3.293151855E0
5.632659042E0,-6.222560120E-1,9.252110138E0,3.204087067E0
5.642714042E0,-6.855743408E-1,9.256900177E0,3.148851929E0
5.652770042E0,-6.487509155E-1,9.243128815E0,3.285218353E0
5.662825042E0,-5.908213806E-1,9.242829437E0,3.446433105E0
5.672880042E0,-5.769003296E-1,9.238638153E0,3.430266724E0
5.682936042E0,-6.530918884E-1,9.245074768E0,3.206931152E0
5.692991042E0,-6.963519287E-1,9.281000061E0,3.074905701E0
5.703047042E0,-6.288423157E-1,9.279503174E0,3.165467377E0
5.713102042E0,-5.906716919E-1,9.257199554E0,3.298690338E0
5.723157042E0,-6.242019653E-1,9.246721344E0,3.363206177E0
5.733213042E0,-7.102729797E-1,9.251960449E0,3.322640533E0
5.743268042E0,-7.526348877E-1,9.253307648E0,3.270848236E0
5.753323042E0,-7.060816956E-1,9.241482239E0,3.251089325E0
5.763379042E0,-5.707630920E-1,9.261091461E0,3.264561310E0
5.773434042E0,-4.998106384E-1,9.256002045E0,3.311413879E0
5.783489042E0,-4.962181091E-1,9.255253601E0,3.283871155E0
5.793545042E0,-5.291496277E-1,9.260792084E0,3.233126678E0
5.803600042E0,-6.631210327E-1,9.267977142E0,3.199596405E0
5.813656042E0,-8.563691711E-1,9.259444885E0,3.223845978E0
5.823711042E0,-1.005608826E0,9.223519592E0,3.330124969E0
5.833766042E0,-1.028511200E0,9.215436401E0,3.465293884E0
5.843822042E0,-9.328601074E-1,9.210047607E0,3.551215210E0
5.853877042E0,-7.934999084E-1,9.222771149E0,3.504961395E0
5.863932042E0,-7.060816956E-1,9.256002045E0,3.263513489E0
5.873988042E0,-6.786886597E-1,9.271270294E0,3.100352783E0
5.884043042E0,-5.554948425E-1,9.265432434E0,3.113675079E0
5.894098042E0,-4.273612976E-1,9.276958466E0,3.243305511E0
5.904154042E0,-4.243675232E-1,9.256151733E0,3.335064697E0
5.914209042E0,-5.754034424E-1,9.247469788E0,3.340902557E0
5.924265042E0,-7.628137207E-1,9.237141266E0,3.297941895E0
5.934320042E0,-8.309220886E-1,9.231004028E0,3.300187225E0
5.944375042E0,-7.830216980E-1,9.229058075E0,3.403921509E0
5.954431042E0,-6.688092041E-1,9.235345001E0,3.409310303E0
5.964486042E0,-6.119274902E-1,9.250912628E0,3.276237030E0
5.974541042E0,-6.081852722E-1,9.263037415E0,3.142714691E0
5.984597042E0,-5.864804077E-1,9.271569672E0,3.140319672E0
5.994652042E0,-6.179150391E-1,9.265432434E0,3.213218079E0
6.004707042E0,-7.220983887E-1,9.257798309E0,3.251538391E0
6.014763042E0,-8.192463684E-1,9.234147491E0,3.329675903E0
6.024818042E0,-8.604107666E-1,9.224717102E0,3.418740692E0
6.034873042E0,-7.963439941E-1,9.218579865E0,3.498973846E0
6.044929042E0,-6.765930176E-1,9.235195312E0,3.410208435E0
6.054984042E0,-6.794371033E-1,9.233399048E0,3.320694580E0
6.065040042E0,-6.948550415E-1,9.252708893E0,3.191064148E0
6.075095042E0,-7.246430969E-1,9.277706909E0,3.186274109E0
6.085150042E0,-8.732839966E-1,9.253307648E0,3.307821350E0
6.095206042E0,-1.031954041E0,9.231602783E0,3.421734467E0
6.105261042E0,-1.049168243E0,9.194030914E0,3.474574585E0
6.115316042E0,-9.357041931E-1,9.234596558E0,3.423680420E0
6.125372042E0,-7.458988953E-1,9.257798309E0,3.338956604E0
6.135427042E0,-5.839356995E-1,9.233848114E0,3.302582245E0
6.145482042E0,-3.071612549E-1,9.279802551E0,3.320544891E0
6.155538042E0,-7.559280396E-2,9.265731812E0,3.244353333E0
6.165593125E0,-1.766326904E-2,9.283395081E0,3.007096710E0
6.175649125E0,-1.249900818E-1,9.309141541E0,2.906056824E0
6.185704125E0,-2.797682190E-1,9.295220490E0,3.024460602E0
6.195759125E0,-4.664300537E-1,9.248517609E0,3.253634033E0
6.205815125E0,-6.616241455E-1,9.241631927E0,3.381767578E0
6.215870125E0,-8.229885864E-1,9.251361694E0,3.411555634E0
6.225925125E0,-9.262738037E-1,9.221723328E0,3.507356415E0
6.235981125E0,-9.725276184E-1,9.213191071E0,3.532653809E0
6.246036125E0,-9.906399536E-1,9.221423950E0,3.425476685E0
6.256091125E0,-9.428892517E-1,9.222022705E0,3.276386719E0
6.266147125E0,-8.252339172E-1,9.241182861E0,3.216660919E0
6.276202125E0,-7.020401001E-1,9.257798309E0,3.303181000E0
6.286257125E0,-7.014413452E-1,9.230554962E0,3.352727966E0
6.296313125E0,-7.833210754E-1,9.266031189E0,3.274291077E0
6.306368125E0,-8.008346558E-1,9.252409515E0,3.283721466E0
6.316424125E0,-6.417155457E-1,9.278155975E0,3.242856445E0
6.326479125E0,-2.862048340E-1,9.275012512E0,3.266806641E0
6.336534125E0,-2.287243652E-1,9.287436676E0,3.200494537E0
6.346590125E0,-6.849755859E-1,9.280850372E0,3.042572937E0
6.356645125E0,-7.307803345E-1,9.276060333E0,3.195405121E0
6.366700125E0,-5.517526245E-1,9.178762665E0,3.719764709E0
6.376756125E0,-7.262896729E-1,9.191486206E0,3.943249969E0
6.386811125E0,-9.722282410E-1,9.268575897E0,3.710783386E0
6.396866125E0,-1.064885559E0,9.254205780E0,3.293750610E0
6.406922125E0,-9.964778137E-1,9.247469788E0,3.011437683E0
6.416977125E0,-5.348377991E-1,9.327104187E0,2.883304138E0
6.427033125E0,2.439926147E-2,9.255103912E0,2.964435425E0
6.437088125E0,4.221221924E-2,9.237740021E0,3.044219513E0
6.447143125E0,-2.477348328E-1,9.278754730E0,3.457210693E0
6.457199125E0,-7.984396362E-1,9.223369904E0,3.914060669E0
6.467254125E0,-9.413923645E-1,9.257648621E0,3.594924316E0
6.477309125E0,-7.033872986E-1,9.302854614E0,2.731519775E0
6.487365125E0,-3.052153015E-1,9.362580414E0,2.479743347E0
6.497420125E0,4.775070190E-2,9.435478821E0,2.900668030E0
6.507475125E0,1.805245972E-1,9.407187653E0,3.442391510E0
6.517531125E0,-7.664062500E-2,9.144783325E0,3.766168213E0
6.527586125E0,-3.495231628E-1,9.085057526E0,3.428320770E0
6.537641125E0,-2.529739380E-1,9.207502899E0,3.160377960E0
6.547697125E0,-2.154020691E-1,9.245374146E0,3.452720032E0
6.557752125E0,9.116043091E-2,9.101972351E0,3.751798096E0
6.567808125E0,-2.579136658E-1,9.161997528E0,3.807482300E0
6.577863125E0,-1.205443268E0,8.385562134E0,2.536625061E0
6.587918125E0,-1.346300354E0,9.734257507E0,3.250640259E0
6.597974125E0,-9.686357117E-1,9.162296906E0,3.695365448E0
6.608029125E0,-8.617579651E-1,8.968450012E0,4.460125122E0
6.618084125E0,-1.121767273E0,9.974807281E0,5.265151062E0
6.628140125E0,-1.448537750E0,1.055245605E1,7.004234619E0
6.638195125E0,5.019062805E-1,1.147723297E1,5.207221527E0
6.648250125E0,2.958747253E0,1.096739319E1,4.172273712E0
6.658306125E0,7.303312683E-1,8.728798370E0,6.168971558E0
6.668361125E0,-2.629432068E0,8.049960022E0,3.796255646E0
6.678417125E0,-5.535788269E0,8.193212128E0,1.497336273E0
6.688472125E0,-7.730823669E0,6.733148346E0,3.694317627E0
6.698527125E0,-6.633305969E0,7.630981293E0,4.254003754E0
6.708583125E0,-3.895499268E0,8.068820801E0,3.924688568E0
6.718638125E0,-1.856738892E0,6.981781311E0,3.462749176E0
6.728693125E0,-1.749112701E0,6.080655212E0,2.746338959E0
6.738749125E0,-2.686613159E0,6.140530701E0,2.485132141E0
6.748804125E0,-4.082909546E0,7.097640381E0,3.926484833E0
6.758859125E0,-4.461771698E0,7.294181671E0,6.014343109E0
6.768915125E0,-3.067121887E0,6.947951660E0,7.550748138E0
6.778970125E0,-1.202449493E0,6.308930511E0,8.650960236E0
6.789025125E0,2.170486450E-1,5.462440796E0,9.268575897E0
6.799081125E0,1.185684357E0,4.618346100E0,9.348809052E0
6.809136125E0,1.373543701E0,3.906875610E0,9.233249359E0
6.819192125E0,9.505233765E-1,3.645818481E0,8.994944916E0
6.829247125E0,5.484594727E-1,3.889062653E0,9.195827179E0
6.839302125E0,8.596623230E-1,3.512445831E0,9.315278778E0
6.849358125E0,1.826352081E0,2.561922455E0,8.824898529E0
6.859413125E0,2.678979034E0,2.026785278E0,7.750881958E0
6.869468125E0,2.735411682E0,2.683170319E0,6.791377258E0
6.879524125E0,2.265089722E0,4.481081543E0,6.677015076E0
6.889579125E0,2.061363373E0,5.388943634E0,6.794520721E0
6.899634125E0,2.595303040E0,4.647236023E0,6.884633331E0
6.909690125E0,3.177592163E0,3.539539490E0,6.810836792E0
6.919745125E0,3.115171967E0,2.925666046E0,6.392905884E0
6.929801125E0,2.600392456E0,2.595452728E0,5.567522278E0
6.939856125E0,9.035211182E-1,2.956352234E0,4.888384552E0
6.949911125E0,-1.866019592E0,4.528832245E0,5.180576935E0
6.959967125E0,-4.442910919E0,6.854246521E0,5.969735870E0
6.970022125E0,-5.310656433E0,7.915240173E0,6.738387451E0
6.980077125E0,-4.464466095E0,7.423662415E0,7.225923615E0
6.990133125E0,-3.047961731E0,6.372697906E0,7.379653931E0
7.000188125E0,-1.854044495E0,5.072351990E0,6.994654541E0
7.010243125E0,-1.600172424E0,4.146377563E0,6.334527283E0
7.020299125E0,-2.434836731E0,4.258644104E0,5.958509216E0
7.030354125E0,-4.301904144E0,4.817282410E0,7.203170929E0
7.040409125E0,-6.791526947E0,6.185137939E0,9.178912354E0
7.050465125E0,-7.724985809E0,7.382048950E0,1.043629761E1
7.060520125E0,-6.819369049E0,7.309449921E0,1.130793503E1
7.070576125E0,-5.147046661E0,6.287225647E0,1.151794830E1
7.080631125E0,-3.417842560E0,4.023632812E0,1.226175156E1
7.090686125E0,-2.757266235E0,2.134112091E0,1.275961624E1
7.100742125E0,-3.244353333E0,1.600621490E0,1.275347900E1
7.110797125E0,-4.337230682E0,2.292333069E0,1.266396515E1
7.120852125E0,-5.576054535E0,3.252436523E0,1.269554947E1
7.130908125E0,-6.249953156E0,3.646267548E0,1.290226959E1
7.140963125E0,-5.815257111E0,3.457360382E0,1.311452820E1
7.151018125E0,-4.766987000E0,3.201392670E0,1.299343002E1
7.161073792E0,-5.054389343E0,2.580334167E0,1.904699158E1
7.171128792E0,-2.400857391E0,1.734293518E0,1.449914886E1
7.181183792E0,-2.909948730E-1,1.344055023E0,8.214916992E0
7.191239792E0,-1.179098053E0,-2.136058044E-1,1.038151154E1
7.201294792E0,-2.456391907E0,3.011737061E-1,1.299253189E1
7.211350792E0,-3.080893250E0,9.033714294E-1,1.013692017E1
7.221405792E0,-2.902613983E0,5.134323120E-2,9.727521515E0
7.231460792E0,-2.522554321E0,6.634204102E-1,7.772437134E0
7.241516792E0,-2.859054565E-2,1.193468170E0,9.857451324E0
7.251571792E0,1.365011444E0,1.111738129E0,1.077788727E1
7.261626792E0,9.334588623E-1,8.469387817E-1,9.161249084E0
7.271682792E0,3.206332397E-1,8.523275757E-1,9.945468292E0
7.281737792E0,8.756790161E-2,8.490344238E-1,9.874216461E0
7.291792792E0,-1.342707825E-1,4.122427368E-1,9.632469177E0
7.301848792E0,-3.207829285E-1,3.418890381E-1,9.507179718E0
7.311903792E0,-1.652563477E-1,3.827540588E-1,9.540859680E0
7.321958792E0,-1.113684082E-1,2.996768188E-1,9.666448517E0
7.332014792E0,-1.228944397E-1,2.814147949E-1,9.666897583E0
7.342069792E0,-1.269360352E-1,2.399510193E-1,9.567204895E0
7.352125792E0,-1.562750244E-1,-1.796264648E-3,9.794582062E0
7.362180792E0,9.355545044E-2,7.873626709E-2,1.199665283E1
7.372235792E0,1.267863464E-1,4.739144897E-1,9.827513580E0
7.382291792E0,-4.490661621E-2,3.390449524E-1,9.530680847E0
7.392346792E0,-1.212478638E-2,1.440005493E-1,1.005459137E1
7.402401792E0,8.068222046E-2,4.879852295E-2,9.774374084E0
7.412457792E0,1.146615601E-1,1.850152588E-1,9.928703156E0
7.422512792E0,5.673202515E-2,2.180964661E-1,9.868977356E0
7.432567792E0,2.888992310E-2,2.790197754E-1,9.887538757E0
7.442623792E0,2.674937439E-1,1.588197327E-1,9.636211395E0
7.452678792E0,8.442443848E-2,2.627037048E-1,9.802365875E0
7.462733792E0,1.460961914E-1,2.209405518E-1,9.964478760E0
7.472789792E0,1.927990723E-1,1.829196167E-1,1.013856674E1
7.482844792E0,1.998344421E-1,1.862127686E-1,1.012569351E1
7.492900792E0,1.520837402E-1,2.167492676E-1,9.958191833E0
7.502955792E0,9.610015869E-2,2.290237427E-1,9.697583771E0
7.513010792E0,6.197113037E-2,2.589614868E-1,9.555828552E0
7.523066792E0,8.292755127E-2,2.661465454E-1,9.678872681E0
7.533121792E0,1.221459961E-1,2.465373230E-1,9.814640350E0
7.543176792E0,1.673519897E-1,2.269281006E-1,1.003153931E1
7.553232792E0,1.713935852E-1,2.279759216E-1,1.007943970E1
7.563287792E0,1.487905884E-1,2.360591125E-1,9.968670044E0
7.573342792E0,1.040336609E-1,2.484832764E-1,9.802066498E0
7.583398792E0,8.292755127E-2,2.508782959E-1,9.681866455E0
7.593453792E0,1.007405090E-1,2.341131592E-1,9.740245056E0
7.603508792E0,1.347198486E-1,2.127076721E-1,9.914183350E0
7.613564792E0,1.550775146E-1,2.065704346E-1,9.970615997E0
7.623619792E0,1.492396545E-1,2.204914856E-1,9.925709381E0
7.633675792E0,1.216969299E-1,2.448907471E-1,9.837243347E0
7.643730792E0,1.122665405E-1,2.607577515E-1,9.760453033E0
7.653785792E0,1.197509766E-1,2.526745605E-1,9.823771362E0
7.663841792E0,1.380130005E-1,2.303709412E-1,9.904154205E0
7.673896792E0,1.392105103E-1,2.248324585E-1,9.901609497E0
7.683951792E0,1.447489929E-1,2.174977112E-1,9.866881714E0
7.694007792E0,1.365161133E-1,2.215393066E-1,9.821226654E0
7.704062792E0,1.402583313E-1,2.182461548E-1,9.810449066E0
7.714117792E0,1.451980591E-1,2.053729248E-1,9.873617706E0
7.724173792E0,1.414558411E-1,2.143542480E-1,9.892927551E0
7.734228792E0,1.365161133E-1,2.224374390E-1,9.873468018E0
7.744284792E0,1.240919495E-1,2.321672058E-1,9.846224670E0
7.754339792E0,1.203497314E-1,2.395019531E-1,9.832902374E0
7.764394792E0,1.288819885E-1,2.377056885E-1,9.850565643E0
7.774450792E0,1.374142456E-1,2.411485291E-1,9.865384827E0
7.784505792E0,1.477427673E-1,2.414479065E-1,9.872869263E0
7.794560792E0,1.357676697E-1,2.365081787E-1,9.854008484E0
7.804616792E0,1.442999268E-1,2.258802795E-1,9.841734009E0
7.814671792E0,1.398092651E-1,2.155517578E-1,9.786947937E0
