"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.750279962E1,1.314266968E-1,1.634600830E-1,9.844129028E0
3.751285362E1,1.261875916E-1,1.800755310E-1,9.852361908E0
3.752290763E1,1.305285645E-1,2.026785278E-1,9.845625916E0
3.753296163E1,1.591191101E-1,2.254312134E-1,9.845326538E0
3.754301563E1,1.829196167E-1,2.624043274E-1,9.856852570E0
3.755307062E1,1.983375549E-1,2.734812927E-1,9.850715332E0
3.756312462E1,1.956431580E-1,2.658471680E-1,9.840087433E0
3.757317863E1,1.959425354E-1,2.492317200E-1,9.853409729E0
3.758323263E1,1.749861145E-1,2.085163879E-1,9.857301636E0
3.759328663E1,1.499880981E-1,1.889071655E-1,9.845176849E0
3.760334063E1,1.330732727E-1,1.796264648E-1,9.848470001E0
3.761339463E1,1.378633118E-1,1.707948303E-1,9.858199768E0
3.762344863E1,1.457968140E-1,1.872605896E-1,9.840237122E0
3.763350263E1,1.574725342E-1,2.113604736E-1,9.854906616E0
3.764355663E1,1.701960754E-1,2.279759216E-1,9.855355682E0
3.765361062E1,1.845661926E-1,2.350112915E-1,9.840087433E0
3.766366462E1,1.757345581E-1,2.489323425E-1,9.837542725E0
3.767371863E1,1.691482544E-1,2.366578674E-1,9.858648834E0
3.768377263E1,1.579216003E-1,2.237846375E-1,9.843829651E0
3.769382663E1,1.610650635E-1,2.195933533E-1,9.844428406E0
3.770388063E1,1.528321838E-1,2.107617188E-1,9.853260040E0
3.771393463E1,1.731898499E-1,2.071691895E-1,9.853559418E0
3.772398963E1,1.832189941E-1,2.070195007E-1,9.850865021E0
3.773404363E1,1.797761536E-1,2.070195007E-1,9.852960663E0
3.774409763E1,1.830693054E-1,2.237846375E-1,9.855655060E0
3.775415163E1,1.660047913E-1,2.207908630E-1,9.842931519E0
3.776420563E1,1.411564636E-1,2.182461548E-1,9.840536499E0
3.777425963E1,1.233435059E-1,2.183958435E-1,9.851164398E0
3.778431363E1,1.264869690E-1,2.142045593E-1,9.841883698E0
3.779436762E1,1.263372803E-1,2.191442871E-1,9.854607239E0
3.780442162E1,1.508862305E-1,2.209405518E-1,9.848020935E0
3.781447562E1,1.772314453E-1,2.341131592E-1,9.839937744E0
3.782452963E1,1.963916016E-1,2.305206299E-1,9.854008484E0
3.783458363E1,2.136058044E-1,2.338137817E-1,9.864636383E0
3.784463763E1,2.079176331E-1,2.164498901E-1,9.852960663E0
3.785469163E1,1.892065430E-1,2.080673218E-1,9.842332764E0
3.786474563E1,1.643582153E-1,2.013313293E-1,9.848320312E0
3.787479963E1,1.378633118E-1,1.965412903E-1,9.854008484E0
3.788485463E1,1.225950623E-1,1.945953369E-1,9.832453308E0
3.789490863E1,1.342707825E-1,2.041754150E-1,9.847422180E0
3.790496263E1,1.441502380E-1,2.203417969E-1,9.855655060E0
3.791501663E1,1.630110168E-1,2.231858826E-1,9.837692413E0
3.792507063E1,1.695973206E-1,2.357597351E-1,9.847122803E0
3.793512463E1,1.806742859E-1,2.356100464E-1,9.842033386E0
3.794517862E1,1.742376709E-1,2.338137817E-1,9.842183075E0
3.795523262E1,1.730401611E-1,2.210902405E-1,9.848170624E0
3.796528663E1,1.661544800E-1,2.136058044E-1,9.833351440E0
3.797534063E1,1.612147522E-1,2.037263489E-1,9.803862762E0
3.798539463E1,1.681004333E-1,2.032772827E-1,9.857451324E0
3.799544863E1,1.739382935E-1,1.963916016E-1,9.904004517E0
3.800550263E1,1.748364258E-1,2.053729248E-1,9.875713348E0
3.801555663E1,1.763333130E-1,2.257305908E-1,9.835147705E0
3.802561063E1,1.618135071E-1,2.246827698E-1,9.839189301E0
3.803566463E1,1.675016785E-1,2.297721863E-1,9.840686188E0
3.804571862E1,1.652563477E-1,2.267784119E-1,9.853409729E0
3.805577363E1,1.534309387E-1,2.176473999E-1,9.865235138E0
3.806582763E1,1.477427673E-1,2.160008240E-1,9.846973114E0
3.807588163E1,1.624122620E-1,2.116598511E-1,9.830657043E0
3.808593563E1,1.772314453E-1,2.121089172E-1,9.855804749E0
3.809598962E1,1.954934692E-1,2.197430420E-1,9.849068756E0
3.810604362E1,2.004331970E-1,2.115101624E-1,9.846673737E0
3.811609763E1,1.995350647E-1,2.154020691E-1,9.859996033E0
3.812615163E1,1.814227295E-1,2.125579834E-1,9.848919067E0
3.813620563E1,1.767823792E-1,2.095642090E-1,9.841284943E0
3.814625963E1,1.631607056E-1,2.052232361E-1,9.876162415E0
3.815631363E1,1.444496155E-1,2.037263489E-1,9.931098175E0
3.816636763E1,1.559756470E-1,1.731898499E-1,9.901908875E0
3.817642163E1,1.540296936E-1,1.242416382E-1,9.816885681E0
3.818647562E1,1.236428833E-1,2.053729248E-1,9.695937195E0
3.819652962E1,1.646575928E-1,2.282752991E-1,9.891131287E0
3.820658463E1,1.853146362E-1,2.947370911E-1,1.005653732E1
3.821663863E1,1.730401611E-1,3.017724609E-1,9.890981598E0
3.822669263E1,1.375639343E-1,2.489323425E-1,9.721833344E0
3.823674662E1,1.056802368E-1,2.351609802E-1,9.682016144E0
3.824680062E1,9.834548950E-2,2.309696960E-1,9.747729492E0
3.825685462E1,5.658233643E-2,2.142045593E-1,9.720336456E0
3.826690863E1,1.103205872E-1,2.432441711E-1,9.861193542E0
3.827696263E1,2.200424194E-2,4.490661621E-4,9.955497437E0
3.828701663E1,-5.538482666E-3,-1.851649475E-1,9.949958954E0
3.829707063E1,1.469943237E-1,-1.083746338E-1,9.785750427E0
3.830712463E1,3.062631226E-1,-1.362167358E-1,9.780062256E0
3.831717863E1,3.872447205E-1,-1.682501221E-1,1.010458740E1
3.832723263E1,5.629792786E-1,5.044509888E-2,1.008767258E1
3.833728662E1,9.138496399E-1,-5.538482666E-3,1.017479141E1
3.834734062E1,9.864486694E-1,1.541793823E-2,9.930050354E0
3.835739463E1,9.750723267E-1,1.273851013E-1,9.942773895E0
3.836744963E1,1.264570312E0,2.285746765E-1,1.026670029E1
3.837750363E1,1.363215179E0,1.046623535E0,1.112037506E1
3.838755762E1,1.135538635E0,1.631756744E0,1.215068253E1
3.839761162E1,5.209167480E-1,1.233285370E0,1.262654297E1
3.840766563E1,-2.616558838E-1,2.306703186E-1,1.223705292E1
3.841771963E1,-8.849597168E-1,-7.191046143E-1,1.161060562E1
3.842777408E1,-1.492396545E0,-9.163943481E-1,1.101619171E1
3.843782808E1,-2.033521271E0,-8.213420105E-1,1.081515976E1
3.844788208E1,-2.143243103E0,-5.999523926E-1,1.123398880E1
3.845793608E1,-1.830693054E0,-4.882846069E-1,1.155986115E1
3.846799008E1,-1.655856628E0,-3.754193115E-1,1.168305496E1
3.847804408E1,-1.973047028E0,-5.180726624E-1,1.165087189E1
3.848809808E1,-2.561772766E0,-1.146465912E0,1.112770981E1
3.849815208E1,-3.765868835E0,-9.120533752E-1,1.071007828E1
3.850820608E1,-4.697531433E0,-1.145567780E0,1.031549881E1
3.851826008E1,-5.215604095E0,-1.401834869E0,9.306297455E0
3.852831408E1,-6.200106812E0,-1.405876465E0,8.257278900E0
3.853836908E1,-7.653135223E0,-1.443747711E0,7.476801910E0
3.854842308E1,-9.043144684E0,-1.247056732E0,6.930438080E0
3.855847708E1,-9.904453583E0,-1.022224274E0,6.524332581E0
3.856853108E1,-1.060424835E1,-1.002764740E0,6.361022186E0
3.857858508E1,-1.106738525E1,-8.408015442E-1,6.226002960E0
3.858863908E1,-1.147828079E1,-2.618055725E-1,6.096522217E0
3.859869308E1,-1.153755753E1,1.612147522E-1,5.901926880E0
3.860874708E1,-1.094209579E1,2.528242493E-1,5.852230225E0
3.861880108E1,-9.611961823E0,-8.098159790E-2,5.852230225E0
3.862885508E1,-8.132139130E0,-3.653901672E-1,5.671106873E0
3.863890908E1,-6.883435822E0,-5.105882263E-1,5.192552032E0
3.864896308E1,-6.276448059E0,-4.002676392E-1,4.541256409E0
3.865901708E1,-6.215075684E0,-3.106040955E-1,3.903283081E0
3.866907108E1,-6.684649200E0,-7.200027466E-2,3.171454926E0
3.867912508E1,-7.324418793E0,2.847079468E-1,2.487976227E0
3.868918008E1,-7.728877716E0,5.068460083E-1,1.806742859E0
3.869923408E1,-7.781867523E0,7.168592834E-1,1.083147583E0
3.870928808E1,-7.616311798E0,7.888595581E-1,4.321513367E-1
3.871934208E1,-7.414830780E0,8.758287048E-1,-1.649569702E-1
3.872939608E1,-7.410340118E0,1.219663696E0,-8.777746582E-1
3.873945008E1,-7.601791992E0,1.366358643E0,-1.812580719E0
3.874950408E1,-8.114176483E0,1.376986542E0,-2.925366669E0
3.875955808E1,-8.872948608E0,1.772314453E0,-4.050127716E0
3.876961208E1,-9.696386261E0,2.758164368E0,-5.199138336E0
3.877966608E1,-1.071890991E1,3.782633972E0,-6.305337982E0
3.878972008E1,-1.192659851E1,4.177363129E0,-7.276069336E0
3.879977408E1,-1.300794983E1,3.985761566E0,-8.097111969E0
3.880982808E1,-1.412253204E1,3.637286224E0,-8.863518219E0
3.881988208E1,-1.522783356E1,3.201841736E0,-9.615554352E0
3.882993608E1,-1.584035980E1,2.562970276E0,-1.031430130E1
3.883999008E1,-1.575892914E1,2.144889679E0,-1.074405762E1
3.885004508E1,-1.480900452E1,2.063459015E0,-1.085856949E1
3.886009908E1,-1.323817108E1,2.075883179E0,-1.066068100E1
3.887015308E1,-1.119641693E1,2.153122559E0,-1.001477417E1
3.888020708E1,-8.991053009E0,2.323917389E0,-9.419162750E0
3.889026108E1,-7.274422760E0,2.407743073E0,-8.949738922E0
3.890031508E1,-6.407874756E0,2.494263153E0,-8.493338013E0
3.891036908E1,-6.291117554E0,2.706222382E0,-8.066725159E0
3.892042308E1,-6.309229889E0,3.013982391E0,-7.722590790E0
3.893047708E1,-6.017935638E0,3.428171082E0,-7.363038483E0
3.894053108E1,-5.625451813E0,3.883224792E0,-6.849456482E0
3.895058508E1,-5.278623047E0,4.077670441E0,-6.005361786E0
3.896063908E1,-4.571194153E0,4.015998688E0,-4.970863037E0
3.897069308E1,-3.448828125E0,3.996090088E0,-4.028273163E0
3.898074708E1,-2.179916840E0,3.928281097E0,-3.191363525E0
3.899080108E1,-1.320104828E0,4.021537170E0,-2.460583191E0
3.900085608E1,-1.005159760E0,4.292324066E0,-1.756896515E0
3.901091008E1,-9.560618591E-1,4.684358826E0,-9.788145447E-1
3.902096408E1,-8.135581970E-1,5.088069305E0,-7.903564453E-2
3.903101808E1,-1.811233521E-1,5.128934326E0,6.255491638E-1
3.904107208E1,5.581892395E-1,5.006938019E0,1.018781433E0
3.905112608E1,8.643026733E-1,5.147196350E0,1.325493622E0
3.906118008E1,6.927593994E-1,5.523364105E0,1.685794373E0
3.907123408E1,5.215155029E-1,5.918692017E0,2.150128784E0
3.908128808E1,2.228865051E-1,6.220165100E0,2.556833038E0
3.909134208E1,-2.845582581E-1,6.260880432E0,2.919977875E0
3.910139608E1,-5.155279541E-1,6.264922028E0,3.279230804E0
3.911145008E1,2.380050659E-2,6.498137054E0,3.668271790E0
3.912150408E1,8.497828674E-1,6.849905548E0,4.180207214E0
3.913155808E1,1.405427399E0,7.150929565E0,4.697082367E0
3.914161208E1,1.507066040E0,7.220534821E0,5.116210785E0
3.915166608E1,1.101259918E0,7.290439453E0,5.379213867E0
3.916172108E1,5.345384216E-1,7.491621094E0,5.509592743E0
3.917177508E1,5.011578369E-1,7.791148224E0,5.550906830E0
3.918182908E1,8.111631775E-1,8.205336914E0,5.572012939E0
3.919188308E1,9.871971130E-1,8.635691986E0,5.700894928E0
3.920193708E1,8.321195984E-1,8.949589233E0,6.141578522E0
3.921199108E1,5.201683044E-1,9.025182037E0,6.667434998E0
3.922204508E1,2.616558838E-1,8.585845642E0,6.931785278E0
3.923209908E1,1.065783691E-1,8.178692322E0,6.889423370E0
3.924215308E1,1.007405090E-1,8.212821350E0,6.620732117E0
3.925220708E1,-1.272354126E-2,8.371491394E0,6.174510040E0
3.926226108E1,-1.368154907E-1,8.433013458E0,5.879623260E0
3.927231508E1,-1.100212097E-1,8.769364014E0,6.061045990E0
3.928236908E1,1.460961914E-1,9.120833130E0,6.702312469E0
3.929242308E1,5.174739075E-1,8.973988495E0,7.294331360E0
3.930247708E1,6.180647278E-1,8.807983704E0,7.614365845E0
3.931253208E1,4.459226990E-1,8.662486267E0,7.621999969E0
3.932258608E1,3.330574036E-1,8.414901123E0,7.245682526E0
3.933264008E1,3.676354980E-1,8.148904266E0,6.480473785E0
3.934269408E1,1.960922241E-1,8.056546326E0,5.695955200E0
3.935274808E1,-1.191522217E-1,8.290509796E0,5.471721497E0
3.936280208E1,-1.011895752E-1,8.670270081E0,5.871540070E0
3.937285608E1,6.676116943E-2,8.810079346E0,6.662794647E0
3.938291008E1,2.583627319E-1,8.513396301E0,7.226821747E0
3.939296408E1,2.758763123E-1,8.455017700E0,7.354805603E0
3.940301808E1,-3.302133179E-1,8.612340546E0,7.117399292E0
3.941307208E1,-1.130748596E0,8.702902222E0,6.636599121E0
3.942312608E1,-1.373693390E0,8.867410126E0,6.173312531E0
3.943318000E1,-1.157692566E0,9.071585541E0,5.936804352E0
3.944323400E1,-6.761439514E-1,9.245374146E0,6.114335175E0
3.945328800E1,-2.543211365E-1,9.417815552E0,6.501130829E0
3.946334300E1,-4.236190796E-1,9.562115479E0,6.850653992E0
3.947339700E1,-9.494755554E-1,9.588311005E0,7.039860535E0
3.948345100E1,-1.388662262E0,9.489217072E0,6.953639832E0
3.949350500E1,-1.764830017E0,9.282496948E0,6.581214294E0
3.950355900E1,-1.676363983E0,8.875942383E0,5.954168243E0
3.951361300E1,-1.328188019E0,8.752000122E0,5.319787445E0
3.952366700E1,-1.176553345E0,8.843160553E0,4.928201752E0
3.953372100E1,-8.590635681E-1,8.679550781E0,4.884492645E0
3.954377500E1,-2.580633545E-1,8.331075439E0,5.165158997E0
3.955382900E1,-1.945953369E-2,8.127648468E0,5.495372314E0
3.956388300E1,-5.987548828E-2,7.850125580E0,5.605094147E0
3.957393700E1,1.077758789E-2,7.632627869E0,5.547164612E0
3.958399100E1,2.201921082E-1,7.477700043E0,5.333409119E0
3.959404500E1,3.311114502E-1,7.256160736E0,5.005141754E0
3.960409900E1,5.162763977E-1,6.963369598E0,4.449646912E0
3.961415400E1,1.152752838E0,6.138435059E0,2.864892426E0
3.962420800E1,1.134490814E0,6.165828094E0,-5.026547241E-1
3.963426200E1,-1.180295563E0,1.418689819E1,1.072774155E1
3.964431600E1,-4.818030853E0,1.449271225E1,2.739662842E1
3.965437000E1,-3.638783112E0,-2.486778717E0,4.509672089E0
3.966442400E1,1.771416321E0,1.036250107E1,4.035308533E0
3.967447800E1,-7.906558228E-1,1.088551346E1,2.721340942E0
3.968453200E1,-1.444196777E0,6.214027863E0,7.922874298E0
3.969458600E1,2.342628479E-1,5.337301025E0,8.712332611E0
3.970464000E1,-3.185375977E-1,7.742499390E0,6.120023346E0
3.971469400E1,-4.080514526E-1,8.756341095E0,5.045857086E0
3.972474800E1,-2.463876343E-1,7.396568756E0,6.045628052E0
3.973480200E1,-4.107458496E-1,6.843468933E0,7.224875793E0
3.974485600E1,-5.589376831E-1,7.624095612E0,6.186934204E0
3.975491000E1,-3.453318787E-1,7.940687256E0,5.402265930E0
3.976496500E1,-1.092727661E-1,7.807464294E0,6.197711792E0
3.977501900E1,-4.053570557E-1,7.766449585E0,6.401438141E0
3.978507300E1,-5.496569824E-1,7.860454102E0,5.893544312E0
3.979512700E1,1.736389160E-1,7.231462097E0,6.474486237E0
3.980518100E1,-4.908293152E-1,7.584577789E0,6.582711182E0
3.981523500E1,-2.754272461E-1,8.608149261E0,5.388045502E0
3.982528900E1,-6.818321228E-1,7.343878326E0,6.108796692E0
3.983534300E1,-6.137237549E-1,7.217840424E0,7.131020966E0
3.984539700E1,-7.723937988E-2,7.588918762E0,6.193520508E0
3.985545100E1,-1.954934692E-1,8.054300995E0,5.496869202E0
3.986550500E1,-9.705816650E-1,7.789052582E0,6.233487396E0
3.987555900E1,-2.050735474E-1,7.347470856E0,6.586004333E0
3.988561300E1,2.888992310E-2,7.433990936E0,6.256988525E0
3.989566700E1,-8.761280823E-1,7.818840637E0,6.140680389E0
3.990572200E1,-3.653901672E-1,7.852221222E0,6.011199646E0
3.991577600E1,-5.882766724E-2,7.494165802E0,6.171067200E0
3.992583000E1,-5.846841431E-1,7.377857666E0,6.626869354E0
3.993588400E1,-3.556604004E-1,7.674989777E0,6.258934479E0
3.994593800E1,-2.354603577E-1,7.842641144E0,5.786516876E0
3.995599200E1,-4.180805969E-1,7.654632111E0,6.228697357E0
3.996604600E1,-4.095483398E-1,7.480544128E0,6.517895966E0
3.997610000E1,-3.552113342E-1,7.615114288E0,6.085894318E0
3.998615400E1,-3.734733582E-1,7.819589081E0,5.987249451E0
3.999620800E1,-5.209167480E-1,7.712112579E0,6.251300354E0
4.000626200E1,-4.218228149E-1,7.485334167E0,6.248605957E0
4.001631600E1,-3.124003601E-1,7.533983002E0,6.303392029E0
4.002637000E1,-4.849914551E-1,7.713759155E0,6.245911560E0
4.003642400E1,-4.281097412E-1,7.679181061E0,6.060447235E0
4.004647800E1,-2.454895020E-1,7.528444519E0,6.282435608E0
4.005653300E1,-3.968247986E-1,7.553891602E0,6.432274017E0
4.006658700E1,-4.116439819E-1,7.716453552E0,6.060297546E0
4.007664100E1,-2.636018372E-1,7.735763397E0,6.005212097E0
4.008669500E1,-3.974235535E-1,7.618257751E0,6.336173859E0
4.009674900E1,-4.611909485E-1,7.571554871E0,6.251000977E0
4.010680300E1,-3.062631226E-1,7.644303589E0,6.106551361E0
4.011685700E1,-3.948788452E-1,7.696095886E0,6.215674438E0
4.012691100E1,-5.138813782E-1,7.602091370E0,6.243067474E0
4.013696500E1,-3.191363525E-1,7.545958099E0,6.240822144E0
4.014701900E1,-3.739224243E-1,7.624993744E0,6.277196503E0
4.015707300E1,-4.972659302E-1,7.688162384E0,6.145620117E0
4.016712700E1,-3.291654968E-1,7.641758881E0,6.118975525E0
4.017718100E1,-3.260220337E-1,7.597600708E0,6.296805725E0
4.018723500E1,-4.617897034E-1,7.646399231E0,6.227350159E0
4.019728900E1,-3.296145630E-1,7.691754913E0,6.065536652E0
4.020734400E1,-3.053649902E-1,7.649542694E0,6.219416656E0
4.021739800E1,-4.519102478E-1,7.596552887E0,6.300997009E0
4.022745200E1,-3.499722290E-1,7.596852264E0,6.194418640E0
4.023750600E1,-3.183879089E-1,7.648195496E0,6.201304321E0
4.024756000E1,-4.710704041E-1,7.645501099E0,6.221811676E0
4.025761400E1,-3.915856934E-1,7.603438568E0,6.216273193E0
4.026766800E1,-3.369493103E-1,7.627987518E0,6.258036346E0
4.027772200E1,-4.701722717E-1,7.672145691E0,6.182443542E0
4.028777600E1,-3.915856934E-1,7.657027130E0,6.131250000E0
4.029783000E1,-3.152444458E-1,7.606432343E0,6.255491638E0
4.030788400E1,-4.255650330E-1,7.620802460E0,6.266418915E0
4.031793800E1,-3.953279114E-1,7.663314056E0,6.142925720E0
4.032799200E1,-3.195854187E-1,7.649243317E0,6.186036072E0
4.033804600E1,-4.164340210E-1,7.614665222E0,6.271807709E0
4.034810000E1,-4.085005188E-1,7.613767090E0,6.218518524E0
4.035815500E1,-3.324586487E-1,7.646249542E0,6.177952881E0
4.036820900E1,-4.113446045E-1,7.652835846E0,6.209686890E0
4.037826300E1,-4.165837097E-1,7.624544678E0,6.207740936E0
4.038831700E1,-3.333567810E-1,7.618257751E0,6.214776306E0
4.039837100E1,-3.959266663E-1,7.639513550E0,6.231391754E0
4.040842500E1,-4.251159668E-1,7.654332733E0,6.193670197E0
4.041847900E1,-3.538641357E-1,7.622299347E0,6.196963348E0
4.042853321E1,-3.863465881E-1,7.614216156E0,6.245911560E0
4.043858721E1,-4.261637878E-1,7.641609192E0,6.205944672E0
4.044864121E1,-3.676354980E-1,7.660769348E0,6.156397705E0
4.045869521E1,-3.730242920E-1,7.647746429E0,6.204747162E0
4.046874921E1,-4.050576782E-1,7.621401215E0,6.239175568E0
4.047880321E1,-3.597019958E-1,7.624394989E0,6.203549652E0
4.048885721E1,-3.522175598E-1,7.642956390E0,6.212381287E0
4.049891221E1,-3.950285339E-1,7.632029114E0,6.221512299E0
4.050896621E1,-3.656895447E-1,7.614365845E0,6.220913544E0
4.051902021E1,-3.700305176E-1,7.620353394E0,6.228547668E0
4.052907421E1,-4.248165894E-1,7.643405457E0,6.203699341E0
4.053912821E1,-4.107458496E-1,7.635621643E0,6.186036072E0
4.054918221E1,-3.941304016E-1,7.618557129E0,6.216123505E0
4.055923621E1,-4.225712585E-1,7.622149658E0,6.220314789E0
4.056929021E1,-4.055067444E-1,7.638615417E0,6.187532959E0
4.057934421E1,-3.607498169E-1,7.645650787E0,6.186485138E0
4.058939821E1,-3.912863159E-1,7.649093628E0,6.213878174E0
4.059945221E1,-3.674858093E-1,7.641160126E0,6.201753387E0
4.060950621E1,-3.335064697E-1,7.649692383E0,6.192322998E0
4.061956021E1,-3.776646423E-1,7.650440826E0,6.208639069E0
4.062961421E1,-3.820056152E-1,7.645501099E0,6.196065216E0
4.063966821E1,-3.588038635E-1,7.629185028E0,6.207441559E0
4.064972321E1,-3.878434753E-1,7.622149658E0,6.228397980E0
4.065977721E1,-4.204756165E-1,7.627837830E0,6.212231598E0
4.066983121E1,-3.935316467E-1,7.620503082E0,6.211183777E0
4.067988521E1,-4.061054993E-1,7.624993744E0,6.232439575E0
4.068993921E1,-4.034111023E-1,7.623945923E0,6.212231598E0
4.069999321E1,-3.715274048E-1,7.636519775E0,6.202202454E0
4.071004721E1,-3.749702454E-1,7.654033356E0,6.188880157E0
4.072010121E1,-3.900888062E-1,7.648794250E0,6.192322998E0
4.073015521E1,-3.644920349E-1,7.644752655E0,6.184539185E0
4.074020921E1,-3.674858093E-1,7.641758881E0,6.195316772E0
4.075026321E1,-3.953279114E-1,7.633975067E0,6.213129730E0
4.076031721E1,-3.788621521E-1,7.628286896E0,6.214776306E0
4.077037121E1,-3.712280273E-1,7.622748413E0,6.228697357E0
4.078042521E1,-3.989204407E-1,7.629484406E0,6.217919769E0
4.079048021E1,-3.920347595E-1,7.633675690E0,6.214776306E0
4.080053421E1,-3.847000122E-1,7.636819153E0,6.208938446E0
4.081058821E1,-4.052073669E-1,7.644153900E0,6.207291870E0
4.082064221E1,-3.930825806E-1,7.652985535E0,6.192173309E0
4.083069621E1,-3.875440979E-1,7.653135223E0,6.187383270E0
4.084075021E1,-3.878434753E-1,7.649093628E0,6.174210663E0
4.085080421E1,-3.718267822E-1,7.641160126E0,6.195915527E0
4.086085821E1,-3.715274048E-1,7.640261993E0,6.223757629E0
4.087091221E1,-3.876937866E-1,7.628586273E0,6.219566345E0
4.088096621E1,-3.823049927E-1,7.626041565E0,6.209836578E0
4.089102021E1,-3.849993896E-1,7.620353394E0,6.232140198E0
4.090107421E1,-3.968247986E-1,7.623496857E0,6.227050781E0
4.091112821E1,-3.855981445E-1,7.632927246E0,6.205196228E0
4.092118221E1,-3.954776001E-1,7.641160126E0,6.198759613E0
4.093123621E1,-3.903881836E-1,7.651039581E0,6.200256500E0
4.094129121E1,-3.838018799E-1,7.642507324E0,6.202651520E0
4.095134521E1,-3.764671326E-1,7.646997986E0,6.195017395E0
4.096139921E1,-3.924838257E-1,7.647896118E0,6.194718018E0
4.097145321E1,-3.849993896E-1,7.640860748E0,6.203100586E0
4.098150721E1,-3.839515686E-1,7.640112305E0,6.194867706E0
4.099156121E1,-3.900888062E-1,7.629634094E0,6.208040314E0
4.100161521E1,-3.857478333E-1,7.633076935E0,6.211034088E0
4.101166921E1,-3.962260437E-1,7.629334717E0,6.201004944E0
4.102172321E1,-3.891906738E-1,7.627089386E0,6.214476929E0
4.103177721E1,-3.896397400E-1,7.629185028E0,6.217470703E0
4.104183121E1,-3.826043701E-1,7.624095612E0,6.217021637E0
4.105188521E1,-3.911366272E-1,7.642207947E0,6.194867706E0
4.106193921E1,-3.908372498E-1,7.648794250E0,6.202352142E0
4.107199321E1,-3.920347595E-1,7.647746429E0,6.200855255E0
4.108204721E1,-3.842509460E-1,7.652237091E0,6.198609924E0
4.109210221E1,-3.848497009E-1,7.647596741E0,6.206094360E0
4.110215621E1,-3.863465881E-1,7.633076935E0,6.211632843E0
4.111221021E1,-3.941304016E-1,7.627837830E0,6.215973816E0
4.112226421E1,-4.346960449E-1,7.605833588E0,6.221362610E0
4.113231821E1,-2.351609802E-1,7.635771332E0,6.205345917E0
4.114237221E1,-5.101391602E-1,7.619604950E0,6.211333466E0
4.115242621E1,-4.023632813E-1,7.633226624E0,6.198011169E0
4.116248021E1,-1.869612122E-1,7.646848297E0,6.198160858E0
4.117253421E1,-6.252497864E-1,7.608677673E0,6.237079926E0
4.118258821E1,-2.739303589E-1,7.668702850E0,6.158792725E0
4.119264221E1,-3.276686096E-1,7.672295380E0,6.173611908E0
4.120269621E1,-5.228627014E-1,7.636070709E0,6.198759613E0
4.121275021E1,-3.164419556E-1,7.621101837E0,6.225703583E0
4.122280421E1,-3.604504395E-1,7.629185028E0,6.201753387E0
4.123285921E1,-4.670288086E-1,7.647746429E0,6.183191986E0
4.124291321E1,-3.519181824E-1,7.626640320E0,6.220314789E0
4.125296721E1,-3.492237854E-1,7.611222382E0,6.223009186E0
4.126302121E1,-4.481680298E-1,7.633975067E0,6.194119263E0
4.127307521E1,-3.561094666E-1,7.642956390E0,6.197113037E0
4.128312921E1,-3.580554199E-1,7.635172577E0,6.204447784E0
4.129318321E1,-4.218228149E-1,7.636669464E0,6.202651520E0
4.130323721E1,-3.733236694E-1,7.644004211E0,6.206992493E0
4.131329121E1,-3.721261597E-1,7.652835846E0,6.200555878E0
4.132334521E1,-4.116439819E-1,7.645800476E0,6.206244049E0
4.133339921E1,-3.668870544E-1,7.630532227E0,6.224506073E0
4.134345321E1,-3.799099731E-1,7.625891876E0,6.219117279E0
4.135350721E1,-4.023632813E-1,7.640411682E0,6.198609924E0
4.136356221E1,-3.841012573E-1,7.638016663E0,6.202801208E0
4.137361621E1,-3.882925415E-1,7.634274445E0,6.215973816E0
4.138367021E1,-3.885919189E-1,7.635022888E0,6.207291870E0
4.139372421E1,-3.710783386E-1,7.638615417E0,6.196813660E0
4.140377821E1,-3.784130859E-1,7.642806702E0,6.194418640E0
4.141383221E1,-3.878434753E-1,7.637567596E0,6.209387512E0
4.142388621E1,-3.836521912E-1,7.643255768E0,6.217171326E0
4.143394050E1,-3.852987671E-1,7.646399231E0,6.185587006E0
4.144399450E1,-3.879931641E-1,7.642207947E0,6.205046539E0
4.145404850E1,-3.926335144E-1,7.622898102E0,6.208190002E0
4.146410250E1,-3.888912964E-1,7.627688141E0,6.204747162E0
4.147415650E1,-3.817062378E-1,7.631130981E0,6.203100586E0
4.148421050E1,-3.854484558E-1,7.630831604E0,6.205495605E0
4.149426450E1,-3.802093506E-1,7.636968842E0,6.207142181E0
4.150431850E1,-3.812571716E-1,7.634873199E0,6.211333466E0
4.151437350E1,-3.842509460E-1,7.633526001E0,6.212081909E0
4.152442750E1,-3.899391174E-1,7.640112305E0,6.197711792E0
4.153448150E1,-3.808081055E-1,7.635621643E0,6.198310547E0
4.154453550E1,-3.936813354E-1,7.631580048E0,6.222709808E0
4.155458950E1,-3.978726196E-1,7.654482422E0,6.226452026E0
4.156464350E1,-3.960763550E-1,7.654332733E0,6.176905060E0
4.157469750E1,-3.719764709E-1,7.615713043E0,6.213878174E0
4.158475150E1,-3.734733582E-1,7.609426117E0,6.238127747E0
4.159480550E1,-3.731739807E-1,7.646848297E0,6.185437317E0
4.160485950E1,-3.462300110E-1,7.653584290E0,6.173761597E0
4.161491350E1,-3.571572876E-1,7.635771332E0,6.219266968E0
4.162496750E1,-3.712280273E-1,7.626340942E0,6.237379303E0
