"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159495975E1,1.078441143E0,6.832541823E-1,-2.731054425E-1
1.160501475E1,9.974386096E-1,6.341869235E-1,-2.553293407E-1
1.161506975E1,8.868431449E-1,6.433021426E-1,-2.617203891E-1
1.162512375E1,7.724590302E-1,6.780916452E-1,-2.836986780E-1
1.163517875E1,6.789655685E-1,6.746335030E-1,-3.029610515E-1
1.164523375E1,5.965063572E-1,6.830242872E-1,-3.343184292E-1
1.165528775E1,5.562292337E-1,6.810548902E-1,-3.363014162E-1
1.166534275E1,5.224212408E-1,5.981893539E-1,-2.984131575E-1
1.167539675E1,4.721956253E-1,5.122376680E-1,-2.530757785E-1
1.168545175E1,4.153672159E-1,4.170062840E-1,-2.070595473E-1
1.169550675E1,3.656193912E-1,3.375695050E-1,-1.490393877E-1
1.170556075E1,3.412338793E-1,3.336397409E-1,-7.906483859E-2
1.171561575E1,3.082527518E-1,3.639928699E-1,-3.872806579E-2
1.172567075E1,2.461587042E-1,3.819463253E-1,-3.240464255E-2
1.173572475E1,1.875726283E-1,4.012598395E-1,-3.337057307E-2
1.174577975E1,1.385600120E-1,3.994567990E-1,-3.933472559E-2
1.175583375E1,1.030307785E-1,4.035306275E-1,-5.442712829E-2
1.176588875E1,8.136525750E-2,4.353949428E-1,-6.691015512E-2
1.177594375E1,6.489466876E-2,4.411998391E-1,-6.803507358E-2
1.178599775E1,5.159404501E-2,4.370057583E-1,-6.838636100E-2
1.179605275E1,4.737799242E-2,4.312844872E-1,-5.795422941E-2
1.180610775E1,3.223261982E-2,3.866937459E-1,-5.625537783E-2
1.181616175E1,1.089857053E-2,3.458096981E-1,-7.104284316E-2
1.182621675E1,1.736193895E-1,3.211570680E-1,-4.975381494E-2
1.183627075E1,4.148780704E-1,4.862368405E-1,-1.487333141E-2
1.184632575E1,5.619427562E-1,5.409317017E-1,-1.067111045E-1
1.185638075E1,6.859597564E-1,5.684317350E-1,-1.253854483E-1
1.186643475E1,7.552545667E-1,5.340765119E-1,-1.500063837E-1
1.187648975E1,7.616445422E-1,4.556544423E-1,-1.674048156E-1
1.188654475E1,7.198633552E-1,4.012173116E-1,-1.689273417E-1
1.189659875E1,6.579996943E-1,4.181049466E-1,-1.804194152E-1
1.190665375E1,5.992442966E-1,4.127706289E-1,-1.969725788E-1
1.191670775E1,5.650932789E-1,4.151786566E-1,-2.072659582E-1
1.192676275E1,6.031007767E-1,4.445038140E-1,-2.259243131E-1
1.193681775E1,7.167884707E-1,5.264484286E-1,-2.646309733E-1
1.194687175E1,-3.504803479E-1,6.949767470E-1,-3.398759067E-1
1.195692675E1,-3.360425532E-1,4.758502245E-1,-3.315988183E-1
1.196698175E1,-2.315899730E-1,6.189497709E-1,-1.430704445E-1
1.197703575E1,-1.981396079E-1,5.200991035E-1,-1.124339849E-1
1.198709075E1,-3.085563779E-1,3.451794982E-1,-1.165653467E-1
1.199714575E1,-3.600850999E-1,3.237447739E-1,-8.185476810E-2
1.200719975E1,-3.638818264E-1,2.064409554E-1,1.111779362E-2
1.201725475E1,-3.252287209E-1,8.446310461E-2,1.071500480E-1
1.202730875E1,-3.091526031E-1,5.835260451E-2,1.367641240E-1
1.203736375E1,-3.362452090E-1,1.213166565E-1,8.601892740E-2
1.204741875E1,-3.551321328E-1,1.163860932E-1,4.435671866E-2
1.205747275E1,-4.232749641E-1,1.486864984E-1,2.058161423E-2
1.206752775E1,-5.086141825E-1,1.405748278E-1,2.501123119E-3
1.207758275E1,-5.969040990E-1,-9.882259369E-2,-5.692678690E-2
1.208763675E1,-6.565122008E-1,-1.154191494E0,-1.348093003E-1
1.209769175E1,-7.601986527E-1,5.116493106E-1,-3.868247569E-1
1.210774575E1,-8.215767741E-1,3.047788441E-1,-2.448982745E-1
1.211780075E1,-6.287367344E-1,-7.291231155E-1,-2.336773127E-1
1.212785575E1,-7.437515855E-1,4.895512462E-1,-3.134235442E-1
1.213790975E1,-7.184933424E-1,-1.943410784E-1,-2.275251597E-1
1.214796475E1,-7.666037083E-1,-6.228851527E-2,-2.084806114E-1
1.215801975E1,-6.576838344E-2,-2.432452440E-1,-2.479673028E-1
1.216807375E1,-3.683060640E-3,-1.023713127E-2,-5.251466632E-1
1.217812875E1,-6.949939416E-4,-1.851743273E-2,-5.027127862E-1
1.218818275E1,-9.275132325E-4,-1.126488391E-2,-5.517774820E-1
1.219823775E1,4.157526419E-3,1.869560452E-3,-5.481409431E-1
1.220829275E1,3.622915829E-3,1.529038884E-3,-4.436044395E-1
1.221834675E1,4.365937319E-3,4.596468061E-3,-3.435446918E-1
1.222840175E1,4.801135976E-3,4.437533673E-3,-2.561477125E-1
1.223845675E1,4.766952479E-4,-3.890437772E-3,-1.620641053E-1
1.224851075E1,3.420870751E-3,1.073237392E-3,-7.924246043E-2
1.225856575E1,-1.171750599E-3,3.050900763E-3,-5.063904449E-2
1.226861975E1,-3.518522135E-4,2.320796717E-3,-6.328054518E-2
1.227867475E1,1.152034849E-3,2.572465455E-3,-5.752278864E-2
1.228872975E1,4.390432150E-4,-6.704216823E-3,-4.144795239E-2
1.229878375E1,3.353074193E-3,2.812322928E-3,-1.826193929E-2
1.230883875E1,1.536975964E-3,8.807893842E-3,7.241036277E-3
1.231889375E1,1.089564874E-3,3.327640938E-3,9.640811011E-3
1.232894775E1,1.670033438E-3,2.240253845E-3,-1.221227553E-2
1.233900275E1,-1.110040350E-3,5.897040479E-3,-1.261680946E-2
1.234905775E1,-3.900114680E-4,8.141346043E-4,1.001230814E-2
1.235911175E1,-6.728392327E-4,6.644859444E-3,3.114502504E-2
1.236916675E1,-9.009072091E-4,3.441053908E-3,2.431828715E-2
1.237922075E1,2.163325902E-3,9.078551084E-4,-2.251270693E-3
1.238927575E1,-1.901469426E-3,3.426121315E-3,-4.715190083E-2
1.239933075E1,5.856566713E-4,4.981673788E-3,-7.883659005E-2
1.240938475E1,-2.877125051E-3,2.072763164E-3,-8.151467144E-2
1.241943987E1,-4.749536747E-4,5.518360529E-3,-6.842391193E-2
1.242949487E1,-9.598011966E-4,1.183767803E-2,-8.135461062E-2
1.243954888E1,1.584316604E-3,6.059151143E-3,-6.928596646E-2
1.244960388E1,-1.477214973E-3,7.495378959E-4,-4.316942766E-2
1.245965787E1,7.678298862E-4,2.196230344E-5,-4.098004475E-2
1.246971287E1,1.950387144E-3,3.867158084E-4,-3.930224478E-2
1.247976787E1,-9.617795004E-4,-3.139842069E-3,-3.984552994E-2
1.248982187E1,-1.927327598E-3,-2.793995431E-3,-4.092916101E-2
1.249987688E1,-2.034634235E-4,-1.644308679E-3,-3.874723241E-2
1.250993187E1,5.567045882E-4,-2.934725489E-3,-2.421408892E-2
1.251998587E1,2.555673243E-3,-5.232766736E-3,-6.127229892E-3
1.253004087E1,-7.967520505E-4,-8.396126330E-3,-1.011664886E-2
1.254009487E1,2.202766249E-3,-9.409725666E-3,-6.216981914E-3
1.255014987E1,-1.147579285E-3,-8.277215064E-3,7.796831895E-3
1.256020488E1,-9.654191090E-4,-6.516865920E-3,9.799528867E-3
1.257025887E1,2.927471069E-4,-8.207308128E-3,1.558383461E-3
1.258031387E1,-8.665268542E-4,-8.207308128E-3,1.948802266E-3
1.259036887E1,-4.663042491E-4,-7.174734958E-3,-4.027900286E-4
1.260042287E1,-4.913379671E-4,-4.974430893E-3,2.511773724E-3
1.261047788E1,-1.349204918E-3,1.503870473E-3,1.067072153E-4
1.262053187E1,1.928347396E-3,-2.338538179E-3,-8.083549328E-4
1.263058687E1,-6.019356661E-4,-1.506184344E-3,-1.359297894E-4
1.264064187E1,2.470612526E-5,-1.628157101E-3,-3.577708267E-4
1.265069587E1,1.154000638E-3,8.815302863E-5,-4.853275605E-4
1.266075087E1,1.569187501E-3,-2.002673282E-4,2.832171973E-3
1.267080588E1,-8.558105910E-4,-1.418303291E-4,9.386707097E-4
1.268085987E1,1.756750396E-3,-2.097655786E-3,1.208715141E-3
1.269091487E1,-5.703325151E-4,2.859266941E-3,2.138423733E-3
1.270096987E1,1.206262270E-3,-4.768749932E-4,1.276891679E-3
1.271102387E1,1.003747573E-3,-4.631967167E-4,2.768649720E-4
1.272107887E1,2.372079762E-3,1.100078807E-3,7.682181895E-4
1.273113288E1,2.042215550E-3,-1.194743672E-3,-1.247273292E-3
1.274118787E1,-1.393262297E-3,-2.042161534E-3,-8.693705313E-4
1.275124287E1,8.093494689E-4,-2.043764107E-3,5.162842572E-4
1.276129687E1,-2.963949810E-4,1.560025499E-3,2.861197107E-3
1.277135187E1,4.637220409E-4,-6.762301200E-5,3.268398810E-3
1.278140688E1,2.201967407E-3,7.483695517E-4,-3.327275626E-4
1.279146087E1,5.743951770E-4,4.408713430E-4,2.016970888E-3
1.280151587E1,1.762697706E-3,-1.604169956E-3,3.413097002E-4
1.281156987E1,-8.594885003E-4,-1.830654219E-3,-1.680272631E-3
1.282162487E1,-1.377473236E-3,-7.659224793E-4,-3.939698450E-3
1.283167987E1,-4.856598098E-4,-5.294115981E-4,-3.400968853E-3
1.284173388E1,1.352986554E-3,2.343829983E-4,-9.697689675E-4
1.285178887E1,2.487287624E-3,-8.552891668E-4,1.804549247E-4
1.286184387E1,6.715444033E-4,5.117114633E-4,1.336532645E-3
1.287189787E1,-8.611981175E-4,-1.383682538E-4,1.498467289E-3
1.288195287E1,-9.344349965E-4,-3.983126953E-5,-8.741430938E-4
1.289200787E1,-7.524195826E-4,5.091045750E-4,7.714130916E-4
1.290206188E1,-6.584099028E-4,3.578370088E-4,-1.941016410E-3
1.291211687E1,-2.865629271E-3,-1.295434544E-3,-2.125572413E-3
1.292217087E1,-6.799729308E-4,-1.257742406E-4,-3.053950612E-3
1.293222587E1,-1.984773553E-4,2.931800904E-3,3.069587983E-4
1.294228087E1,2.164431789E-4,1.281440025E-3,2.305260859E-4
1.295233488E1,8.022064576E-4,-6.009403151E-4,1.637218520E-3
1.296238987E1,-3.080653842E-4,1.064068056E-3,3.073994070E-3
1.297244487E1,1.913722663E-4,-5.069101462E-4,2.062246669E-3
1.298249887E1,-5.242191255E-4,2.513913438E-3,1.561305951E-3
1.299255387E1,-2.321541309E-3,9.424053133E-5,1.799929421E-3
1.300260787E1,8.345708484E-4,-3.350025741E-3,-3.290018067E-4
1.301266288E1,-1.871360000E-3,6.937736180E-5,-2.218239475E-3
1.302271787E1,1.079014619E-4,-3.777673992E-4,-6.241071969E-5
1.303277187E1,-1.679593115E-4,-5.746293464E-4,-1.506126486E-3
1.304282687E1,-8.007499855E-5,5.494909128E-4,-9.572491981E-4
1.305288187E1,8.992386283E-4,-2.583996393E-4,1.858516596E-3
1.306293588E1,-3.758829553E-4,-2.160961973E-3,1.791268587E-4
1.307299087E1,-2.613618504E-3,3.744280839E-4,-2.467222512E-4
1.308304587E1,7.422307390E-4,2.117089316E-4,-1.532496419E-3
1.309309987E1,7.954087341E-4,6.165241939E-4,-2.354600467E-3
1.310315487E1,1.043082681E-3,-1.699626911E-3,-2.073370386E-3
1.311320887E1,2.128855791E-3,-1.019969350E-3,-3.011867404E-3
1.312326388E1,9.554670542E-4,4.154744092E-4,7.873075083E-5
1.313331887E1,1.806400716E-3,6.802874850E-4,-1.915705390E-3
1.314337287E1,-8.905825671E-4,-1.450261625E-4,-4.198076203E-4
1.315342787E1,5.036644870E-5,8.715045406E-4,-1.031283289E-3
1.316348287E1,1.185672125E-3,-1.109621022E-3,-2.682879567E-4
1.317353688E1,1.745324582E-3,1.632753061E-3,-1.196090598E-3
1.318359188E1,-1.129557728E-3,1.745404792E-3,-2.911432646E-3
1.319364587E1,2.983956074E-4,8.546414319E-4,-1.223278698E-3
1.320370087E1,1.559935044E-3,-1.022887183E-3,-3.694159444E-3
1.321375587E1,-6.488589570E-4,-1.512434450E-3,-3.632752923E-3
1.322380987E1,-1.550605288E-3,8.950631600E-4,-1.006343402E-3
1.323386488E1,-3.987216041E-4,1.351884333E-3,-9.828810580E-4
1.324391987E1,1.077202382E-3,1.821399666E-3,1.835837029E-4
1.325397387E1,-2.310395939E-4,5.737695028E-4,5.015171133E-3
1.326402887E1,-3.802338615E-3,-3.529543756E-5,5.609322339E-3
1.327408287E1,-3.395815147E-4,-3.531061811E-4,6.175409071E-3
1.328413787E1,-5.140185822E-4,-3.592370194E-5,3.989752382E-3
1.329419288E1,7.233464275E-4,-4.078279890E-4,4.282175098E-3
1.330424687E1,1.795002492E-3,-9.146275697E-4,-7.059257478E-4
1.331430187E1,9.629930137E-4,8.992349613E-4,-2.762952354E-3
1.332435687E1,2.162426827E-4,-1.939960988E-3,3.995513543E-4
1.333441087E1,-1.289318549E-3,6.142258062E-4,2.721823286E-3
1.334446588E1,6.585174706E-4,1.551924855E-3,3.141536843E-3
1.335452088E1,1.061776653E-3,-1.258657780E-3,3.257656936E-3
1.336457487E1,3.725505667E-4,-1.915127039E-3,2.138063777E-3
1.337462987E1,1.953052240E-3,-5.680163740E-4,1.501013990E-3
1.338468387E1,1.995662693E-3,-1.220490900E-3,-2.042587847E-3
1.339473887E1,4.231237108E-4,-2.119002631E-3,-1.117915846E-3
1.340479388E1,-9.926126804E-4,-2.982399426E-3,-3.174409037E-3
1.341484842E1,2.796088811E-4,-7.386720972E-4,-1.825001556E-3
1.342490342E1,-8.109555347E-4,1.164422836E-3,-1.232182141E-3
1.343495842E1,2.920709550E-3,-1.095661079E-3,9.827716276E-4
1.344501242E1,1.001901925E-3,6.601610221E-4,1.441367902E-3
1.345506742E1,-1.624398166E-3,-4.647970782E-4,-5.493364297E-4
1.346512142E1,1.719466876E-3,-8.986259927E-4,-2.689186018E-3
1.347517642E1,-2.626806963E-3,-2.017072868E-3,-1.806347165E-3
1.348523142E1,1.053681830E-3,-6.878892891E-4,-5.526783410E-3
1.349528542E1,3.192714939E-4,6.202030345E-4,-2.640707418E-3
1.350534042E1,3.218655009E-3,-7.248515612E-5,-1.943225507E-3
1.351539542E1,-6.522191688E-5,-7.496622857E-4,4.277727567E-4
1.352544942E1,1.221084851E-3,3.616856644E-3,3.122817725E-5
1.353550442E1,-7.411232800E-4,-2.064917237E-3,1.627264079E-3
1.354555842E1,9.084386402E-4,-1.747894567E-5,-1.217790879E-3
1.355561342E1,2.741284901E-3,8.717768942E-4,-1.733112149E-4
1.356566842E1,2.838756656E-3,1.974325627E-3,1.032301690E-3
1.357572242E1,2.588802483E-3,1.029410632E-3,-1.673194114E-3
1.358577742E1,7.751897792E-4,-1.700770808E-4,-2.165345941E-3
1.359583242E1,-2.079020487E-5,1.924366225E-3,-1.603412908E-3
1.360588642E1,1.272440772E-3,1.230879105E-3,-2.013273537E-3
1.361594142E1,8.929645410E-4,3.179236664E-4,4.498702474E-4
1.362599642E1,1.760622370E-3,-3.942055919E-4,-7.693250664E-4
1.363605042E1,1.762090717E-3,-6.582477945E-4,9.912853129E-4
1.364610542E1,2.731215209E-3,-6.832815125E-4,-3.956891596E-4
1.365615942E1,-7.363762707E-4,6.663720123E-4,1.522595063E-3
1.366621442E1,-1.345441211E-3,4.479024210E-5,1.853358932E-3
1.367626942E1,-2.390502952E-3,-8.120823186E-4,-9.141769260E-4
1.368632342E1,-3.071120591E-4,1.504068845E-3,-9.685051627E-4
1.369637842E1,1.757702266E-4,1.695550862E-3,2.666961867E-3
1.370643342E1,-5.893559428E-4,7.362802280E-4,3.198262770E-3
1.371648742E1,5.342382356E-4,-5.268077948E-4,-5.621183664E-4
1.372654242E1,2.018417930E-3,-5.435856874E-4,1.956965774E-3
1.373659742E1,-1.856105635E-3,-6.734021008E-5,-1.530985814E-3
1.374665142E1,-5.098776892E-4,2.503748983E-4,-3.192531876E-3
1.375670642E1,1.173069933E-3,2.997605363E-3,-7.504038513E-4
1.376676042E1,7.943683886E-4,2.447396284E-3,4.589376040E-4
1.377681542E1,6.926943897E-4,1.571206376E-3,-3.568008542E-4
1.378687042E1,-9.568675887E-4,3.509508679E-5,3.553284332E-4
1.379692442E1,4.538934445E-4,-5.426561693E-4,6.128633395E-4
1.380697942E1,1.071480452E-3,4.174133937E-4,-4.417481832E-4
1.381703442E1,-3.903055331E-4,-1.065375051E-3,2.490662038E-3
1.382708842E1,-1.280600321E-3,-6.262197276E-4,4.924922250E-4
1.383714342E1,-5.116332322E-4,1.012849680E-4,-7.197675295E-4
1.384719742E1,-1.899939030E-3,2.676561708E-3,1.034723595E-3
1.385725242E1,1.948380843E-3,7.245654706E-4,-1.570374239E-3
1.386730742E1,-2.718542702E-3,-6.083466578E-4,-2.335234080E-3
1.387736142E1,4.405233194E-4,1.505840773E-4,-2.649771515E-3
1.388741642E1,1.684219576E-3,1.209968468E-5,4.986175336E-4
1.389747142E1,1.760827610E-3,-9.845563909E-6,-1.016778406E-3
1.390752542E1,1.451634686E-3,-1.038092072E-3,5.222624168E-4
1.391758042E1,-4.770037485E-4,-4.390854738E-4,2.038815059E-3
1.392763542E1,7.328703068E-4,7.622665144E-4,1.191397198E-3
1.393768942E1,-1.425256836E-3,-1.067954698E-3,1.361708622E-3
1.394774442E1,-8.798413910E-4,-4.082896921E-4,1.509514172E-3
