"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149603837E1,1.320899464E-4,2.514925087E-3,6.453804672E-2
1.150603637E1,-9.686406702E-5,7.131966995E-4,6.677356362E-2
1.151603337E1,-1.016719732E-3,8.415611228E-4,7.183223963E-2
1.152603137E1,4.801396281E-4,-1.833025133E-3,6.185018644E-2
1.153602837E1,-7.374575362E-4,-1.037272858E-3,4.317370430E-2
1.154602637E1,-3.669848666E-4,-8.004975971E-4,2.755018696E-2
1.155602337E1,4.383549094E-4,5.348115228E-4,2.474427968E-2
1.156602137E1,-2.931775525E-4,3.646852914E-3,1.853809692E-2
1.157601837E1,-2.155526076E-3,7.812916301E-4,2.146198042E-2
1.158601637E1,1.221019076E-3,4.669286311E-3,5.019285250E-3
1.159601337E1,-1.428293530E-3,6.290085614E-3,-3.741715569E-3
1.160601137E1,-1.590618864E-3,7.055579685E-3,3.802963998E-3
1.161600837E1,-2.041225787E-3,6.578873843E-3,-4.213422071E-4
1.162600637E1,-1.183752436E-3,7.995517924E-3,-2.626134781E-3
1.163600337E1,-1.495342702E-3,7.262615953E-3,-1.318789087E-3
1.164600137E1,-1.268263441E-3,1.083016861E-2,-1.688620425E-3
1.165599837E1,-2.177998889E-3,1.040006895E-2,1.068816520E-3
1.166599637E1,-3.182670102E-3,9.690500796E-3,1.861695433E-3
1.167599338E1,-1.545891166E-3,7.700054906E-3,3.186599351E-4
1.168599138E1,-7.224674337E-4,6.714344956E-3,1.770413364E-3
1.169598837E1,-1.285726205E-3,5.028830376E-3,-5.065893056E-4
1.170598637E1,-1.162206288E-3,3.132245736E-3,-2.003423404E-3
1.171598337E1,6.223779637E-4,1.808388392E-3,-1.855351496E-3
1.172598137E1,-1.255898736E-3,1.840076875E-4,-2.208320657E-4
1.173597837E1,-1.125403680E-3,8.199706208E-4,-1.785705681E-3
1.174597637E1,-3.632577136E-4,1.411577454E-3,7.947600679E-4
1.175597337E1,4.596589133E-4,1.266967738E-3,3.429159056E-3
1.176597137E1,-1.485552639E-5,-4.469689447E-4,4.326313734E-3
1.177596837E1,-1.618685201E-5,1.749606337E-3,2.884478075E-3
1.178596637E1,-4.386529326E-4,3.445551265E-4,1.851274981E-3
1.179596337E1,-7.752762176E-4,-2.618464641E-4,-1.786603010E-3
1.180596137E1,-7.275007665E-4,1.055863453E-3,-3.501159139E-3
1.181595837E1,-2.454686910E-4,5.605155602E-4,-2.398344222E-3
1.182595637E1,-2.362746745E-4,3.561496269E-4,-2.816404682E-3
1.183595337E1,9.134118445E-4,-3.453623503E-5,1.666494412E-3
1.184595137E1,3.364831209E-4,-5.274533760E-4,1.327310689E-3
1.185594837E1,4.592547193E-4,-1.540780067E-4,3.749988275E-3
1.186594637E1,-4.830453545E-4,-4.694024101E-4,5.134738050E-3
1.187594337E1,1.915330067E-4,-1.887052786E-4,4.066277295E-3
1.188594137E1,7.939671632E-4,-1.464818371E-3,3.833275987E-4
1.189593837E1,-4.444029182E-4,6.167081883E-4,-1.676627435E-3
1.190593637E1,2.229479142E-4,-4.188132007E-4,-2.916088793E-3
1.191593338E1,-4.622833803E-4,4.914551973E-4,-4.164045677E-3
1.192593138E1,-7.149651647E-4,-7.640775293E-4,-2.152422909E-3
1.193592837E1,-1.229487825E-3,8.340853965E-4,-3.014488146E-3
1.194592637E1,-1.561531331E-3,-1.249957131E-3,-4.762715660E-3
1.195592337E1,-1.753811724E-3,-5.857646465E-4,-4.055379890E-3
1.196592137E1,8.555923123E-4,-2.567283809E-4,9.626871906E-5
1.197591837E1,-7.915729657E-4,-4.362254404E-4,2.025462687E-3
1.198591637E1,-6.558881141E-4,4.803901538E-5,3.022760618E-3
1.199591337E1,-3.605433740E-4,1.016364316E-3,3.174826968E-3
1.200591137E1,-1.429710537E-3,-3.802322317E-4,3.125988413E-3
1.201590837E1,-1.932248939E-3,-2.753036097E-4,-1.727356343E-3
1.202590637E1,-1.087567303E-3,1.444562804E-4,-2.143414924E-3
1.203590337E1,-6.944080815E-5,6.885400508E-4,-9.503189940E-4
1.204590137E1,-3.674821928E-4,5.360600771E-4,-4.180907272E-4
1.205589837E1,-1.061768271E-3,1.104911207E-3,1.428278978E-3
1.206589637E1,-2.527353354E-4,-1.250599278E-3,2.450684085E-3
1.207589337E1,1.968066208E-4,8.152148221E-4,2.448553685E-3
1.208589137E1,-2.210550010E-4,-3.516110592E-4,1.190093462E-3
1.209588837E1,-1.248502173E-3,-2.831679303E-4,2.705039224E-4
1.210588637E1,2.316338941E-5,-5.650657695E-4,-1.155399717E-3
1.211588337E1,7.408855017E-4,-8.044841234E-4,-1.355403103E-3
1.212588137E1,-4.590773024E-4,-7.040724158E-4,-1.633346779E-3
1.213587837E1,-2.609379590E-4,-1.412739744E-3,-1.561707584E-3
1.214587637E1,-1.076629851E-3,-1.612275606E-3,3.047911450E-4
1.215587338E1,-9.637116455E-4,-5.323637743E-4,1.578847412E-3
1.216587138E1,-9.933528490E-4,6.055046106E-4,2.016193932E-3
1.217586837E1,-3.206385300E-4,-7.420547772E-4,-4.349485971E-5
1.218586637E1,-2.950294875E-4,-4.405321088E-4,-9.004793828E-4
1.219586337E1,-6.120419130E-5,1.491058501E-3,-7.971486775E-4
1.220586137E1,-1.526535489E-3,4.470709246E-4,-1.122595626E-3
1.221585837E1,-1.155024394E-3,-1.297697891E-4,-1.371068531E-3
1.222585637E1,-1.368660945E-3,-4.435805604E-4,-8.132567164E-4
1.223585337E1,-7.457477041E-4,6.062374450E-4,1.338577596E-3
1.224585137E1,-1.230798662E-4,2.134489361E-3,1.408571610E-3
1.225584837E1,7.133092731E-5,-9.857118130E-5,2.222433686E-3
1.226584637E1,6.829567719E-4,8.741064230E-4,2.273952821E-3
1.227584337E1,-1.013441943E-4,1.278887503E-4,-4.906747490E-4
1.228584137E1,1.517757773E-4,6.666791160E-4,-2.762173535E-4
1.229583837E1,-1.149977557E-3,-2.521115821E-4,-6.104441127E-4
1.230583637E1,-1.257720869E-3,-1.003663056E-4,-7.547142450E-4
1.231583337E1,3.361809067E-4,-5.653540138E-4,6.713729817E-5
1.232583137E1,4.218691029E-4,5.635276902E-4,1.669971971E-4
1.233582837E1,4.482343793E-4,-1.278030686E-5,1.802977058E-3
1.234582637E1,2.767611295E-5,5.260232138E-4,1.768549206E-3
1.235582337E1,8.676371071E-4,1.073302818E-3,-1.172912191E-3
1.236582137E1,-7.850630209E-4,-4.874987062E-4,-7.636707742E-4
1.237581837E1,4.144250415E-4,6.206426769E-4,-1.278726151E-3
1.238581637E1,4.024757072E-4,3.929445520E-4,-7.252159994E-4
1.239581338E1,-7.316516712E-5,-5.751145072E-4,-8.197582792E-4
1.240581138E1,-4.012454301E-4,8.067938033E-4,1.748567447E-3
1.241580837E1,-8.249543607E-4,-1.527431887E-4,2.620220184E-3
1.242580637E1,1.009300584E-3,-6.557742599E-4,1.166111790E-3
1.243580337E1,-2.668863162E-4,-2.645559143E-4,1.208456000E-3
1.244580137E1,-1.913370099E-3,-5.934059154E-4,-8.719764883E-4
1.245579837E1,9.491946548E-5,-3.518571611E-4,-6.259003421E-4
1.246579637E1,5.695139989E-4,8.737256285E-4,-2.098702360E-3
1.247579337E1,-4.129260778E-4,-1.056533540E-3,2.736416645E-4
1.248579137E1,-7.406254299E-4,1.509984373E-3,-7.998073706E-4
1.249578837E1,-8.607339114E-4,1.514245523E-3,-6.621218054E-4
1.250578637E1,-1.109880395E-3,-1.922941301E-4,-3.671188606E-4
1.251578337E1,-4.092026502E-4,-2.250508405E-4,1.435042126E-3
