"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.006091125E1,1.272339839E-2,-2.323722094E-2,-1.122710109E-2
4.007096525E1,-2.613368258E-2,-1.432772912E-2,-3.052926436E-2
4.008102025E1,-2.767405473E-2,2.097246982E-2,8.241301402E-3
4.009107525E1,-1.197973266E-3,1.387039665E-2,3.402474895E-2
4.010112925E1,2.039999701E-2,-1.790431142E-2,6.084688939E-4
4.011118425E1,1.496034022E-2,-1.303006150E-2,-2.969912440E-2
4.012123925E1,9.167166427E-3,9.878716432E-3,-8.997841738E-3
4.013129325E1,-1.229638048E-2,7.959452458E-3,2.877751365E-2
4.014134825E1,-1.801418699E-2,-7.942548953E-3,1.406141836E-2
4.015140325E1,-1.211025938E-2,-3.581583966E-3,-1.863314025E-2
4.016145725E1,1.938641444E-2,9.127668454E-4,-1.835270785E-2
4.017151225E1,2.497177757E-2,1.448116382E-3,1.582440175E-2
4.018156725E1,1.460593659E-3,1.729612472E-3,1.978638582E-2
4.019162125E1,-3.076019324E-2,1.045487006E-3,-6.533850916E-3
4.020167625E1,-2.320294082E-2,-2.707439708E-3,-1.549112704E-2
4.021173125E1,9.844990447E-3,-3.322897712E-3,7.173661608E-3
4.022178625E1,2.699920908E-2,7.550522685E-3,1.888517849E-2
4.023184025E1,9.888432920E-3,6.535327062E-3,-5.123973358E-3
4.024189525E1,-2.209719643E-2,-8.308599703E-3,-1.822352968E-2
4.025195025E1,-2.170076780E-2,-7.583060302E-3,1.474595629E-4
4.026200425E1,3.645334858E-3,1.172192860E-2,2.078935504E-2
4.027205925E1,1.694171689E-2,6.538066082E-3,5.602143705E-3
4.028211425E1,6.710649934E-3,-1.142468955E-2,-1.873595268E-2
4.029216825E1,-8.243465796E-3,-6.985276472E-3,-4.951178096E-3
4.030222325E1,-6.312940270E-3,1.038758736E-2,1.791924983E-2
4.031227825E1,1.494630240E-3,1.062484551E-2,8.701995946E-3
4.032233225E1,3.369540791E-4,-2.043373697E-2,-1.189302746E-2
4.033238725E1,7.368966471E-4,-1.085342187E-2,-5.254495889E-3
4.034244225E1,1.619894430E-2,2.402440086E-2,8.267704397E-3
4.035249625E1,5.924751051E-3,8.010794409E-3,4.823701456E-3
4.036255125E1,-1.965331286E-2,-2.192739584E-2,-7.071573753E-3
4.037260625E1,-1.448478363E-2,8.507721359E-4,-9.713404812E-3
4.038266125E1,6.818640511E-3,1.955468580E-2,7.117772941E-3
4.039271525E1,3.017810639E-3,-1.807100605E-3,5.644240882E-3
4.040277025E1,5.771519151E-3,-1.783001050E-2,-7.027346175E-3
4.041282525E1,2.910085954E-3,8.154832758E-3,-8.752567694E-3
4.042287925E1,7.252370007E-3,1.092691720E-2,1.056094281E-2
4.043293425E1,6.080295891E-3,-5.307161249E-3,1.209013257E-2
4.044298925E1,9.994610213E-3,-5.642186850E-3,-2.604124602E-3
4.045304325E1,1.680021640E-3,4.474818241E-3,-7.028713822E-3
4.046309825E1,-6.210391875E-3,6.174980663E-3,1.183676533E-3
4.047315325E1,-1.650744351E-3,-4.891311284E-3,6.995216012E-3
4.048320725E1,-9.745421819E-3,-4.416735843E-3,1.333335415E-3
4.049326225E1,9.151451522E-4,4.140877631E-3,-6.690489128E-3
4.050331725E1,-6.473314716E-4,1.072536688E-4,-4.945851862E-3
4.051337125E1,6.632752251E-3,-2.546356060E-3,2.446322236E-3
4.052342625E1,6.528902450E-4,5.823255633E-4,5.456759129E-3
4.053348125E1,5.279184319E-3,8.842784911E-3,-3.372440115E-3
4.054353525E1,2.106560394E-3,-1.612519147E-3,-9.786130860E-3
4.055359025E1,6.034006830E-3,-8.434569463E-3,2.721388359E-3
4.056364525E1,7.750147954E-3,9.043224156E-3,5.763783585E-3
4.057370025E1,-3.432066645E-3,6.452610716E-3,-1.516793389E-3
4.058375425E1,-9.585300460E-3,-8.289583959E-3,-7.215958089E-3
4.059380925E1,-7.448396645E-3,-4.472721368E-3,2.041445114E-4
4.060386425E1,6.295112427E-3,8.513384499E-3,2.852658276E-3
4.061391825E1,5.050183390E-4,2.400767989E-3,-7.726787589E-4
4.062397325E1,-2.177583752E-3,-9.489181451E-3,-8.790125139E-3
4.063402825E1,-4.194878507E-3,-1.632073894E-3,-4.085876048E-3
4.064408225E1,6.063085049E-3,6.164862774E-3,6.278614514E-3
4.065413725E1,1.546464278E-3,5.148523487E-4,7.615908980E-4
4.066419225E1,4.172839981E-4,-6.291920785E-3,-6.855049171E-3
4.067424625E1,-1.098270994E-3,-2.211749554E-3,-3.046738449E-3
4.068430125E1,3.386758501E-3,5.886923522E-3,6.007743068E-3
4.069435625E1,-1.241949154E-3,2.848101081E-3,1.847059466E-3
4.070441025E1,-5.177568179E-3,-6.244996097E-3,-4.919233732E-3
4.071446525E1,-7.879477926E-3,-1.005071332E-3,-4.531184211E-3
4.072452025E1,3.671716666E-3,6.852585357E-3,2.986919135E-3
4.073457425E1,4.356747493E-3,-1.096189488E-3,3.936905880E-3
4.074462925E1,-4.728360102E-3,-5.312506109E-3,-1.827506348E-3
4.075468425E1,-2.757039038E-4,1.646848832E-4,-4.226237070E-3
4.076473825E1,2.552306745E-3,2.539159264E-3,5.848501343E-3
4.077479325E1,5.382564850E-3,-3.699460067E-4,5.791488104E-3
4.078484825E1,2.514872700E-3,-1.324156532E-3,-1.119681634E-3
4.079490325E1,-4.304836621E-4,1.063825097E-3,-3.756712424E-3
4.080495725E1,-2.422261983E-3,4.989686422E-4,8.809161372E-4
4.081501225E1,7.358313305E-4,-2.937708050E-3,3.364824690E-3
4.082506725E1,-1.843440114E-3,-4.093029420E-4,1.679663546E-4
4.083512125E1,7.394094719E-4,3.770336043E-4,-2.664810512E-3
4.084517625E1,-1.091780025E-3,-2.320482396E-3,-4.006510600E-3
4.085523125E1,-1.848234388E-4,-1.551266294E-3,2.306484617E-3
4.086528508E1,3.848267079E-4,2.389945555E-3,4.712650552E-3
4.087534008E1,-3.903705219E-4,1.534252195E-3,-3.426995361E-3
4.088539508E1,-2.165367361E-3,-1.238098484E-3,-4.551648162E-3
4.089544908E1,2.222574083E-3,-1.178841922E-3,1.558688004E-3
4.090550408E1,5.027148873E-3,-5.186739145E-6,6.065821741E-3
4.091555908E1,6.705656415E-4,2.538604662E-3,-1.663172618E-3
4.092561308E1,-3.963867202E-3,-4.047659226E-3,-4.887195304E-3
4.093566808E1,-4.024036229E-3,-3.332921304E-3,2.626862377E-3
4.094572308E1,5.373726599E-3,2.196866553E-3,5.144615658E-3
4.095577708E1,3.598779440E-3,1.160572749E-3,-6.765313447E-4
4.096583208E1,2.528721234E-3,-4.661629908E-3,-6.002587266E-3
4.097588708E1,-3.748249728E-3,-2.534105442E-3,2.888953313E-4
4.098594208E1,1.707501942E-3,5.413566250E-3,6.597658154E-3
4.099599608E1,1.856106333E-3,1.351979095E-3,8.601439185E-4
4.100605108E1,2.280155022E-4,-3.562771715E-3,-4.032065626E-3
4.101610608E1,-9.126319783E-4,5.179712316E-4,-4.048090428E-3
4.102616008E1,2.711397596E-3,6.947108079E-3,2.358409576E-3
4.103621508E1,-3.051493259E-4,9.550146642E-4,4.475934897E-3
4.104627008E1,-2.072955715E-3,-4.090077244E-3,-2.590496559E-3
4.105632408E1,2.552954946E-3,-5.203765468E-4,-5.473634694E-3
4.106637908E1,3.938863985E-3,1.957162283E-3,3.114792984E-3
4.107643408E1,4.624627996E-3,-2.431414905E-4,2.811459359E-3
4.108648808E1,-7.295414805E-3,-3.248630092E-2,-2.565879747E-2
4.109654308E1,3.603689373E-3,1.169533585E-3,4.075722396E-2
4.110659808E1,-6.885436829E-3,-4.340592399E-2,-2.082918305E-3
4.111665208E1,-3.097610897E-5,-5.574141629E-3,-1.273636520E-2
4.112670708E1,1.152532641E-3,7.886826061E-4,6.989669520E-3
4.113676208E1,-1.412540674E-3,3.265859326E-3,7.246914320E-3
4.114681608E1,-1.598429400E-3,-7.385187317E-3,-4.660611041E-3
4.115687108E1,-4.298975226E-3,7.011134643E-3,-7.615155075E-3
4.116692608E1,9.106046520E-3,1.139283367E-2,-1.596356742E-4
4.117698108E1,1.662644674E-3,1.386960736E-3,4.865509458E-3
4.118703508E1,2.477838425E-3,-9.756237268E-3,-4.057412036E-3
4.119709008E1,-9.866247885E-3,6.906557828E-4,-2.928970847E-3
4.120714508E1,3.908686340E-3,7.390902843E-3,1.115305349E-3
4.121719908E1,-2.760965843E-3,-1.823364990E-3,5.536645185E-3
4.122725408E1,6.269014440E-3,-4.123536870E-3,-1.201951411E-3
4.123730908E1,-3.376141191E-3,4.950134084E-3,-3.935908899E-3
4.124736308E1,3.952078987E-3,3.682735842E-3,-1.839202363E-3
4.125741808E1,-6.360928062E-3,-3.022131510E-3,5.494863726E-3
4.126747308E1,3.001680830E-3,-1.809327863E-3,1.764041372E-3
4.127752708E1,-1.346734934E-4,5.249324255E-3,-2.977459226E-3
4.128758208E1,1.424340997E-3,-1.458912040E-3,-1.923380420E-3
4.129763708E1,1.864212099E-4,-3.622140503E-3,1.986905001E-3
4.130769108E1,3.954793501E-4,1.227742177E-3,1.812819391E-4
4.131774608E1,-3.056610469E-3,6.120307371E-3,-5.872382782E-3
4.132780108E1,-4.169012886E-3,-3.683055053E-3,-3.591651330E-3
4.133785508E1,6.359952386E-5,-5.221311003E-3,5.932827480E-4
4.134791008E1,-1.686896197E-3,3.777243663E-3,3.948333208E-3
4.135796508E1,7.154711639E-4,3.644333454E-3,-2.523697913E-4
4.136802008E1,-6.021793466E-3,-4.686833359E-3,-4.137388896E-3
4.137807408E1,4.643547873E-4,-1.576760784E-3,-1.600672025E-3
4.138812908E1,1.490364957E-4,4.758100491E-3,3.800218459E-3
4.139818408E1,4.001365975E-3,-7.477149484E-5,-2.323002554E-4
4.140823808E1,-2.800613409E-3,-6.194981746E-3,-1.656825189E-3
4.141829308E1,-1.902312622E-3,-2.203455195E-3,-5.625351332E-4
4.142834808E1,5.910545588E-5,5.695214029E-3,2.825005911E-3
4.143840208E1,8.112486685E-4,-7.380248280E-5,8.060503751E-4
4.144845708E1,-3.171326534E-4,-4.168146290E-3,-2.747405786E-3
4.145851208E1,-3.923169861E-4,4.173806519E-4,-3.069632221E-3
4.146856608E1,-6.450508954E-4,4.648078699E-3,3.244189546E-3
4.147862108E1,-2.152334666E-3,-2.376847435E-3,3.457811661E-3
4.148867608E1,-1.110772369E-3,-3.687921679E-3,-8.128331974E-4
4.149873008E1,-1.338621834E-3,8.187722415E-4,-2.700021956E-3
4.150878508E1,4.143495113E-3,4.428953398E-3,-1.489082351E-3
4.151884008E1,7.253279909E-4,4.267549084E-4,1.544523984E-3
4.152889408E1,-1.769254915E-3,-2.197257709E-3,-5.628167652E-3
4.153894908E1,-2.694519702E-3,-1.340154908E-3,-5.582906306E-4
4.154900408E1,1.593169407E-3,1.080924761E-3,9.732320905E-7
4.155905908E1,9.294427582E-5,-2.881290857E-4,1.603942364E-3
4.156911308E1,1.658616704E-3,-5.621683667E-4,1.189022325E-3
4.157916808E1,-3.763721616E-4,1.523119397E-3,6.635398604E-4
4.158922308E1,1.966410782E-3,-2.743797377E-3,-1.946890727E-3
4.159927708E1,-7.896273164E-4,-2.843698487E-3,-1.646978315E-3
4.160933208E1,3.287672298E-3,2.006983152E-3,-2.073350362E-3
4.161938708E1,3.044009674E-3,1.837054151E-3,-2.393198665E-3
4.162944108E1,-1.664192765E-3,-1.760292507E-4,-1.388388220E-3
4.163949608E1,-2.352820244E-3,-3.936184570E-3,1.729944255E-3
4.164955108E1,-2.972804010E-3,-2.590489108E-3,9.211418219E-4
4.165960508E1,-8.052239427E-4,-1.176538318E-2,1.013015397E-3
4.166966008E1,-2.158375923E-3,-2.549158223E-2,8.933521807E-3
4.167971508E1,-4.961204249E-3,-4.086587951E-2,1.390300132E-2
4.168976908E1,-7.385479286E-3,-5.804433301E-2,2.515219338E-2
4.169982408E1,-9.711599909E-3,-8.594089001E-2,2.502960898E-2
4.170987908E1,-1.311192382E-2,-9.910383075E-2,2.875137888E-2
4.171993308E1,-7.761569228E-3,-8.441915363E-2,3.381998837E-2
4.172998808E1,-2.234912827E-4,-7.147113234E-2,3.301545233E-2
4.174004308E1,-5.773783196E-3,-7.666433603E-2,2.202347293E-2
4.175009708E1,-8.265436627E-3,-7.548136264E-2,1.106722839E-2
4.176015208E1,-9.751014411E-3,-5.183134601E-2,1.116471365E-2
4.177020708E1,-1.922919182E-3,-2.335576341E-2,1.062755287E-2
4.178026208E1,3.222807311E-3,-5.225192290E-3,2.881222405E-3
4.179031608E1,2.599094994E-3,1.854022732E-3,-4.044860601E-3
4.180037108E1,2.976681571E-3,6.971304305E-3,-3.962608986E-3
4.181042608E1,-3.557117656E-3,2.224486088E-3,4.793864209E-3
4.182048008E1,-3.778493032E-3,-8.821962401E-3,1.831110567E-3
4.183053508E1,-4.514058528E-4,-8.882416412E-3,-8.847815916E-4
4.184059008E1,5.692689680E-3,-5.481996108E-3,-1.405146904E-3
4.185064408E1,1.617786940E-3,3.454506863E-3,-1.363601536E-3
4.186069908E1,-1.732186764E-3,1.252586255E-3,2.074002754E-3
4.187075425E1,-4.243547563E-3,3.156861058E-4,-4.130363464E-3
4.188080825E1,-1.003895770E-3,1.638306770E-3,-1.128965523E-3
4.189086325E1,-5.075038644E-5,1.967473421E-3,1.273738220E-3
4.190091825E1,2.216914902E-3,-4.984995816E-3,3.594635986E-3
4.191097225E1,-1.639076043E-3,-3.457695129E-4,-5.700155161E-4
4.192102725E1,-2.384761116E-3,1.503774110E-4,-1.792672556E-3
4.193108225E1,9.423259762E-4,-7.268678164E-4,8.683577180E-4
4.194113625E1,1.932920888E-3,6.304312265E-4,1.880160067E-3
4.195119125E1,5.243762862E-3,1.396090025E-3,-2.486092038E-3
4.196124625E1,4.210946790E-4,-4.087900743E-4,-2.910342067E-3
4.197130025E1,-2.835951513E-3,-2.764309756E-4,-1.499755308E-4
4.198135525E1,-3.726362251E-3,1.360400231E-3,3.245740663E-3
4.199141025E1,-1.630188432E-3,-1.296369242E-3,3.815111704E-4
4.200146525E1,-3.527195950E-4,-5.705989315E-4,-3.265677020E-3
4.201151925E1,1.505367807E-3,-2.707269741E-4,1.186677255E-4
4.202157425E1,5.620429874E-4,3.098784247E-3,3.698812798E-3
4.203162925E1,-2.472096588E-3,5.887548905E-4,3.080160357E-3
4.204168325E1,-4.269946367E-3,-3.183745139E-4,4.731835797E-4
4.205173825E1,-3.201752435E-3,-1.282438869E-3,7.363040932E-4
4.206179325E1,1.757983933E-3,1.710220473E-3,-3.426237963E-4
4.207184725E1,3.016327508E-3,-5.279216566E-5,-1.969282515E-3
4.208190225E1,-2.904826775E-3,2.472578490E-4,-1.567379571E-3
4.209195725E1,-1.891760388E-3,-3.514207783E-4,1.802052371E-3
4.210201125E1,-2.887033392E-3,9.871425573E-4,-3.649517894E-4
4.211206625E1,1.285341103E-3,1.072896412E-3,-1.415126026E-4
4.212212125E1,2.733518369E-3,-1.466635615E-3,-1.995596103E-4
4.213217525E1,-1.717688981E-3,-2.682102378E-3,-1.746589784E-3
4.214223025E1,1.351604122E-3,3.805027518E-5,-8.317939937E-4
4.215228525E1,-1.642055344E-3,-9.997836314E-4,1.542680897E-3
4.216233925E1,5.944328732E-4,-3.983664792E-4,1.387206372E-3
4.217239425E1,1.375005348E-3,-1.132600009E-3,-2.255199011E-3
4.218244925E1,4.236789420E-3,4.933179298E-5,1.586517319E-4
4.219250425E1,1.958987908E-3,-1.402623602E-3,1.767466776E-3
4.220255825E1,-2.586845541E-3,1.035553520E-3,1.762370579E-3
4.221261325E1,-1.945556374E-3,-9.575727745E-5,7.354561239E-4
4.222266825E1,4.380513448E-3,3.460575361E-3,3.552488517E-3
4.223272225E1,2.592200646E-3,-1.996731444E-4,1.415035222E-3
4.224277725E1,4.385559005E-4,2.831041580E-3,1.785316039E-3
4.225283225E1,-1.552423346E-3,-1.268628286E-3,-7.811719552E-4
4.226288625E1,8.053383790E-4,-1.139588305E-3,-3.467835952E-3
4.227294125E1,-2.226936864E-3,2.564069815E-3,-7.550138980E-5
4.228299625E1,1.942243311E-3,3.624811652E-4,3.453325480E-4
4.229305025E1,-5.110605853E-4,2.547338372E-3,-9.138099849E-4
4.230310525E1,1.026265207E-3,-8.483833517E-5,-3.123997245E-3
4.231316025E1,-3.256630385E-3,4.760233860E-4,9.549828246E-5
4.232321425E1,1.966905256E-4,2.832105383E-4,1.144517213E-3
4.233326925E1,1.905768295E-5,6.872121012E-4,-3.527118824E-4
4.234332425E1,2.634672564E-4,-4.829528043E-4,-1.836402342E-3
4.235337825E1,2.088724577E-4,2.920300700E-3,-7.010968402E-4
4.236343325E1,9.802723071E-6,1.271697227E-3,9.250594303E-4
4.237348825E1,-1.136688166E-3,1.810188405E-3,2.193788998E-3
4.238354225E1,7.714510430E-4,-1.712935162E-3,-1.123573631E-3
4.239359725E1,2.284324728E-4,2.769786515E-4,-1.240219921E-3
4.240365225E1,1.823676168E-3,2.415564959E-4,5.614743568E-4
4.241370725E1,-5.148455966E-4,1.695642481E-3,6.501576863E-4
4.242376125E1,-5.242014304E-4,-1.785944623E-4,-5.479375832E-4
4.243381625E1,-7.393847918E-4,-3.173052799E-3,-4.325897433E-3
4.244387125E1,2.092997776E-3,1.043130993E-3,1.545174047E-3
4.245392525E1,-2.011732431E-3,-2.379563637E-3,5.281129852E-4
4.246398025E1,1.213292999E-4,-3.203790693E-4,-1.415855717E-3
4.247403525E1,1.748787006E-3,8.575370302E-4,-3.031869419E-4
4.248408925E1,-6.637456827E-4,-1.082666568E-3,-1.886305399E-4
4.249414425E1,-8.973049698E-4,-2.032907505E-4,-1.278928481E-3
4.250419925E1,7.519184728E-4,-7.451331476E-5,-1.028557308E-3
4.251425325E1,2.003870439E-3,-6.761214463E-4,1.468689181E-3
4.252430825E1,2.656273136E-4,-5.288203247E-4,-1.366049983E-4
4.253436325E1,-9.477089043E-4,6.131432019E-4,1.946520060E-3
4.254441725E1,1.580637647E-3,-1.320194569E-4,2.137259580E-4
4.255447225E1,2.120391437E-4,-2.396111377E-4,-2.077657729E-3
4.256452725E1,5.433731712E-5,1.719238935E-5,2.060479950E-3
4.257458125E1,1.108150231E-3,1.474207733E-3,-1.946246251E-3
4.258463625E1,5.894653732E-4,1.702757552E-3,2.688447013E-3
4.259469125E1,-1.153040910E-3,-1.281847013E-3,-1.477802172E-3
4.260474525E1,-1.452516299E-4,2.994255919E-5,-2.429308370E-5
4.261480025E1,-8.227598155E-4,-6.300176028E-5,7.434966974E-4
4.262485525E1,5.260335165E-4,-1.170688192E-4,-4.197722301E-4
4.263491025E1,-2.866301220E-3,1.977168286E-4,-1.187295187E-3
4.264496425E1,-2.958118566E-4,-6.425059400E-4,1.494343858E-3
4.265501925E1,-1.683052396E-3,2.639307640E-3,-1.576147042E-4
4.266507425E1,9.316370124E-4,1.281249104E-3,1.701130532E-4
4.267512825E1,2.129260451E-3,6.000123685E-4,-1.292495057E-3
4.268518325E1,-2.333351877E-3,-9.091485990E-4,-1.060319133E-3
4.269523825E1,-9.301324026E-4,6.666437839E-4,-9.444714524E-4
4.270529225E1,1.539503923E-3,1.363140997E-3,1.239374746E-3
4.271534725E1,-1.405952149E-3,-2.131725196E-3,5.837045610E-4
4.272540225E1,-6.642196095E-4,-3.641867370E-4,-2.276555169E-3
4.273545625E1,-2.919097606E-4,1.664875657E-3,-1.452271827E-4
4.274551125E1,2.090359922E-4,-2.016426530E-3,-1.102148555E-3
4.275556625E1,-8.825936820E-4,5.468659219E-4,-1.271651126E-4
4.276562025E1,-1.848464133E-3,3.412376391E-4,-1.904373523E-3
4.277567525E1,2.405193372E-4,4.477640614E-4,-1.584794372E-3
4.278573025E1,4.007341340E-3,-2.482211567E-4,1.144525129E-3
4.279578425E1,-1.016179100E-3,-1.162484405E-3,-1.235807780E-3
4.280583925E1,-1.247422304E-3,-3.982227936E-4,-5.880361423E-4
4.281589425E1,2.229867037E-3,-1.365482924E-3,-4.981132224E-5
4.282594825E1,3.348323284E-3,4.368583323E-4,-1.369553618E-3
4.283600325E1,-9.572093841E-4,-1.258776290E-3,-1.806578599E-3
4.284605825E1,2.619377570E-3,-2.455362584E-3,-1.997221261E-3
4.285611325E1,-1.998543739E-3,-2.180411684E-4,-2.322393470E-3
4.286616725E1,5.362248048E-4,9.473864338E-6,8.510099724E-4
4.287622258E1,-9.556780569E-4,2.605523448E-3,6.058393046E-5
4.288627758E1,7.351775421E-4,-1.823896309E-3,-1.275070477E-3
4.289633158E1,4.283814342E-4,-1.815249707E-4,-2.724895254E-3
4.290638658E1,-1.092994353E-3,-1.201113686E-3,-7.593738846E-4
4.291644158E1,-3.038996656E-4,-1.450385549E-3,-2.424539998E-4
4.292649558E1,-1.490304945E-3,-1.423763460E-4,-3.396021202E-5
4.293655058E1,2.143844758E-4,-3.245365515E-4,-4.819035530E-4
4.294660558E1,9.649491403E-4,-2.848173317E-4,9.932359681E-4
4.295665958E1,1.664028969E-3,2.573020989E-3,2.152243629E-3
4.296671458E1,3.854381852E-3,6.685076514E-4,-1.926658675E-3
4.297676958E1,-1.912693377E-3,-4.042583168E-5,-1.152211335E-3
4.298682358E1,-4.987566499E-4,-8.113538497E-4,1.099063084E-4
4.299687858E1,2.186774975E-3,4.794802808E-4,7.149768062E-4
4.300693358E1,1.675459556E-3,4.813761916E-5,2.772845328E-4
4.301698758E1,8.410912124E-4,-1.117261592E-3,2.266843803E-4
4.302704258E1,8.485147264E-4,-7.510166615E-4,-4.200339317E-4
4.303709758E1,-1.791210496E-3,-2.418954391E-3,6.284522824E-4
4.304715158E1,1.383549534E-4,3.830085916E-4,-1.653974410E-3
4.305720658E1,4.166552972E-4,1.334023429E-3,-9.277299978E-4
4.306726158E1,-5.863537081E-4,2.300114866E-4,3.472999670E-4
4.307731658E1,5.771814031E-4,1.583163626E-3,7.475726306E-4
4.308737058E1,1.154091558E-3,3.455388360E-3,9.872871451E-4
4.309742558E1,8.832480526E-4,-3.779657127E-4,-4.092743620E-4
4.310748058E1,1.387408469E-3,9.389657644E-4,2.174032852E-4
4.311753458E1,-1.228614594E-3,6.228485145E-4,-1.080355141E-3
4.312758958E1,5.151639343E-4,1.973595005E-3,-1.000287477E-3
4.313764458E1,-3.889793006E-4,-1.866949606E-3,-4.460834898E-4
4.314769858E1,-1.973367529E-3,-5.560541758E-4,-7.622810081E-4
4.315775358E1,-7.757439744E-4,2.049582545E-3,7.605147548E-4
4.316780858E1,1.743202156E-4,2.793970983E-3,7.759840228E-4
4.317786258E1,-1.104263472E-3,1.693286467E-3,8.012843318E-4
4.318791758E1,2.668537199E-4,2.175635658E-3,-3.229081631E-5
4.319797258E1,1.899904106E-3,3.910514060E-4,-4.394883290E-4
4.320802658E1,-1.100815425E-4,-5.515625235E-4,2.557868138E-4
4.321808158E1,-1.322086202E-3,3.533795534E-4,1.260908321E-4
4.322813658E1,-2.220286522E-3,-5.504944711E-4,-3.778753569E-3
4.323819058E1,1.170982723E-3,-1.683935756E-3,-2.233587205E-3
4.324824558E1,-4.921316169E-3,-2.262068912E-3,9.337859228E-5
4.325830058E1,1.100889873E-3,3.357599780E-5,1.429752912E-3
4.326835458E1,-3.506812791E-4,1.313242479E-3,6.807590835E-4
4.327840958E1,8.341590874E-4,4.059035564E-4,9.068609215E-4
4.328846458E1,-7.257185644E-4,2.134651178E-3,-6.623314694E-4
4.329851858E1,5.818934878E-4,-6.116004661E-4,1.594424248E-6
4.330857358E1,1.270202454E-3,7.662369171E-6,1.005624421E-3
4.331862858E1,-3.197250189E-3,-2.461368858E-4,1.599242911E-3
4.332868358E1,-7.691446226E-3,1.923435600E-3,2.169027459E-3
4.333873758E1,-6.342554931E-3,1.174288453E-3,-1.837698743E-3
4.334879258E1,1.791642746E-3,-3.737683292E-4,4.836036824E-4
4.335884758E1,1.045037806E-2,-8.588061610E-5,-1.212297473E-3
4.336890158E1,6.908124313E-3,1.236345415E-4,1.518561505E-3
4.337895658E1,-2.112268470E-3,-1.801564707E-3,1.467438415E-5
4.338901158E1,-7.713528350E-3,-1.060406561E-3,-3.001953010E-3
4.339906558E1,-4.303883296E-3,9.899610886E-4,3.218650818E-5
4.340912058E1,-1.707467716E-3,-7.898567710E-4,-2.330536023E-3
4.341917558E1,3.770654555E-3,-2.209587954E-3,-2.186725382E-3
4.342922958E1,-7.131929742E-4,-5.549973343E-3,2.860152163E-4
4.343928458E1,-6.828077137E-3,4.820863833E-4,1.710806042E-3
4.344933958E1,-4.336057696E-3,-6.883669994E-5,6.170733832E-4
4.345939358E1,1.505852211E-3,-1.718398649E-3,-5.797510967E-4
4.346944858E1,5.298009142E-3,-2.148847561E-3,1.781612635E-3
4.347950358E1,6.374991499E-3,-1.256156014E-3,1.250844449E-3
4.348955758E1,5.930364714E-4,1.067259116E-3,-3.230178263E-3
4.349961258E1,-2.657884033E-3,-1.200156286E-3,-5.976436660E-4
4.350966758E1,-5.557336845E-4,-1.124442555E-3,-1.786895096E-3
4.351972158E1,9.087385843E-4,1.370673068E-3,2.536191605E-4
4.352977658E1,1.078080386E-3,-1.953829313E-3,-1.804972533E-3
4.353983158E1,-5.682858173E-4,-3.855060088E-3,-5.929679610E-4
4.354988658E1,-4.639241844E-3,1.424441463E-3,-2.622679342E-3
4.355994058E1,-3.657866502E-3,-1.388340024E-4,-5.720453337E-4
4.356999558E1,-5.199474981E-4,7.139022637E-5,1.364708878E-3
4.358005058E1,5.473762751E-3,2.679314930E-4,-3.407793120E-4
4.359010458E1,4.176053219E-3,7.162960246E-4,-9.639286436E-4
4.360015958E1,3.056726884E-3,-1.048314502E-3,-9.580696933E-4
4.361021458E1,1.961153466E-3,-3.187918104E-3,1.404589973E-3
4.362026858E1,2.255713334E-4,-6.762909470E-4,1.698602922E-3
4.363032358E1,2.822868293E-3,3.719163651E-4,2.930122428E-3
4.364037858E1,8.571890648E-4,2.091519535E-3,-1.756558195E-4
4.365043258E1,1.474460238E-3,1.398282009E-3,2.886545379E-3
4.366048758E1,-3.618302755E-3,2.519739093E-3,-3.561200574E-4
4.367054258E1,-6.614658050E-3,-9.168601828E-4,5.108132027E-4
4.368059658E1,-2.779440023E-3,-3.320895601E-3,2.548131160E-3
4.369065158E1,5.589959677E-3,1.449947595E-3,1.223297790E-3
4.370070658E1,4.334812053E-3,3.680078546E-3,-1.631435007E-4
4.371076058E1,2.667339751E-3,-3.027411294E-4,4.408657551E-4
4.372081558E1,4.529212310E-4,-3.178955056E-3,1.298670191E-3
4.373087058E1,1.645768527E-3,4.389082023E-4,2.422343008E-3
4.374092458E1,1.012735069E-3,-3.869380744E-4,2.228730358E-3
4.375097958E1,3.357364796E-3,4.800934112E-4,4.731579684E-4
4.376103458E1,5.115107633E-4,-2.129537985E-3,-1.802779734E-3
4.377108958E1,-4.384129308E-3,1.995993371E-4,8.250926621E-4
4.378114358E1,-1.632851199E-4,3.301382996E-3,2.919277176E-4
4.379119858E1,2.095974423E-2,-1.295858994E-2,-9.656592272E-3
4.380125358E1,-7.199987769E-3,4.652018100E-2,4.145346209E-2
4.381130758E1,-1.397434473E-1,6.065978110E-2,8.506087959E-2
4.382136258E1,-6.394083798E-2,-3.654666245E-2,-2.056089230E-2
4.383141758E1,-7.004471868E-2,-7.184275240E-2,-4.281274602E-2
4.384147158E1,4.946516827E-2,-6.338844076E-3,9.054980241E-3
4.385152658E1,4.933945462E-2,3.588617966E-2,2.874432504E-2
4.386158158E1,-1.807554066E-2,-1.143792551E-2,-2.366188914E-2
4.387163608E1,-4.446225613E-2,-5.962294340E-2,-5.702839792E-2
4.388169108E1,-2.342301793E-2,-1.819134690E-2,-5.708221346E-3
4.389174608E1,1.323351562E-1,1.067578271E-1,8.764068782E-2
