"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.938249875E0,3.544800580E-1,2.025661618E-1,3.606127501E-1
3.948299875E0,3.358842731E-1,1.470323354E-1,3.504477441E-1
3.958350875E0,3.024176657E-1,8.697032183E-2,3.336844742E-1
3.968401875E0,2.681273222E-1,6.240213662E-2,3.027443886E-1
3.978451875E0,2.510335743E-1,3.503815457E-2,2.332787663E-1
3.988502875E0,2.184713632E-1,2.670858428E-2,1.415839940E-1
3.998553875E0,2.139461190E-1,3.003194369E-2,3.500695899E-2
4.008603875E0,2.612707615E-1,5.157425627E-2,-8.373301476E-2
4.018654875E0,2.933011353E-1,6.750687957E-2,-1.965724826E-1
4.028705875E0,3.516065180E-1,5.518736690E-2,-3.005063236E-1
4.038755875E0,4.442344308E-1,2.747157961E-2,-3.978938758E-1
4.048806875E0,5.119860768E-1,3.235129267E-2,-4.865153432E-1
4.058857875E0,5.859681368E-1,8.964972943E-2,-5.637241006E-1
4.068907875E0,7.189192772E-1,2.087060809E-1,-6.601885557E-1
4.078958875E0,8.527516127E-1,4.040271044E-1,-8.093730211E-1
4.089009875E0,9.292032719E-1,6.065280437E-1,-1.016399980E0
4.099059875E0,9.514449239E-1,7.762957811E-1,-1.190114260E0
4.109110875E0,8.893849850E-1,9.114919305E-1,-1.267334461E0
4.119161875E0,7.896951437E-1,9.344934225E-1,-1.276894331E0
4.129211875E0,6.688500047E-1,8.965398669E-1,-1.254223466E0
4.139262875E0,5.379025936E-1,7.677220106E-1,-1.218446016E0
4.149313875E0,3.461001515E-1,5.675729513E-1,-1.136916757E0
4.159363875E0,1.378089935E-1,3.179422915E-1,-1.024697065E0
4.169414875E0,-7.484494150E-2,1.531504933E-2,-9.245395660E-1
4.179465875E0,-3.135690987E-1,-3.023931384E-1,-8.615912199E-1
4.189515875E0,-5.539689064E-1,-6.034607887E-1,-8.374025226E-1
4.199566875E0,-7.169860601E-1,-8.397952914E-1,-8.541290164E-1
4.209617875E0,-7.887233496E-1,-9.732577801E-1,-9.036616683E-1
4.219667875E0,-7.942268252E-1,-1.015569091E0,-9.777311087E-1
4.229718875E0,-7.888277769E-1,-9.642405510E-1,-1.052471399E0
4.239769875E0,-7.155538201E-1,-8.238818645E-1,-1.130168319E0
4.249819875E0,-5.918686390E-1,-6.264473796E-1,-1.185164213E0
4.259870875E0,-4.270818233E-1,-3.946572840E-1,-1.244392633E0
4.269921875E0,-2.161940783E-1,-1.711142212E-1,-1.318132162E0
4.279972875E0,-2.121740207E-2,1.932257414E-2,-1.401115179E0
4.290022875E0,1.124019101E-1,1.476259530E-1,-1.459654093E0
4.300073875E0,1.806355566E-1,2.005112618E-1,-1.464838743E0
4.310124875E0,1.947697550E-1,2.120957524E-1,-1.402705550E0
4.320174875E0,2.470183074E-1,1.795585752E-1,-1.318560839E0
4.330225875E0,3.286639154E-1,1.546702832E-1,-1.251586914E0
4.340276875E0,3.613816500E-1,1.220066026E-1,-1.215477347E0
4.350326875E0,3.850459456E-1,1.060348302E-1,-1.221685410E0
4.360377875E0,4.071909487E-1,1.016304940E-1,-1.215634227E0
4.370428875E0,4.230093062E-1,9.112592041E-2,-1.164126873E0
4.380478875E0,4.189921916E-1,7.585082948E-2,-1.059816360E0
4.390529875E0,4.129737318E-1,7.272907346E-2,-9.197727442E-1
4.400580875E0,4.178504944E-1,1.025519446E-1,-7.737593651E-1
4.410630875E0,4.469210505E-1,1.627817303E-1,-6.668930650E-1
4.420681875E0,4.744615853E-1,2.394914180E-1,-5.943858624E-1
4.430732875E0,4.739633203E-1,3.270995617E-1,-5.427293181E-1
4.440782875E0,4.567491710E-1,3.805478811E-1,-4.731596112E-1
4.450833875E0,4.590693116E-1,3.875655830E-1,-3.924365342E-1
4.460884875E0,4.575774074E-1,3.599323630E-1,-2.749849856E-1
4.470934875E0,4.444962442E-1,3.015127182E-1,-1.190699637E-1
4.480985875E0,4.017919004E-1,1.992111057E-1,7.872726768E-2
4.491036875E0,3.467126787E-1,9.366524220E-2,3.025707603E-1
4.501086875E0,3.265701234E-1,5.465846136E-2,5.356511474E-1
4.511137875E0,3.283501863E-1,7.088403404E-2,7.262402773E-1
4.521188875E0,3.469268084E-1,1.436495781E-1,8.635560870E-1
4.531238875E0,3.667274117E-1,2.667163908E-1,9.625937343E-1
4.541289875E0,3.964219093E-1,3.854422271E-1,1.029199600E0
4.551340875E0,4.349426627E-1,4.711475670E-1,1.112946510E0
4.561390875E0,4.307247698E-1,5.309216976E-1,1.236193299E0
4.571441875E0,4.151138365E-1,5.541188717E-1,1.374317646E0
4.581492875E0,3.961074054E-1,5.703327656E-1,1.533347964E0
4.591542875E0,3.849969506E-1,6.012682915E-1,1.685115695E0
4.601593875E0,3.437635005E-1,6.987439990E-1,1.840591788E0
4.611644875E0,3.060251772E-1,8.665037155E-1,1.985098124E0
4.621694875E0,2.992008328E-1,1.102488160E0,2.112325668E0
4.631745875E0,2.597388923E-1,1.327565551E0,2.210249424E0
4.641796875E0,1.568806916E-1,1.517533660E0,2.287723064E0
4.651846875E0,-5.611809436E-3,1.649241567E0,2.372427702E0
4.661897875E0,-1.945854574E-1,1.746808290E0,2.505821466E0
4.671948875E0,-4.440040886E-1,1.827596426E0,2.664636135E0
4.681998875E0,-7.355392575E-1,1.906867027E0,2.869883537E0
4.692049875E0,-9.730197191E-1,1.995570779E0,3.060845613E0
4.702100875E0,-1.164418936E0,2.174098969E0,3.179791451E0
4.712150875E0,-1.336731791E0,2.401770115E0,3.223364592E0
4.722201875E0,-1.492964625E0,2.719074726E0,3.168354034E0
4.732252875E0,-1.578803539E0,3.083485126E0,3.055726290E0
4.742302875E0,-1.600389004E0,3.479839087E0,2.898702621E0
4.752353875E0,-1.634793401E0,3.854474068E0,2.720283270E0
4.762404875E0,-1.694284678E0,4.150028706E0,2.558240414E0
4.772455875E0,-1.747153997E0,4.322706699E0,2.409375429E0
4.782505875E0,-1.841205597E0,4.408451080E0,2.316092968E0
4.792556875E0,-1.922783613E0,4.443704128E0,2.283022404E0
4.802607875E0,-1.985329270E0,4.502686024E0,2.255310059E0
4.812657875E0,-2.039003849E0,4.656437874E0,2.203594685E0
4.822708875E0,-2.064775705E0,4.827893257E0,2.112862587E0
4.832758875E0,-2.109608889E0,4.967011452E0,2.013767481E0
4.842809875E0,-2.175378561E0,5.048196316E0,1.890305042E0
4.852861250E0,-2.229737520E0,5.019654751E0,1.763882160E0
4.862912250E0,-2.260723829E0,4.914751530E0,1.663804293E0
4.872962250E0,-2.254740715E0,4.726771832E0,1.587386489E0
4.883013250E0,-2.266868591E0,4.531733036E0,1.536840439E0
4.893064250E0,-2.301678181E0,4.340747833E0,1.440472364E0
4.903114250E0,-2.274098873E0,4.136868954E0,1.330289483E0
4.913165250E0,-2.209123373E0,3.945153475E0,1.238445520E0
4.923216250E0,-2.157056808E0,3.793826103E0,1.165731907E0
4.933266250E0,-2.105164051E0,3.622134209E0,1.075865388E0
4.943317250E0,-2.055094242E0,3.423171997E0,9.729909301E-1
4.953368250E0,-2.004676342E0,3.190248489E0,8.770777583E-1
4.963418250E0,-1.935236216E0,2.924347639E0,7.959921956E-1
4.973469250E0,-1.884564042E0,2.652933359E0,7.157383561E-1
4.983520250E0,-1.836758971E0,2.391351461E0,6.249280572E-1
4.993570250E0,-1.766467810E0,2.185601234E0,5.717766881E-1
5.003621250E0,-1.622455478E0,2.022166491E0,5.326620340E-1
5.013672250E0,-1.411182642E0,1.905657887E0,4.894919097E-1
5.023722250E0,-1.237207055E0,1.901873589E0,4.189679325E-1
5.033773250E0,-1.119438171E0,1.937402725E0,3.134737313E-1
5.043824250E0,-1.024756908E0,2.002705574E0,2.042250037E-1
5.053874250E0,-9.644989371E-1,2.028684378E0,9.689082950E-2
5.063925250E0,-8.905354738E-1,1.981215000E0,1.451925840E-2
5.073976250E0,-8.129930496E-1,1.862200499E0,-7.207874674E-3
5.084026250E0,-7.592533827E-1,1.696968555E0,-8.290712722E-4
5.094077250E0,-7.083142996E-1,1.528268576E0,-8.715489879E-3
5.104128250E0,-6.841695309E-1,1.408753037E0,-3.470740840E-2
5.114178250E0,-6.930357218E-1,1.318807483E0,-5.525316298E-2
5.124229250E0,-7.066370249E-1,1.275871754E0,-4.407827184E-2
5.134280250E0,-7.109447122E-1,1.216295242E0,-6.596412975E-3
5.144330250E0,-6.988699436E-1,1.131907821E0,3.052565828E-2
5.154381250E0,-6.930551529E-1,1.021032810E0,3.637129441E-2
5.164432250E0,-6.747906804E-1,8.804538846E-1,4.156365991E-3
5.174482250E0,-5.566163659E-1,7.391987443E-1,-2.951371297E-2
5.184533250E0,-4.192135036E-1,6.069485545E-1,-7.200844586E-2
5.194584250E0,-3.233985603E-1,5.252132416E-1,-9.694521874E-2
5.204634250E0,-2.333570868E-1,4.718335867E-1,-1.035980657E-1
5.214685250E0,-1.481668204E-1,4.160347581E-1,-1.042412147E-1
5.224736250E0,-9.040552378E-2,4.170864522E-1,-9.641471505E-2
5.234786250E0,-3.940892220E-2,4.099534452E-1,-9.831648320E-2
5.244837250E0,-1.844824664E-2,3.860228062E-1,-9.874258935E-2
5.254888250E0,-1.928474568E-2,3.539407849E-1,-6.928376853E-2
5.264938250E0,-1.451768633E-2,2.838373184E-1,-1.101699378E-2
5.274989250E0,-1.976464689E-2,2.270155847E-1,5.120536685E-2
5.285040250E0,-2.269009594E-3,1.911553144E-1,5.342378095E-2
5.295090250E0,5.172498152E-2,1.576855034E-1,-9.752525017E-3
5.305141250E0,9.871006757E-2,1.066082045E-1,-8.429520577E-2
5.315192250E0,1.514132321E-1,3.125673160E-2,-1.329572797E-1
5.325242250E0,2.227025926E-1,-5.016675219E-2,-1.269465238E-1
5.335293250E0,3.311758041E-1,-9.503862262E-2,-9.550551325E-2
5.345344250E0,4.357594550E-1,-8.758177608E-2,-1.032451913E-1
5.355394250E0,4.921087623E-1,-2.218651958E-2,-1.311513931E-1
5.365445250E0,5.063737035E-1,7.596774399E-2,-1.478315741E-1
5.375496250E0,4.839315116E-1,1.623755991E-1,-1.434453428E-1
5.385546250E0,4.301252961E-1,1.878860146E-1,-1.006880254E-1
5.395597250E0,3.468865752E-1,1.940733492E-1,-1.683360338E-2
5.405648250E0,2.568488419E-1,1.624640226E-1,7.649554312E-2
5.415698250E0,1.775700003E-1,1.319846660E-1,1.447901726E-1
5.425749250E0,9.583731741E-2,1.209645122E-1,1.902436763E-1
5.435800250E0,2.052178979E-2,1.134344190E-1,2.254195064E-1
5.445850250E0,-4.821652919E-2,6.308363378E-2,2.774448991E-1
5.455901250E0,-1.115140095E-1,-3.263694933E-3,3.272172511E-1
5.465952250E0,-1.382143348E-1,-6.605144590E-2,3.741035163E-1
5.476002250E0,-1.417182535E-1,-1.020219624E-1,3.851087689E-1
5.486053250E0,-1.092151701E-1,-7.976699620E-2,3.389990628E-1
5.496104250E0,-3.614042327E-2,-2.245310321E-2,2.642526627E-1
5.506154250E0,8.008924872E-2,4.837473482E-2,1.837748587E-1
5.516205250E0,2.010257840E-1,1.148885116E-1,1.253171414E-1
5.526256250E0,2.916294634E-1,1.631697565E-1,7.762152702E-2
5.536306250E0,3.258140683E-1,2.100392580E-1,5.326345935E-2
5.546357250E0,3.180546761E-1,1.996241659E-1,5.443924665E-2
5.556408250E0,2.749657929E-1,1.935628206E-1,7.541429996E-2
5.566458250E0,2.476268411E-1,2.046181262E-1,5.949791893E-2
5.576509250E0,2.354221046E-1,2.322713286E-1,3.132114187E-3
5.586560250E0,-3.788875416E-3,2.263045162E-1,-3.948032483E-2
5.596610250E0,-2.067960501E-1,4.657683149E-2,-1.624856144E-1
5.606661250E0,4.608195424E-1,2.682354450E-1,-2.228890359E-1
5.616712250E0,5.027451515E-1,3.707032502E-1,-2.780737281E-1
5.626762250E0,5.352250934E-1,3.481601179E-1,-2.976359725E-1
5.636813250E0,4.317572713E-1,2.122227848E-1,-2.440886050E-1
5.646864250E0,3.630096316E-1,1.781431139E-1,-2.328665704E-1
5.656914250E0,3.362283409E-1,1.426117420E-1,-2.279953808E-1
5.666965250E0,2.310279012E-1,1.129784882E-1,-1.345221549E-1
5.677016250E0,1.244340762E-1,2.985217981E-2,-3.194597736E-2
5.687066250E0,5.954082683E-2,-1.645592973E-2,3.090568818E-3
5.697117250E0,5.729764700E-2,-7.216624450E-3,-6.719184667E-2
5.707168250E0,1.096825600E-1,6.170731783E-2,-1.277412176E-1
5.717218250E0,4.426061809E-1,-1.917188317E-1,-3.304139078E-1
5.727269250E0,5.460753441E-1,7.624108791E-1,-3.093576133E-1
5.737320250E0,3.091003299E-1,1.454117894E-1,2.156065553E-1
5.747370250E0,-2.481173873E-1,2.856008708E-1,1.088161990E-1
5.757421250E0,-7.993770391E-2,4.102120399E-1,-2.443820834E-1
5.767472250E0,2.848173678E-1,2.949640155E-1,-3.423941433E-1
5.777522250E0,2.367076129E-1,1.483540535E-1,-4.891074002E-1
5.787573250E0,2.972370088E-1,-2.401371486E-2,-6.452642083E-1
5.797624250E0,4.216345847E-1,-1.176190376E-1,-6.495668292E-1
5.807674250E0,3.968506753E-1,-1.619215161E-1,-6.297246814E-1
5.817725250E0,3.533466160E-1,-1.351466328E-1,-5.949882865E-1
5.827776250E0,3.501446843E-1,-6.679926068E-2,-5.444305539E-1
5.837826250E0,3.427416384E-1,2.095882036E-2,-4.767878950E-1
5.847877250E0,2.964047790E-1,1.068225950E-1,-4.177503884E-1
5.857927625E0,2.348524630E-1,1.797005236E-1,-3.745041192E-1
5.867977625E0,2.285175920E-1,2.286283821E-1,-3.533887267E-1
5.878028625E0,2.688178718E-1,2.218692899E-1,-3.820334077E-1
5.888079625E0,2.893335521E-1,1.907294840E-1,-4.590357840E-1
5.898129625E0,2.996490300E-1,2.083817124E-1,-4.869886041E-1
5.908180625E0,3.178408146E-1,2.128664702E-1,-4.768227637E-1
5.918231625E0,3.012897968E-1,2.203044146E-1,-5.035806298E-1
5.928281625E0,3.174272180E-1,3.129621744E-1,-5.729013681E-1
5.938332625E0,3.651161790E-1,4.189003408E-1,-6.528427601E-1
5.948383625E0,3.878404200E-1,6.566106677E-1,-7.807538509E-1
5.958433625E0,4.402455688E-1,6.961226463E-1,-8.564608693E-1
5.968484625E0,4.761463106E-1,6.545704007E-1,-6.759830117E-1
5.978534625E0,4.700037241E-1,6.144400239E-1,-4.271007478E-1
5.988585625E0,3.619180024E-1,4.871739149E-1,-2.309272587E-1
5.998636625E0,2.768784761E-1,4.956060350E-1,-1.523221880E-1
6.008686625E0,2.793456316E-1,5.811251998E-1,-1.789000034E-1
6.018737625E0,3.252518773E-1,6.234516501E-1,-2.479318082E-1
6.028788625E0,3.297129273E-1,6.005671024E-1,-2.825523615E-1
6.038838625E0,3.240784705E-1,5.478048325E-1,-2.464265823E-1
6.048889625E0,3.172549307E-1,4.884091020E-1,-1.755865067E-1
6.058940625E0,2.965480387E-1,4.739263058E-1,-1.293777227E-1
6.068990625E0,2.962681353E-1,4.854694903E-1,-1.147564426E-1
6.079041625E0,2.931802273E-1,4.886559844E-1,-1.164195836E-1
6.089092625E0,2.616867423E-1,4.887963235E-1,-9.716013819E-2
6.099142625E0,2.061028332E-1,4.377067685E-1,-2.880424634E-2
6.109193625E0,1.451446712E-1,3.892295063E-1,5.627629533E-2
6.119244625E0,7.433734834E-2,3.471718132E-1,1.138961762E-1
6.129294625E0,2.404488437E-2,3.165188432E-1,1.516419500E-1
6.139345625E0,-4.360922612E-3,3.000865877E-1,1.894950569E-1
6.149396625E0,-1.102894545E-2,2.768667638E-1,2.364191562E-1
6.159446625E0,4.078368191E-3,2.467655838E-1,3.180381358E-1
6.169497625E0,4.093758017E-2,1.325878799E-1,3.948090672E-1
6.179548625E0,8.288050443E-2,4.460537806E-3,4.684862196E-1
6.189598625E0,1.594684869E-1,-1.460714489E-1,5.307251215E-1
6.199649625E0,2.044519484E-1,-3.973050117E-1,5.662218928E-1
6.209700625E0,2.166031450E-1,-7.169700861E-1,6.027393937E-1
6.219750625E0,2.304635644E-1,-1.072343349E0,6.776730418E-1
6.229801625E0,2.567409873E-1,-1.493953705E0,7.524634004E-1
6.239852625E0,2.838724554E-1,-1.954979420E0,7.851898670E-1
6.249902625E0,2.967427373E-1,-2.400472641E0,7.952792645E-1
6.259953625E0,3.508054316E-1,-2.822910786E0,7.897103429E-1
6.270004625E0,4.840154052E-1,-3.307831049E0,7.444714904E-1
6.280054625E0,6.555208564E-1,-3.845518589E0,7.147266269E-1
6.290105625E0,8.308106661E-1,-4.457400322E0,6.412265897E-1
6.300156625E0,9.647644758E-1,-5.096837521E0,5.130547881E-1
6.310206625E0,1.119083762E0,-5.744978905E0,3.384975791E-1
6.320257625E0,1.295482516E0,-6.371436119E0,1.094289869E-1
6.330308625E0,1.447823286E0,-6.957448959E0,-1.573350579E-1
6.340358625E0,1.536294341E0,-7.407516956E0,-3.865003288E-1
6.350409625E0,1.693157434E0,-7.717980385E0,-5.527715683E-1
6.360460625E0,1.989340663E0,-7.844631195E0,-7.470251918E-1
6.370510625E0,2.354780912E0,-7.785015583E0,-1.049693465E0
6.380561625E0,2.666940928E0,-7.513189793E0,-1.414812088E0
6.390612625E0,2.886316538E0,-7.192197323E0,-1.848360777E0
6.400662625E0,2.951491117E0,-6.920742035E0,-2.260920525E0
6.410713625E0,2.941763639E0,-6.555873871E0,-2.568717957E0
6.420764625E0,2.896442175E0,-6.109721184E0,-2.790273428E0
6.430814625E0,2.731332064E0,-5.632979393E0,-2.851080656E0
6.440865625E0,2.467380285E0,-5.265723705E0,-2.808844090E0
6.450916625E0,2.147346497E0,-4.976366997E0,-2.812669516E0
6.460966625E0,1.935445189E0,-4.756483555E0,-2.941034317E0
6.471017625E0,1.839578629E0,-4.527290821E0,-3.148882627E0
6.481068625E0,1.912659764E0,-4.242060661E0,-3.411854267E0
6.491118625E0,2.096840858E0,-3.821951389E0,-3.684992552E0
6.501169625E0,2.344724178E0,-3.436878204E0,-3.886120558E0
6.511220625E0,2.568242311E0,-3.237087488E0,-4.008254051E0
6.521270625E0,2.640936375E0,-3.042325974E0,-4.028626442E0
6.531321625E0,2.604059696E0,-2.840064764E0,-3.989113331E0
6.541372625E0,2.516966105E0,-2.671107054E0,-3.910463333E0
6.551422625E0,2.443883419E0,-2.474773169E0,-3.814551353E0
6.561473625E0,2.426951885E0,-2.247035503E0,-3.773127317E0
6.571523625E0,2.464980841E0,-2.028151751E0,-3.792647839E0
6.581574625E0,2.500321150E0,-1.813835621E0,-3.814162731E0
6.591625625E0,2.511298180E0,-1.621627331E0,-3.841397524E0
6.601675625E0,2.544462681E0,-1.508823752E0,-3.859288454E0
6.611726625E0,2.552265167E0,-1.471558452E0,-3.833224773E0
6.621777625E0,2.491081476E0,-1.427476168E0,-3.704394579E0
6.631827625E0,2.354529858E0,-1.440274835E0,-3.512496948E0
6.641878625E0,2.153549194E0,-1.506194711E0,-3.306368113E0
6.651929625E0,1.883024335E0,-1.582864761E0,-3.084460974E0
6.661979625E0,1.566854358E0,-1.682085633E0,-2.862158775E0
6.672030625E0,1.241443753E0,-1.808332682E0,-2.617686272E0
6.682081625E0,9.331202507E-1,-1.915724158E0,-2.373175621E0
6.692131625E0,6.785393357E-1,-1.970764518E0,-2.141303778E0
6.702182625E0,4.358785152E-1,-1.979498863E0,-1.932764173E0
6.712233625E0,2.220841944E-1,-1.926203966E0,-1.748172998E0
6.722283625E0,6.568314135E-2,-1.814521432E0,-1.591066957E0
6.732334625E0,-9.334406257E-2,-1.662467360E0,-1.474696398E0
6.742385625E0,-2.603775263E-1,-1.462970853E0,-1.368491411E0
6.752435625E0,-3.745605648E-1,-1.257864475E0,-1.247631311E0
6.762486625E0,-4.606866539E-1,-1.049065232E0,-1.102877378E0
6.772537625E0,-5.148223042E-1,-8.648189306E-1,-9.447899461E-1
6.782587625E0,-5.313062072E-1,-6.626881957E-1,-7.695728540E-1
6.792638625E0,-5.478300452E-1,-4.388849437E-1,-5.765504241E-1
6.802689625E0,-5.083069205E-1,-2.489283234E-1,-3.958624005E-1
6.812739625E0,-4.292728007E-1,-9.884881228E-2,-1.937609762E-1
6.822790625E0,-3.419986069E-1,4.054237530E-2,5.253428593E-2
6.832841625E0,-2.556250989E-1,2.018817365E-1,3.171390295E-1
6.842891625E0,-1.975090802E-1,4.211211503E-1,6.004282832E-1
6.852942625E0,-1.656060070E-1,6.704055667E-1,8.619145155E-1
6.862994167E0,-1.631164849E-1,9.599622488E-1,1.057295442E0
6.873044167E0,-2.083526701E-1,1.247192144E0,1.200238705E0
6.883095167E0,-3.287970722E-1,1.497585177E0,1.373936296E0
6.893146167E0,-4.965080321E-1,1.617922783E0,1.581067085E0
6.903196167E0,-6.931161880E-1,1.631519556E0,1.848903060E0
6.913247167E0,-8.739961982E-1,1.524980068E0,2.155983448E0
6.923298167E0,-1.034279823E0,1.386453390E0,2.473401070E0
6.933348167E0,-1.161923289E0,1.219306111E0,2.782974720E0
6.943399167E0,-1.273947001E0,1.068869829E0,3.072725534E0
6.953450167E0,-1.329691529E0,9.265153408E-1,3.340843678E0
6.963500167E0,-1.335520029E0,8.146639466E-1,3.611756802E0
6.973551167E0,-1.352956653E0,7.522506118E-1,3.864255190E0
6.983601167E0,-1.365392208E0,7.038546205E-1,4.065449238E0
6.993652167E0,-1.372838378E0,6.878801584E-1,4.239742756E0
7.003703167E0,-1.396326423E0,7.013842463E-1,4.401432514E0
7.013753167E0,-1.416566968E0,7.147378922E-1,4.519857883E0
7.023804167E0,-1.458568573E0,7.544940710E-1,4.621849537E0
7.033855167E0,-1.468563676E0,7.751855254E-1,4.700951099E0
7.043905167E0,-1.454060078E0,8.076835275E-1,4.770149231E0
7.053956167E0,-1.389129996E0,8.242883086E-1,4.813694954E0
7.064007167E0,-1.299297094E0,8.375325203E-1,4.825461864E0
7.074057167E0,-1.178642631E0,8.447667360E-1,4.815861225E0
7.084108167E0,-1.073994756E0,8.819609284E-1,4.772690296E0
7.094159167E0,-9.745638371E-1,9.366947412E-1,4.673446655E0
7.104209167E0,-8.730409145E-1,1.007847190E0,4.553030491E0
7.114260167E0,-7.908898592E-1,1.079714179E0,4.421480179E0
7.124311167E0,-7.204146385E-1,1.128576517E0,4.288726330E0
7.134361167E0,-6.499713659E-1,1.134099960E0,4.139840126E0
7.144412167E0,-6.089938283E-1,1.113361835E0,3.991338253E0
7.154463167E0,-5.605685115E-1,1.070756912E0,3.833053350E0
7.164513167E0,-4.988625348E-1,1.035096169E0,3.642942905E0
7.174564167E0,-4.607383013E-1,1.014478207E0,3.435292244E0
7.184615167E0,-4.248066843E-1,9.915356636E-1,3.234283447E0
7.194665167E0,-3.974701166E-1,9.642020464E-1,3.033313990E0
7.204716167E0,-3.699586093E-1,9.312944412E-1,2.823848248E0
7.214767167E0,-3.303968310E-1,9.071019888E-1,2.600687504E0
7.224817167E0,-2.814495265E-1,8.768548965E-1,2.368972778E0
7.234868167E0,-2.277740389E-1,8.330842257E-1,2.133792400E0
7.244919167E0,-1.715278029E-1,7.790327072E-1,1.910471082E0
7.254969167E0,-1.344060153E-1,7.225300074E-1,1.683787346E0
7.265020167E0,-9.164256603E-2,6.730644703E-1,1.449136138E0
7.275071167E0,-5.741295591E-2,6.251043677E-1,1.196264744E0
7.285121167E0,-5.068900809E-2,5.787875056E-1,9.528417587E-1
7.295172167E0,-6.001060456E-2,5.060283542E-1,7.081891298E-1
7.305223167E0,-5.791150033E-2,3.991207778E-1,4.710662961E-1
7.315273167E0,-5.117556825E-2,2.657414079E-1,2.623815238E-1
7.325324167E0,-3.259043023E-2,1.113512963E-1,5.675353482E-2
7.335374167E0,2.829928510E-2,-3.157069907E-2,-1.896655709E-1
7.345425167E0,1.096050590E-1,-1.209059060E-1,-4.658430815E-1
7.355476167E0,1.936746687E-1,-1.738799065E-1,-7.608661652E-1
7.365526167E0,2.595689893E-1,-2.010223120E-1,-1.053724647E0
7.375577167E0,3.033774495E-1,-2.441061288E-1,-1.334050298E0
7.385628167E0,3.428274095E-1,-3.041713238E-1,-1.622519135E0
7.395678167E0,4.001572728E-1,-4.170203805E-1,-1.905237198E0
7.405729167E0,4.069017172E-1,-5.742749572E-1,-2.134078264E0
7.415780167E0,4.233382046E-1,-7.763646841E-1,-2.347405434E0
7.425830167E0,4.859576523E-1,-1.005959630E0,-2.552088499E0
7.435881167E0,5.436760783E-1,-1.191182137E0,-2.756867409E0
7.445932167E0,6.047263741E-1,-1.316347837E0,-2.981834173E0
7.455982167E0,7.036036849E-1,-1.342305064E0,-3.210532904E0
7.466033167E0,8.055351377E-1,-1.287678599E0,-3.431238413E0
7.476084167E0,8.795587420E-1,-1.174609065E0,-3.635032892E0
7.486134167E0,9.217485189E-1,-1.000983715E0,-3.823059082E0
7.496185167E0,9.081331491E-1,-8.498066664E-1,-3.991292238E0
7.506236167E0,8.419543505E-1,-7.671810389E-1,-4.117534637E0
7.516286167E0,7.358300686E-1,-8.134148121E-1,-4.171275616E0
7.526337167E0,5.864205956E-1,-9.583345056E-1,-4.160036564E0
7.536388167E0,4.063997269E-1,-1.161285043E0,-4.090312004E0
7.546438167E0,1.950464547E-1,-1.392544627E0,-3.978380442E0
7.556489167E0,1.023453195E-2,-1.623119235E0,-3.813801765E0
7.566540167E0,-1.569009274E-1,-1.794825673E0,-3.615295172E0
7.576590167E0,-2.963227332E-1,-1.880118489E0,-3.442047596E0
7.586641167E0,-3.768772483E-1,-1.892705083E0,-3.318142176E0
7.596691167E0,-3.655864894E-1,-1.852387786E0,-3.239905119E0
7.606742167E0,-2.813667059E-1,-1.729859233E0,-3.196014881E0
7.616793167E0,-1.589888483E-1,-1.589428902E0,-3.187064648E0
