"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.215513342E1,-5.104385376E-2,1.939965820E-1,-9.785600739E0
1.216518842E1,-4.819976807E-2,2.011816406E-1,-9.785151672E0
1.217524242E1,-3.367996216E-2,1.930984497E-1,-9.789342957E0
1.218529742E1,-3.757186890E-2,1.953437805E-1,-9.772278442E0
1.219535242E1,-5.059478760E-2,1.883084106E-1,-9.799970856E0
1.220540742E1,-6.227050781E-2,1.815724182E-1,-9.777367859E0
1.221546242E1,-6.661148071E-2,1.832189941E-1,-9.772428131E0
1.222551742E1,-8.128097534E-2,1.892065430E-1,-9.799671478E0
1.223557242E1,-8.262817383E-2,1.986369324E-1,-9.781708832E0
1.224562642E1,-6.780899048E-2,1.980381775E-1,-9.790091400E0
1.225568142E1,-5.388793945E-2,2.035766602E-1,-9.791139221E0
1.226573642E1,-4.999603271E-2,1.971400452E-1,-9.768087158E0
1.227579142E1,-3.098556519E-2,1.924996948E-1,-9.796378326E0
