"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.281781329E1,-1.002790833E1,3.632872009E1,4.305696869E1
1.282786929E1,-1.021368408E1,3.633232880E1,4.291741180E1
1.283792429E1,-1.016033936E1,3.618141174E1,4.317672729E1
1.284798029E1,-1.048031616E1,3.627378845E1,4.302870941E1
1.285803529E1,-1.041139221E1,3.647868347E1,4.269562531E1
1.286809129E1,-1.040792084E1,3.642346191E1,4.289663696E1
1.287814729E1,-1.051280975E1,3.630760193E1,4.296081543E1
1.288820229E1,-1.062535858E1,3.650764465E1,4.282367706E1
1.289825829E1,-1.052953339E1,3.639963531E1,4.280139160E1
1.290831329E1,-1.047096252E1,3.629660034E1,4.288071442E1
1.291836929E1,-1.060663605E1,3.625711060E1,4.296150970E1
1.292842529E1,-1.038407898E1,3.619355011E1,4.307644653E1
1.293848029E1,-1.059529114E1,3.643610382E1,4.302149200E1
1.294853629E1,-1.061812592E1,3.661318970E1,4.338161469E1
1.295859129E1,-1.046981812E1,3.657093811E1,4.329158783E1
1.296864729E1,-1.042043304E1,3.657792664E1,4.357505035E1
1.297870229E1,-1.048148346E1,3.652558899E1,4.347610474E1
1.298875829E1,-1.049539948E1,3.649192047E1,4.326274109E1
1.299881429E1,-1.034120941E1,3.631583405E1,4.318839264E1
1.300886929E1,-1.006227112E1,3.626496124E1,4.316927338E1
1.301892529E1,-1.010935974E1,3.621436310E1,4.321327972E1
1.302898029E1,-1.011105347E1,3.614665985E1,4.314289856E1
1.303903629E1,-1.024851990E1,3.613101959E1,4.331630707E1
1.304909229E1,-1.034656525E1,3.626587677E1,4.326020813E1
1.305914729E1,-1.037911224E1,3.650875854E1,4.335279846E1
1.306920329E1,-1.027140808E1,3.632539368E1,4.307534790E1
1.307925829E1,-1.041675568E1,3.629580688E1,4.317769623E1
1.308931429E1,-1.034308624E1,3.633671570E1,4.324610138E1
1.309936929E1,-1.027177429E1,3.611424255E1,4.295133209E1
1.310942529E1,-1.029862976E1,3.629715729E1,4.301999664E1
1.311948129E1,-1.009478760E1,3.616268158E1,4.301484680E1
1.312953629E1,-1.027054596E1,3.633753204E1,4.287995911E1
1.313959229E1,-1.040412140E1,3.619769287E1,4.281333160E1
1.314964729E1,-1.025531006E1,3.604324341E1,4.288055420E1
1.315970329E1,-1.035634613E1,3.599871063E1,4.293618011E1
1.316975929E1,-1.031014252E1,3.611074829E1,4.325365448E1
1.317981429E1,-1.030164337E1,3.605278778E1,4.294036865E1
1.318987029E1,-1.040124512E1,3.609539032E1,4.289270782E1
1.319992529E1,-1.048307037E1,3.617959595E1,4.282935333E1
1.320998129E1,-1.034353638E1,3.616040802E1,4.301329041E1
1.322003729E1,-1.017874908E1,3.630535126E1,4.318823242E1
1.323009229E1,-1.030449677E1,3.604131317E1,4.288278198E1
1.324014829E1,-1.027294159E1,3.618375397E1,4.282936859E1
1.325020329E1,-1.027671051E1,3.608526611E1,4.281582642E1
1.326025929E1,-1.019244385E1,3.595913696E1,4.247804260E1
1.327031429E1,-1.038568115E1,3.628095245E1,4.284593201E1
1.328037029E1,-1.050761414E1,3.646758270E1,4.305850983E1
1.329042629E1,-1.051186371E1,3.629531860E1,4.314263153E1
1.330048129E1,-1.036128235E1,3.617352295E1,4.342462921E1
1.331053729E1,-1.054473877E1,3.644681549E1,4.319905853E1
1.332059229E1,-1.051371765E1,3.640508270E1,4.285198975E1
1.333064829E1,-1.057367706E1,3.645925903E1,4.249031067E1
1.334070429E1,-1.042951202E1,3.638799286E1,4.283475494E1
1.335075929E1,-1.029328918E1,3.646160126E1,4.290155792E1
1.336081529E1,-1.036565399E1,3.663784027E1,4.285388184E1
1.337087029E1,-1.034610748E1,3.674813080E1,4.247055817E1
1.338092629E1,-1.028411102E1,3.659288025E1,4.254345703E1
1.339098129E1,-1.046596527E1,3.658141327E1,4.290825653E1
1.340103729E1,-1.053517914E1,3.644966888E1,4.296192169E1
1.341109329E1,-1.042040253E1,3.647380066E1,4.294850159E1
1.342114829E1,-1.041967773E1,3.643508911E1,4.290545654E1
1.343120500E1,-1.055780029E1,3.633430481E1,4.300589752E1
1.344126000E1,-1.054011536E1,3.650934601E1,4.279824829E1
1.345131600E1,-1.080790710E1,3.631871033E1,4.340336609E1
1.346137200E1,-1.053857422E1,3.626888275E1,4.316323853E1
1.347142700E1,-1.047459412E1,3.631964111E1,4.297372437E1
1.348148300E1,-1.034838104E1,3.629293060E1,4.284893036E1
1.349153800E1,-1.035346985E1,3.635930634E1,4.281539154E1
1.350159400E1,-1.042498016E1,3.630455017E1,4.285548401E1
1.351164900E1,-1.043882751E1,3.630016327E1,4.295489502E1
1.352170500E1,-1.036404419E1,3.649501038E1,4.315478516E1
1.353176100E1,-1.031438446E1,3.616513062E1,4.302471161E1
1.354181600E1,-1.025756073E1,3.623927307E1,4.295891571E1
1.355187200E1,-1.025719452E1,3.625347900E1,4.318566895E1
1.356192700E1,-1.000023651E1,3.612800598E1,4.298010254E1
1.357198300E1,-1.020893097E1,3.640883636E1,4.306648254E1
1.358203900E1,-1.030554199E1,3.629580688E1,4.296932220E1
1.359209400E1,-1.052301025E1,3.635781097E1,4.285743713E1
1.360215000E1,-1.037112427E1,3.629925537E1,4.253233337E1
1.361220500E1,-1.037112427E1,3.629925537E1,4.253233337E1
1.362226100E1,-1.026508331E1,3.619953156E1,4.260860443E1
1.363231600E1,-1.026839447E1,3.630056763E1,4.283784485E1
1.364237200E1,-1.042070770E1,3.620441437E1,4.229631042E1
1.365242800E1,-1.052266693E1,3.648785400E1,4.281322479E1
1.366248300E1,-1.040251923E1,3.634786987E1,4.309342957E1
1.367253900E1,-1.052017975E1,3.639326477E1,4.286828613E1
1.368259400E1,-1.050481415E1,3.614492798E1,4.305577850E1
1.369265000E1,-1.045526886E1,3.616380310E1,4.308020020E1
1.370270600E1,-1.032663727E1,3.631468964E1,4.316886902E1
1.371276100E1,-1.016822052E1,3.636370087E1,4.284532166E1
1.372281700E1,-1.021993256E1,3.640650940E1,4.269639587E1
1.373287200E1,-1.032008362E1,3.649894714E1,4.273040009E1
1.374292800E1,-1.049736023E1,3.628901672E1,4.278877258E1
1.375298400E1,-1.036283875E1,3.632930756E1,4.300061798E1
1.376303900E1,-1.049357605E1,3.635622406E1,4.285317230E1
1.377309500E1,-1.046942902E1,3.633889008E1,4.272621155E1
1.378315000E1,-1.044116974E1,3.635120392E1,4.249942017E1
1.379320600E1,-1.037858582E1,3.648089600E1,4.259963989E1
1.380326100E1,-1.037800598E1,3.653841400E1,4.260325623E1
1.381331700E1,-1.025548553E1,3.648976898E1,4.243379974E1
1.382337300E1,-1.062961578E1,3.651035309E1,4.243048859E1
1.383342800E1,-1.045516968E1,3.658024597E1,4.223592377E1
1.384348400E1,-1.019533539E1,3.636026001E1,4.259938812E1
1.385353900E1,-1.036190796E1,3.620565796E1,4.281632996E1
1.386359500E1,-1.029138947E1,3.613002777E1,4.286976624E1
1.387365100E1,-1.035875702E1,3.621510315E1,4.297174072E1
1.388370600E1,-1.062934875E1,3.631789398E1,4.302346039E1
