"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159433821E1,-8.567612385E-4,-1.049429178E-3,-2.694518305E-3
1.160439321E1,-2.101256512E-3,-2.077675657E-3,-3.462307621E-3
1.161444721E1,-1.745404443E-4,-5.888960441E-4,-6.896727253E-3
1.162450221E1,1.157572726E-3,-3.143241047E-4,1.199031249E-4
1.163455721E1,-3.242192091E-3,7.590364548E-4,-6.808368489E-4
1.164461221E1,1.036975067E-3,1.315957197E-4,7.088007405E-4
1.165466721E1,-2.092988696E-3,1.154363388E-3,1.313393470E-3
1.166472221E1,-5.454258644E-4,5.538205733E-4,2.729130443E-3
1.167477721E1,1.197674428E-3,-5.925588775E-4,2.085973974E-3
1.168483221E1,-4.857096355E-4,-2.084728098E-3,9.663808160E-4
1.169488721E1,-1.220524777E-3,-2.262090857E-4,-2.348307054E-3
1.170494221E1,-1.449290197E-3,4.129495646E-4,-2.165880520E-3
1.171499721E1,-6.544825155E-4,1.707213960E-4,8.962284774E-4
1.172505221E1,1.514662174E-3,-1.490025898E-3,1.249769703E-4
1.173510721E1,-3.122505033E-3,-3.962707706E-5,-1.745900139E-3
1.174516221E1,4.557182547E-4,-3.385356395E-3,-1.967474818E-3
1.175521721E1,-9.832638316E-4,-1.074091182E-3,-2.040848136E-3
1.176527221E1,-2.152081579E-4,1.672081708E-4,-3.758398816E-4
1.177532721E1,8.208950167E-4,-1.223830623E-4,-3.052023239E-4
1.178538221E1,-1.016239985E-4,-8.590134676E-4,-6.420924328E-4
1.179543758E1,-1.759062288E-3,-4.435507581E-4,-1.911475789E-3
1.180549258E1,-3.877073992E-3,-6.275752094E-4,-2.347168513E-3
1.181554758E1,-8.298382163E-4,-9.158683824E-4,-1.745095011E-3
1.182560258E1,-3.834924428E-4,1.493959862E-4,-2.032716293E-3
1.183565758E1,-3.488682851E-4,-4.542532843E-4,-2.117858268E-3
1.184571258E1,2.252507489E-3,-3.106495366E-3,-1.824111678E-3
1.185576758E1,-1.611288171E-3,-8.279554313E-4,-1.695886254E-3
1.186582258E1,1.064123353E-3,-2.553150989E-3,-2.099088859E-3
1.187587758E1,-1.324732671E-3,-2.260900568E-3,-2.000750974E-3
1.188593258E1,1.026572194E-3,-4.261200782E-3,1.063421369E-4
1.189598758E1,2.856925130E-5,1.229899353E-3,-1.490167342E-3
1.190604258E1,-1.078506815E-3,-1.744052628E-3,-6.818980910E-4
1.191609758E1,6.215418107E-4,-2.266925992E-3,-2.911486197E-3
1.192615258E1,-1.965985633E-3,-1.522348612E-5,-1.424376853E-3
1.193620758E1,1.134575228E-3,-1.261311700E-3,8.510998450E-4
1.194626258E1,-9.309724555E-4,-2.120713936E-3,1.718757208E-3
1.195631758E1,-3.946256475E-4,-1.107822172E-3,4.492867738E-4
1.196637258E1,-1.437785802E-3,1.255466952E-3,5.907006562E-4
1.197642758E1,-1.242672559E-3,1.822734252E-3,-4.821973853E-4
1.198648258E1,-2.302610781E-3,1.387041062E-3,9.987871163E-4
1.199653758E1,1.303588506E-3,-1.146339055E-4,2.673594281E-5
1.200659258E1,-1.124142145E-4,5.458300584E-4,9.154332802E-4
1.201664758E1,5.576655967E-4,-5.213544937E-4,2.759278286E-3
1.202670258E1,-3.374227963E-4,-1.666247379E-3,2.385964617E-4
1.203675758E1,6.584698567E-4,-1.310714521E-3,1.303387340E-3
1.204681258E1,-2.109353663E-3,1.170818927E-3,-2.027694602E-3
1.205686758E1,-8.787651896E-4,5.910672480E-4,-9.319311939E-4
1.206692258E1,-2.816845081E-4,-8.484299178E-5,-1.217688434E-3
1.207697758E1,-1.173316559E-4,2.696737647E-4,-1.314344816E-3
1.208703258E1,3.604394442E-4,-5.231492687E-4,7.354901172E-4
1.209708758E1,-1.163667417E-3,1.190421754E-3,-2.333476674E-3
1.210714258E1,1.824931940E-3,-6.232922897E-5,5.211657844E-4
1.211719758E1,-5.068852333E-4,-5.848830333E-4,5.418173969E-4
1.212725258E1,-8.158119163E-4,-2.589120995E-4,2.589896321E-4
1.213730758E1,2.254347201E-4,6.676496705E-4,-2.159769647E-4
1.214736258E1,2.556233201E-3,-1.266870531E-3,-1.874060836E-3
1.215741758E1,-1.243293867E-3,1.385068288E-3,5.341009237E-4
1.216747258E1,-2.244642470E-3,-1.855199924E-3,-1.427583862E-3
1.217752758E1,-1.604267163E-3,-7.897961768E-5,-2.423110418E-4
1.218758258E1,-6.188976695E-4,-1.216682023E-3,-1.168763265E-4
1.219763658E1,-1.603060868E-3,-1.271498622E-4,8.243094198E-4
1.220769258E1,5.522353458E-4,-1.017977251E-3,-1.812485978E-3
1.221774758E1,8.860670496E-4,9.233801393E-6,2.323132940E-4
1.222780158E1,2.875980921E-3,3.519826278E-4,-1.108588651E-3
1.223785758E1,-2.011487959E-3,1.680109533E-3,1.375176478E-3
1.224791158E1,1.733449055E-3,3.168373951E-4,-4.721805453E-5
1.225796658E1,2.068400849E-3,-1.214688644E-3,-1.568582840E-3
1.226802158E1,1.717928681E-3,6.644377718E-4,-1.465252135E-3
1.227807658E1,-6.735026836E-4,-3.777979000E-4,-1.676096581E-3
1.228813158E1,-2.787253587E-3,-6.560982438E-4,-3.187706694E-3
1.229818658E1,1.554698916E-3,1.684269519E-4,-1.366294920E-3
1.230824158E1,2.500121016E-3,4.384714994E-4,6.606369279E-4
1.231829658E1,-1.328236889E-3,1.813467243E-3,-4.471242428E-4
1.232835158E1,-1.717058476E-3,-3.415626998E-4,-1.943820622E-3
1.233840658E1,2.255765721E-3,-1.897755428E-4,-2.534374595E-3
1.234846158E1,-1.876844617E-4,-1.156769227E-3,-7.697641850E-4
1.235851658E1,1.782921317E-4,-1.025522244E-3,-6.677964702E-4
1.236857158E1,-1.265652827E-5,-4.478825722E-4,1.765267923E-3
1.237862658E1,-1.147582661E-3,1.532768016E-3,2.453983296E-3
1.238868158E1,9.656356997E-4,2.580189379E-3,1.950911712E-3
1.239873658E1,-3.722413094E-4,-9.105296340E-4,6.808899343E-6
1.240879158E1,-9.016777040E-4,-1.717733801E-3,-7.742964663E-4
1.241884658E1,-1.603321871E-3,-9.126196383E-4,9.123259224E-4
1.242890158E1,5.035048816E-4,1.227230299E-3,-3.112509148E-3
1.243895658E1,-3.204657696E-4,-1.426471514E-3,-1.613238361E-3
1.244901158E1,-2.102386672E-3,9.860860882E-4,-1.370483078E-4
1.245906658E1,-2.032722579E-3,-7.571163587E-4,-3.999364562E-4
1.246912158E1,-3.314502072E-3,-8.047869196E-4,-1.429412514E-4
1.247917658E1,1.819000812E-3,3.472922835E-3,8.236221038E-4
1.248923158E1,1.987046329E-3,-5.074377405E-4,1.722131856E-4
1.249928658E1,1.251758658E-3,1.366987708E-3,-1.994804479E-4
1.250934158E1,2.554701932E-4,-3.731216711E-4,-1.693780068E-3
1.251939658E1,-4.826541408E-4,6.594107253E-4,-1.620911993E-3
1.252945158E1,-9.519031155E-4,-1.492156996E-3,-1.095470041E-3
1.253950658E1,-7.805053610E-4,4.504452227E-4,7.728710771E-4
1.254956158E1,1.771335606E-3,2.310007403E-4,2.213306725E-4
1.255961658E1,5.095758825E-4,8.274422726E-6,-5.577276461E-4
1.256967158E1,3.769018687E-3,4.141401732E-4,1.397830900E-3
1.257972658E1,7.048245752E-4,2.445544349E-3,8.467799053E-4
1.258978158E1,6.379792467E-4,-1.915914472E-3,1.511238981E-3
