"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.199466104E1,-8.255332947E-1,9.404942322E-1,-9.779912567E0
1.200471604E1,-7.894583130E-1,7.891589355E-1,-9.770033112E0
1.201477104E1,-7.229965210E-1,7.577243042E-1,-9.815688171E0
1.202482604E1,-4.480183411E-1,8.900491333E-1,-9.727671204E0
1.203488104E1,-2.749781799E-1,7.920030212E-1,-9.782906342E0
1.204493604E1,-3.770658875E-1,4.602928162E-1,-9.845775604E0
1.205499104E1,-1.990859985E-1,1.055305481E-1,-9.721683655E0
1.206504704E1,4.550537109E-2,-1.466949463E-2,-9.818083191E0
1.207510204E1,-2.204914856E-1,5.587879944E-1,-9.807604980E0
1.208515704E1,-6.647676086E-1,6.571334839E-1,-9.757758636E0
1.209521204E1,-3.662882996E-1,3.438349915E-1,-9.823471985E0
1.210526704E1,3.809577942E-1,-4.475692749E-2,-9.757159882E0
1.211532204E1,4.896318054E-1,-7.029382324E-1,-9.782307587E0
1.212537704E1,4.522096252E-1,-9.580078125E-1,-9.762698364E0
1.213543304E1,6.167175293E-1,-1.093625793E0,-9.796977081E0
1.214548804E1,1.779798889E-1,-1.083596649E0,-9.825717316E0
1.215554304E1,-2.248324585E-1,-1.557660828E0,-9.787696381E0
1.216559804E1,-1.734892273E-1,-2.286644897E0,-9.783355408E0
1.217565304E1,-1.772314453E-1,-2.878065033E0,-9.787097626E0
1.218570804E1,-2.269281006E-1,-3.120710449E0,-9.799821167E0
1.219576304E1,3.209326172E-1,-2.517913971E0,-9.800270233E0
1.220581804E1,1.844165039E-1,-1.087787933E0,-9.798773346E0
1.221587404E1,-5.053491211E-1,-3.430865479E-1,-9.778565369E0
1.222592904E1,-1.011895752E-1,-7.890092468E-1,-9.775721283E0
1.223598404E1,3.863465881E-1,-1.165626068E0,-9.764494629E0
1.224603904E1,6.137237549E-1,-1.181343384E0,-9.793833618E0
1.225609404E1,1.180594940E0,-7.002438354E-1,-9.797276459E0
1.226614904E1,2.105671234E0,-3.592529297E-3,-9.764644318E0
1.227620404E1,7.493417358E-1,-2.380050659E-2,-9.784852295E0
1.228626004E1,1.392105103E-1,-1.260379028E-1,-9.784403229E0
1.229631504E1,6.945556641E-2,5.463638306E-2,-9.790540466E0
1.230637004E1,-5.044509888E-2,1.390608215E-1,-9.773625641E0
1.231642504E1,-3.891906738E-2,1.468446350E-1,-9.777667236E0
1.232648004E1,-3.472778320E-2,1.995350647E-1,-9.795180817E0
1.233653504E1,-1.197509766E-2,1.986369324E-1,-9.797426147E0
1.234659004E1,8.367599487E-2,1.881587219E-1,-9.801467743E0
1.235664604E1,1.776805115E-1,1.866618347E-1,-9.783505096E0
1.236670104E1,2.200424194E-1,2.134561157E-1,-9.777218170E0
1.237675604E1,7.304809570E-2,2.411485291E-1,-9.779164124E0
1.238681104E1,-8.412506104E-2,2.092648315E-1,-9.804461517E0
1.239686604E1,-6.777905273E-1,1.468446350E-1,-9.781409454E0
1.240692104E1,-7.020401001E-2,2.095642090E-1,-9.760902100E0
1.241697604E1,-1.930984497E-2,2.224374390E-1,-9.781559143E0
1.242703204E1,-5.688171387E-2,2.136058044E-1,-9.799821167E0
1.243708704E1,-3.906875610E-2,1.924996948E-1,-9.793983307E0
1.244714204E1,-3.622467041E-2,1.871109009E-1,-9.801916809E0
1.245719704E1,-1.811233521E-2,1.781295776E-1,-9.786798248E0
1.246725204E1,-1.781295776E-2,1.775308228E-1,-9.767638092E0
1.247730704E1,-2.679428101E-2,1.863624573E-1,-9.775870972E0
1.248736204E1,-4.550537109E-2,2.073188782E-1,-9.777966614E0
1.249741704E1,-5.688171387E-2,2.022294617E-1,-9.788594513E0
1.250747304E1,-6.661148071E-2,2.225871277E-1,-9.782008209E0
1.251752804E1,-6.556365967E-2,2.285746765E-1,-9.773326263E0
1.252758304E1,-5.733078003E-2,2.290237427E-1,-9.797725525E0
1.253763804E1,-3.817062378E-2,2.213896179E-1,-9.814939728E0
1.254769304E1,-6.286926270E-3,2.035766602E-1,-9.778565369E0
1.255774804E1,5.538482666E-3,1.827699280E-1,-9.779613190E0
1.256780304E1,7.783813477E-3,1.802252197E-1,-9.788295135E0
1.257785904E1,-1.616638184E-2,1.713935852E-1,-9.766141205E0
1.258791404E1,-3.412902832E-2,1.763333130E-1,-9.795031128E0
1.259796904E1,-4.400848389E-2,1.890568542E-1,-9.798773346E0
1.260802404E1,-4.281097412E-2,1.927990723E-1,-9.780361633E0
1.261807904E1,-4.730163574E-2,2.165995789E-1,-9.772577820E0
1.262813404E1,-3.128494263E-2,2.155517578E-1,-9.789941711E0
1.263818904E1,-2.245330811E-2,2.257305908E-1,-9.790839844E0
1.264824504E1,-2.769241333E-2,2.225871277E-1,-9.801168365E0
1.265830004E1,-3.592529297E-2,2.158511353E-1,-9.787696381E0
1.266835504E1,-4.640350342E-2,1.990859985E-1,-9.777667236E0
1.267841004E1,-5.508544922E-2,1.862127686E-1,-9.785900116E0
1.268846504E1,-6.361770630E-2,1.787283325E-1,-9.785900116E0
1.269852004E1,-1.293310547E-1,1.859133911E-1,-9.433532867E0
1.270857504E1,-2.888992310E-1,3.192860413E-1,-1.015533188E1
1.271863104E1,-1.128652954E-1,2.369572449E-1,-1.016985168E1
1.272868604E1,1.112187195E-1,1.200503540E-1,-9.165440369E0
1.273874104E1,1.516346741E-1,7.634124756E-2,-9.903256073E0
1.274879604E1,1.775308228E-1,2.002835083E-1,-9.950557709E0
1.275885104E1,1.191522217E-1,2.085163879E-1,-9.584868164E0
1.276890604E1,-1.107696533E-2,1.904040527E-1,-9.838141479E0
1.277896104E1,-9.250762939E-2,2.989283752E-1,-9.858050079E0
1.278901704E1,-1.299298096E-1,3.216810608E-1,-9.667795715E0
1.279907204E1,-1.383123779E-1,2.604583740E-1,-9.884994049E0
1.280912704E1,-9.595046997E-2,2.234852600E-1,-9.717791748E0
1.281918204E1,-3.023712158E-2,1.811233521E-1,-9.754166107E0
1.282923704E1,1.901046753E-2,1.330732727E-1,-9.899813232E0
1.283929204E1,3.951782227E-2,9.235794067E-2,-9.705367584E0
1.284934704E1,1.871109009E-2,7.274871826E-2,-9.785750427E0
1.285940304E1,-4.355941772E-2,1.323248291E-1,-9.834848328E0
1.286945804E1,-1.221459961E-1,1.669029236E-1,-9.768087158E0
1.287951304E1,-1.640588379E-1,1.901046753E-1,-9.831704865E0
1.288956804E1,-1.266366577E-1,2.670446777E-1,-9.766739960E0
1.289962304E1,-5.029541016E-2,2.659968567E-1,-9.823172607E0
1.290967804E1,4.565505981E-2,2.261796570E-1,-9.734257507E0
1.291973304E1,1.315763855E-1,2.201921082E-1,-9.763446808E0
1.292978904E1,1.492396545E-1,2.113604736E-1,-9.850865021E0
1.293984333E1,8.981323242E-2,1.942959595E-1,-9.743089142E0
1.294989833E1,-2.649490356E-2,1.917512512E-1,-9.779014435E0
1.295995333E1,-1.419049072E-1,2.185455322E-1,-9.824220428E0
1.297000833E1,-2.412982178E-1,2.258802795E-1,-9.801617432E0
1.298006333E1,-2.592608643E-1,2.071691895E-1,-9.794282684E0
1.299011833E1,-1.887574768E-1,2.052232361E-1,-9.793983307E0
1.300017433E1,-8.292755127E-2,2.005828857E-1,-9.765841827E0
1.301022933E1,2.065704346E-2,1.896556091E-1,-9.802365875E0
1.302028433E1,1.119671631E-1,1.924996948E-1,-9.780062256E0
1.303033933E1,1.332229614E-1,2.125579834E-1,-9.780661011E0
1.304039433E1,1.053808594E-1,2.320175171E-1,-9.809850311E0
1.305044933E1,3.697311401E-2,2.315684509E-1,-9.753267975E0
1.306050433E1,-2.933898926E-2,2.294728088E-1,-9.775272217E0
1.307056033E1,-7.738906860E-2,2.091151428E-1,-9.800419922E0
1.308061533E1,-6.661148071E-2,1.683998108E-1,-9.793683929E0
1.309067033E1,-3.787124634E-2,1.393601990E-1,-9.786049805E0
1.310072533E1,1.167572021E-2,1.193019104E-1,-9.791737976E0
1.311078033E1,1.212478638E-2,1.140628052E-1,-9.796827393E0
1.312083533E1,-6.885681152E-3,1.487905884E-1,-9.776769104E0
1.313089033E1,-4.026626587E-2,2.031275940E-1,-9.786947937E0
1.314094533E1,-8.532257080E-2,2.516267395E-1,-9.800270233E0
1.315100133E1,-1.263372803E-1,2.874023438E-1,-9.787546692E0
1.316105633E1,-1.371148682E-1,2.888992310E-1,-9.775272217E0
1.317111133E1,-1.133143616E-1,2.621049500E-1,-9.792486420E0
1.318116633E1,-5.014572144E-2,2.278262329E-1,-9.800120544E0
1.319122133E1,2.694396973E-3,1.833686829E-1,-9.775571594E0
1.320127633E1,4.041595459E-2,1.598675537E-1,-9.766889648E0
1.321133233E1,4.909790039E-2,1.606159973E-1,-9.774523773E0
1.322138733E1,1.586700439E-2,1.657054138E-1,-9.783205719E0
1.323144233E1,-1.511856079E-2,1.859133911E-1,-9.794432373E0
1.324149733E1,-4.326004028E-2,2.151026917E-1,-9.787546692E0
1.325155233E1,-6.735992432E-2,2.273771667E-1,-9.787546692E0
1.326160733E1,-8.023315430E-2,2.269281006E-1,-9.779463501E0
1.327166233E1,-6.376739502E-2,2.261796570E-1,-9.790989532E0
1.328171833E1,-3.966751099E-2,2.041754150E-1,-9.790091400E0
1.329177333E1,-2.903961182E-2,1.948947144E-1,-9.783355408E0
1.330182833E1,-1.766326904E-2,1.830693054E-1,-9.785600739E0
1.331188333E1,-1.167572021E-2,1.875599670E-1,-9.777966614E0
1.332193833E1,-2.215393066E-2,1.880090332E-1,-9.785301361E0
1.333199333E1,-3.532653809E-2,1.896556091E-1,-9.791139221E0
1.334204833E1,-3.248245239E-2,1.905537415E-1,-9.778116302E0
1.335210433E1,-3.577560425E-2,1.977388000E-1,-9.787247314E0
1.336215933E1,-3.173400879E-2,1.987866211E-1,-9.786349182E0
1.337221433E1,-3.442840576E-2,2.065704346E-1,-9.785451050E0
1.338226933E1,-3.412902832E-2,2.040257263E-1,-9.799072723E0
1.339232433E1,-2.634521484E-2,2.085163879E-1,-9.792636108E0
1.340237933E1,-2.769241333E-2,2.170486450E-1,-9.776170349E0
1.341243433E1,-4.026626587E-2,2.236349487E-1,-9.778864746E0
1.342248933E1,-5.703140259E-2,2.272274780E-1,-9.782606964E0
1.343254533E1,-5.852828979E-2,2.200424194E-1,-9.785900116E0
1.344260033E1,-5.478607178E-2,2.056723022E-1,-9.781409454E0
1.345265533E1,-3.996688843E-2,1.975891113E-1,-9.793683929E0
1.346271033E1,-1.631607056E-2,1.808239746E-1,-9.790690155E0
1.347276533E1,-1.317260742E-2,1.833686829E-1,-9.782157898E0
1.348282033E1,-7.334747314E-3,1.896556091E-1,-9.783804474E0
