"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.270000483E1,-2.728179932E0,3.328391647E1,4.342735291E1
1.271000183E1,-2.775329590E0,3.332919693E1,4.335813904E1
1.271999983E1,-2.730590820E0,3.327378464E1,4.356480408E1
1.272999683E1,-2.683441162E0,3.329007339E1,4.369612122E1
1.273999483E1,-2.698822021E0,3.320032120E1,4.359216309E1
1.274999183E1,-2.705505371E0,3.328692627E1,4.338833618E1
1.275998883E1,-2.715454102E0,3.324562073E1,4.355899048E1
1.276998683E1,-2.794494629E0,3.321998978E1,4.372050476E1
1.277998383E1,-2.773254395E0,3.326036453E1,4.382301331E1
1.278998183E1,-2.558898926E0,3.327879715E1,4.348902893E1
1.279997883E1,-2.647949219E0,3.327070618E1,4.345108032E1
1.280997583E1,-2.626708984E0,3.321289444E1,4.345596313E1
1.281997383E1,-2.779998779E0,3.331624603E1,4.331733704E1
1.282997083E1,-2.775726318E0,3.337006760E1,4.346257019E1
1.283996883E1,-2.821899414E0,3.324345398E1,4.348429871E1
1.284996583E1,-2.796997070E0,3.331373215E1,4.373008728E1
1.285996283E1,-2.751861572E0,3.327763748E1,4.363200378E1
1.286996083E1,-2.728149414E0,3.331342697E1,4.364128113E1
1.287995783E1,-2.803314209E0,3.341541672E1,4.338507080E1
1.288995583E1,-2.849822998E0,3.332809067E1,4.359385681E1
1.289995283E1,-2.755523682E0,3.330275726E1,4.341828918E1
1.290994983E1,-2.831848145E0,3.331460571E1,4.351342773E1
1.291994783E1,-2.760864258E0,3.322631836E1,4.360321045E1
1.292994483E1,-2.795471191E0,3.333406067E1,4.337434387E1
1.293994283E1,-2.783935547E0,3.333518600E1,4.352006531E1
1.294993983E1,-2.728668213E0,3.323365784E1,4.362625122E1
1.295993783E1,-2.835144043E0,3.341305161E1,4.355465698E1
1.296993483E1,-2.745300293E0,3.334205627E1,4.364581299E1
1.297993238E1,-2.675842285E0,3.325843811E1,4.357963562E1
1.298993038E1,-2.704956055E0,3.323368073E1,4.368640137E1
1.299992737E1,-2.699340820E0,3.325376129E1,4.337609863E1
1.300992537E1,-2.653930664E0,3.328304291E1,4.345510864E1
1.301992238E1,-2.708648682E0,3.340801620E1,4.357196045E1
1.302991938E1,-2.678924561E0,3.336556625E1,4.363023376E1
1.303991738E1,-2.895965576E0,3.334549332E1,4.345417786E1
1.304991438E1,-2.863891602E0,3.331705475E1,4.345521545E1
1.305991238E1,-2.895690918E0,3.330853653E1,4.370776367E1
1.306990938E1,-2.765502930E0,3.322799683E1,4.362406921E1
1.307990638E1,-2.842315674E0,3.343407822E1,4.359558105E1
1.308990438E1,-2.896575928E0,3.343529129E1,4.346156311E1
1.309990138E1,-2.770477295E0,3.346416092E1,4.338740540E1
1.310989938E1,-2.912353516E0,3.350226593E1,4.351518250E1
1.311989637E1,-2.848449707E0,3.340581894E1,4.349082947E1
1.312989338E1,-2.936553955E0,3.340923691E1,4.365396118E1
1.313989138E1,-2.857086182E0,3.344525146E1,4.355276489E1
1.314988838E1,-2.844390869E0,3.337876129E1,4.362709045E1
1.315988638E1,-2.791961670E0,3.331473541E1,4.358837891E1
1.316988338E1,-2.915710449E0,3.338803101E1,4.378921509E1
1.317988038E1,-3.048431396E0,3.341798401E1,4.344296265E1
1.318987838E1,-2.998291016E0,3.343954468E1,4.362028503E1
1.319987538E1,-3.018402100E0,3.345838547E1,4.382810974E1
1.320987338E1,-2.818939209E0,3.346788406E1,4.363397217E1
1.321987038E1,-2.878570557E0,3.341231918E1,4.364855957E1
1.322986738E1,-2.811462402E0,3.347700882E1,4.354370117E1
1.323986538E1,-2.879760742E0,3.344899750E1,4.356163025E1
1.324986238E1,-2.822753906E0,3.336304092E1,4.380351257E1
1.325986038E1,-2.758758545E0,3.332369614E1,4.353662109E1
1.326985738E1,-2.908905029E0,3.347831345E1,4.347502136E1
1.327985438E1,-2.829193115E0,3.327642441E1,4.339714050E1
1.328985238E1,-2.893646240E0,3.325686646E1,4.364396667E1
1.329984938E1,-2.814727783E0,3.320407486E1,4.369944763E1
1.330984738E1,-2.800231934E0,3.329619217E1,4.353253174E1
1.331984438E1,-2.829284668E0,3.322422028E1,4.364685059E1
1.332984138E1,-2.861541748E0,3.317258072E1,4.364201355E1
1.333983937E1,-2.934844971E0,3.334714508E1,4.357434082E1
1.334983638E1,-2.984283447E0,3.337010574E1,4.354783630E1
1.335983438E1,-2.844909668E0,3.328064728E1,4.364155579E1
1.336983138E1,-2.742950439E0,3.335020828E1,4.357548523E1
1.337982838E1,-2.826721191E0,3.340164185E1,4.346893311E1
1.338982638E1,-2.751495361E0,3.334196472E1,4.346286011E1
1.339982338E1,-2.754455566E0,3.336751938E1,4.355842590E1
1.340982138E1,-2.722473145E0,3.334273148E1,4.365292358E1
1.341981838E1,-2.664672852E0,3.334372330E1,4.354826355E1
1.342981538E1,-2.654663086E0,3.343133163E1,4.339750671E1
1.343981338E1,-2.651672363E0,3.346990967E1,4.364059448E1
1.344981037E1,-2.692687988E0,3.336468887E1,4.373684692E1
1.345980838E1,-2.665100098E0,3.336655426E1,4.368194580E1
1.346980538E1,-2.712890625E0,3.357843781E1,4.359904480E1
1.347980238E1,-2.778656006E0,3.356410980E1,4.362940979E1
1.348980038E1,-2.785980225E0,3.344462967E1,4.358378601E1
1.349979738E1,-2.875854492E0,3.347558594E1,4.353981018E1
1.350979538E1,-2.741790771E0,3.347709274E1,4.350331116E1
1.351979238E1,-2.719482422E0,3.336783600E1,4.359350586E1
1.352978938E1,-2.751434326E0,3.330902481E1,4.342967224E1
1.353978738E1,-2.781005859E0,3.336845779E1,4.364617920E1
1.354978438E1,-2.807495117E0,3.334918976E1,4.371621704E1
1.355978237E1,-2.787506104E0,3.335256958E1,4.367042542E1
1.356977938E1,-2.742767334E0,3.334342194E1,4.371818542E1
1.357977638E1,-2.667236328E0,3.341537476E1,4.361900330E1
1.358977438E1,-2.739929199E0,3.350995255E1,4.376470947E1
1.359977138E1,-2.663360596E0,3.345575333E1,4.371446228E1
1.360976938E1,-2.761932373E0,3.355446243E1,4.363117981E1
1.361976638E1,-2.814788818E0,3.361518478E1,4.351951599E1
1.362976338E1,-2.634155273E0,3.345233154E1,4.363424683E1
1.363976138E1,-2.583038330E0,3.339984894E1,4.352609253E1
1.364975838E1,-2.618743896E0,3.343613815E1,4.368873596E1
1.365975638E1,-2.635742188E0,3.334480667E1,4.375259399E1
1.366975337E1,-2.616455078E0,3.338368607E1,4.385620117E1
1.367975038E1,-2.536560059E0,3.331812286E1,4.383474731E1
1.368974838E1,-2.539581299E0,3.348004532E1,4.368565369E1
1.369974538E1,-2.634521484E0,3.336712646E1,4.365234375E1
1.370974338E1,-2.645629883E0,3.333525085E1,4.369218445E1
1.371974038E1,-2.736022949E0,3.336697388E1,4.375569153E1
1.372973738E1,-2.691162109E0,3.328497314E1,4.362136841E1
1.373973538E1,-2.699005127E0,3.341168594E1,4.363653564E1
1.374973238E1,-2.791107178E0,3.355852509E1,4.363829041E1
1.375973038E1,-2.907684326E0,3.346349716E1,4.387860107E1
1.376972738E1,-2.700103760E0,3.351112747E1,4.382281494E1
1.377972437E1,-2.604675293E0,3.342759705E1,4.352529907E1
1.378972238E1,-2.598815918E0,3.345724487E1,4.358103943E1
1.379971938E1,-2.643951416E0,3.336487198E1,4.367491150E1
1.380971738E1,-2.556427002E0,3.332901001E1,4.371560669E1
1.381971438E1,-2.542724609E0,3.331488419E1,4.359983826E1
1.382971138E1,-2.539031982E0,3.342089844E1,4.356625366E1
