"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.156383358E1,3.447508789E-5,-3.577318857E-4,-1.782408450E-3
1.157388958E1,-3.088063677E-4,-1.602493227E-3,-1.304498874E-4
1.158394458E1,-3.741302935E-4,-8.310762350E-4,2.906899434E-3
1.159400058E1,-7.248686161E-4,-2.555739135E-3,3.710108344E-3
1.160405558E1,-2.013856312E-3,7.789573865E-4,4.782037344E-3
1.161411158E1,-5.536770914E-5,-1.687928569E-3,4.722915124E-3
1.162416658E1,-1.839992590E-3,2.928773407E-3,2.534292638E-3
1.163422258E1,-1.197371865E-3,-3.144239308E-4,1.901259646E-3
1.164427758E1,-1.107997261E-3,9.264252149E-4,-1.791300718E-3
1.165433258E1,-2.777000191E-3,-9.793328354E-4,8.036834188E-4
1.166438858E1,-3.035436384E-3,9.638223564E-4,-6.706551649E-4
1.167444358E1,9.356029332E-4,9.659528732E-4,1.745897345E-3
1.168449958E1,8.003513794E-4,1.945394324E-3,7.645222358E-4
1.169455458E1,1.388221281E-4,-5.795486504E-4,1.486771740E-3
1.170461058E1,-2.739456249E-6,-1.546719228E-3,9.728749283E-4
1.171466558E1,8.539994597E-4,1.308189472E-3,1.209294423E-4
1.172472158E1,-1.836330513E-3,-4.630214535E-4,3.539314494E-4
1.173477658E1,-1.730336691E-3,-4.441130441E-4,8.362298831E-4
1.174483258E1,-1.147553558E-3,5.164472968E-4,-4.444164224E-4
1.175488758E1,-2.117743250E-3,4.871525452E-4,8.765114471E-4
1.176494358E1,5.342822988E-6,1.290191896E-3,-8.865441196E-4
1.177499858E1,1.851446112E-3,7.556953933E-4,8.790660650E-5
1.178505358E1,8.918292588E-4,-1.553856127E-4,1.134108752E-4
1.179510958E1,-7.822338957E-4,-4.806020297E-5,1.928088721E-3
1.180516458E1,-2.768487611E-4,1.837176853E-3,-1.276821364E-3
1.181522058E1,1.394018531E-3,-1.010541222E-3,-1.015032642E-3
1.182527558E1,2.654092386E-4,-7.923005614E-4,-2.818673849E-3
1.183533158E1,7.833940908E-4,6.913464749E-4,-2.626393456E-3
1.184538658E1,1.641977695E-3,1.328753773E-3,-1.796982251E-4
1.185544258E1,-8.512736531E-4,-9.336015210E-4,9.295083582E-4
1.186549758E1,-1.910450403E-3,-1.143742236E-3,3.875619732E-4
1.187555358E1,6.881088484E-5,-5.466614384E-4,3.607323859E-3
1.188560858E1,5.226262729E-4,7.758524735E-4,1.340515446E-3
1.189566458E1,-5.716666346E-4,-3.227144945E-3,1.602303702E-3
1.190571958E1,-1.994717401E-3,-2.161006909E-3,2.221665345E-4
1.191577458E1,-2.197205613E-4,8.635450504E-4,2.215542365E-3
1.192583058E1,-7.795028505E-4,-7.442308124E-4,-7.949536666E-5
1.193588558E1,2.157431096E-3,-3.292609705E-3,-1.328251325E-3
1.194594158E1,5.209932569E-4,3.569401451E-5,-1.928268000E-3
1.195599658E1,-8.380178479E-4,1.297036069E-4,-1.778066158E-3
1.196605258E1,5.807097768E-4,7.959996583E-4,5.182544701E-4
1.197610758E1,9.551502299E-4,-9.137497982E-4,-5.909521133E-4
1.198616358E1,-1.162805362E-3,-1.067393925E-3,-1.241079532E-3
1.199621858E1,-1.283446560E-3,-1.876728609E-3,5.419068038E-4
1.200627458E1,4.592486948E-4,-1.990101533E-3,2.150704153E-3
1.201632958E1,-1.532783499E-4,-2.195164794E-3,1.118463464E-3
1.202638458E1,1.878520474E-3,-1.423229929E-3,1.918470487E-3
1.203644058E1,-1.397966640E-3,-9.369366453E-4,-8.262926713E-5
1.204649558E1,-2.060438506E-3,1.723455382E-3,1.756611280E-3
1.205655158E1,2.018459141E-3,1.362863462E-3,1.436232589E-3
1.206660658E1,-3.835114476E-4,8.490083856E-4,-2.766729333E-3
1.207666258E1,1.791225863E-3,-1.275128918E-3,-1.272429712E-3
1.208671758E1,1.791130635E-3,8.135297103E-4,-9.915283881E-4
1.209677358E1,-8.195660776E-4,-3.875558905E-4,-3.017395036E-3
1.210682858E1,-4.632459604E-4,1.889612467E-4,-2.232469153E-3
1.211688458E1,-1.315990114E-3,1.795646269E-3,1.445089933E-3
1.212693958E1,-3.382378200E-4,-2.445749997E-4,1.746578608E-3
1.213699558E1,-3.380633192E-3,-8.331335848E-4,1.208353322E-3
1.214705058E1,1.020262716E-3,-6.700612139E-4,3.533302806E-4
1.215710558E1,2.184330486E-3,-3.763145942E-4,-7.771817036E-4
1.216716158E1,4.936435726E-4,-7.818734157E-4,-1.682835631E-3
1.217721658E1,-6.368682953E-4,1.247189008E-3,-1.394947525E-3
1.218727258E1,9.071204113E-5,-3.273499315E-4,-5.113109946E-4
1.219732758E1,1.955191139E-3,1.901183277E-3,-1.913997810E-3
1.220738358E1,-2.853462007E-3,6.009364151E-4,8.808635175E-4
