"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.810933958E1,-5.171415329E0,-2.692902088E0,1.756583095E0
4.811939358E1,-4.901249409E0,-2.507249355E0,1.801749706E0
4.812944858E1,-4.584963322E0,-2.255028248E0,1.830765724E0
4.813950358E1,-4.328660011E0,-2.021595478E0,1.847900033E0
4.814955858E1,-4.114300728E0,-1.806398869E0,1.828772187E0
4.815961258E1,-3.923297644E0,-1.610815763E0,1.785777569E0
4.816966758E1,-3.767663240E0,-1.466971278E0,1.744030714E0
4.817972258E1,-3.571450472E0,-1.450201392E0,1.724908352E0
4.818977758E1,-3.275956154E0,-1.439880967E0,1.670711756E0
4.819983158E1,-1.827588797E0,-1.468967915E0,1.588827014E0
4.820988658E1,-9.313710332E-1,-2.976149619E-1,1.879726410E0
4.821994158E1,-1.783214569E0,1.972188950E0,2.459218264E0
4.822999558E1,-1.084296227E0,1.252028346E0,2.344391584E0
4.824005058E1,-1.773060113E-2,4.349356294E-1,2.500296593E0
4.825010558E1,6.563908458E-1,3.670846522E-1,2.617351770E0
4.826016058E1,1.039150715E0,3.004627526E-1,2.570391893E0
4.827021458E1,1.274374247E0,1.202714145E-1,2.648773670E0
4.828026958E1,1.368057609E0,7.130626589E-2,2.804323435E0
4.829032458E1,1.328823090E0,5.962612107E-3,2.861561537E0
4.830037958E1,1.187677622E0,-1.036946476E-1,2.827349901E0
4.831043358E1,8.972596526E-1,-3.215733171E-1,2.619950771E0
4.832048858E1,6.063777804E-1,-5.156173706E-1,2.267976046E0
4.833054358E1,3.512014151E-1,-6.418197751E-1,1.809828281E0
4.834059758E1,1.764367819E-1,-6.570642591E-1,1.262316704E0
4.835065254E1,6.909597665E-2,-5.723590255E-1,6.611282825E-1
4.836070754E1,4.285286181E-3,-4.461047053E-1,4.437373951E-2
4.837076254E1,-5.535657704E-2,-3.277290463E-1,-5.422368050E-1
4.838081654E1,-1.051291898E-1,-2.140195221E-1,-1.041362643E0
4.839087154E1,-1.302411854E-1,-1.133550704E-1,-1.475948572E0
4.840092654E1,-1.348788142E-1,-8.833451197E-3,-1.807246327E0
4.841098154E1,-1.157847270E-1,7.798574865E-2,-1.992202878E0
4.842103554E1,-6.235585734E-2,1.558704227E-1,-2.039514065E0
4.843109054E1,2.361226454E-2,1.874829382E-1,-1.984279275E0
4.844114554E1,1.633608490E-1,1.444800645E-1,-1.905895233E0
4.845120054E1,3.467083573E-1,8.778233826E-2,-1.856794238E0
4.846125454E1,5.446454287E-1,9.169212729E-2,-1.847892046E0
4.847130954E1,7.119419575E-1,1.731317341E-1,-1.860308886E0
4.848136454E1,8.818931580E-1,3.542059064E-1,-1.873962879E0
4.849141854E1,9.869858623E-1,4.771896899E-1,-1.893286109E0
4.850147354E1,1.127614379E0,6.476051211E-1,-1.901799440E0
4.851152854E1,1.282021165E0,8.364545703E-1,-1.894200683E0
4.852158354E1,1.413351774E0,9.361140728E-1,-1.882724285E0
4.853163754E1,1.551821351E0,9.907783866E-1,-1.827737331E0
4.854169254E1,1.701514721E0,1.027547359E0,-1.734056354E0
4.855174754E1,1.868611693E0,1.070920348E0,-1.632932186E0
4.856180254E1,2.025099039E0,1.073533177E0,-1.545543790E0
4.857185654E1,2.181488752E0,1.068956852E0,-1.484827161E0
4.858191154E1,2.319743395E0,1.069601536E0,-1.455455422E0
4.859196654E1,2.425755024E0,1.082999945E0,-1.436991334E0
4.860202054E1,2.470561981E0,1.123613358E0,-1.419078946E0
4.861207554E1,2.475368738E0,1.177877188E0,-1.406282187E0
4.862213054E1,2.454592466E0,1.250466943E0,-1.382213235E0
4.863218554E1,2.466534376E0,1.389328122E0,-1.354285359E0
4.864223954E1,2.440193892E0,1.426868558E0,-1.271262646E0
4.865229454E1,2.376636744E0,1.324596405E0,-1.179502368E0
4.866234954E1,2.298022985E0,1.178113580E0,-1.052853584E0
4.867240454E1,2.212358236E0,1.021383762E0,-9.175166488E-1
4.868245854E1,2.129469156E0,9.131472707E-1,-8.015343547E-1
4.869251354E1,2.029606104E0,8.419479728E-1,-7.182752490E-1
4.870256854E1,1.895691276E0,7.609024048E-1,-6.865026951E-1
4.871262354E1,1.749984384E0,6.935679913E-1,-6.882326007E-1
4.872267754E1,1.600656390E0,6.735053062E-1,-7.091985941E-1
4.873273254E1,1.465850711E0,6.595410109E-1,-7.430079579E-1
4.874278754E1,1.355910063E0,6.402772665E-1,-7.749997377E-1
4.875284154E1,1.266030431E0,6.240709424E-1,-7.817044258E-1
4.876289654E1,1.210657716E0,6.314399242E-1,-7.501704693E-1
4.877295154E1,1.173310995E0,6.147137880E-1,-6.790311337E-1
4.878300654E1,1.150898337E0,5.792670846E-1,-5.839514732E-1
4.879306054E1,1.133998752E0,5.362783074E-1,-4.997660220E-1
4.880311554E1,1.100584865E0,5.062756538E-1,-4.444433749E-1
4.881317054E1,1.041898608E0,4.729557037E-1,-4.215247035E-1
4.882322454E1,9.596939683E-1,4.493209720E-1,-4.250605702E-1
4.883327954E1,8.790308833E-1,4.214418232E-1,-4.489201903E-1
4.884333454E1,8.123911023E-1,4.259665310E-1,-4.755009413E-1
4.885338954E1,7.690837979E-1,4.607083797E-1,-4.839284122E-1
4.886344354E1,7.811769843E-1,4.822144508E-1,-4.900419712E-1
4.887349854E1,8.164039850E-1,4.809584320E-1,-4.753470123E-1
4.888355354E1,8.591114879E-1,4.629597068E-1,-4.489540160E-1
4.889360854E1,8.954380751E-1,4.473150373E-1,-3.999996483E-1
4.890366254E1,9.250593781E-1,4.702861309E-1,-3.466237783E-1
4.891371754E1,9.591320753E-1,4.677601159E-1,-2.907223701E-1
4.892377254E1,9.871341586E-1,4.214871526E-1,-2.385017723E-1
4.893382754E1,1.011868834E0,3.869049549E-1,-1.793756038E-1
4.894388154E1,1.068313479E0,3.935668468E-1,-8.482378721E-2
4.895393654E1,1.165347099E0,4.055987298E-1,1.923642866E-2
4.896399154E1,1.281277895E0,4.290353358E-1,9.766385704E-2
4.897404554E1,1.376848340E0,4.479085803E-1,1.220591515E-1
4.898410054E1,1.416833878E0,4.530111849E-1,9.985025972E-2
4.899415554E1,1.509468794E0,5.135972500E-1,6.167703867E-2
4.900421054E1,1.563148499E0,4.243347347E-1,6.232791394E-2
4.901426454E1,1.485171676E0,4.539177716E-1,2.979567461E-2
4.902431954E1,1.359853745E0,4.475232661E-1,5.466080830E-2
4.903437454E1,1.206450343E0,4.346538186E-1,8.208504319E-2
4.904442954E1,1.041100264E0,3.673487902E-1,8.540866524E-2
4.905448354E1,8.852965236E-1,3.019378483E-1,6.706999242E-2
4.906453854E1,4.223749638E-1,1.993386745E0,-1.561103389E-2
4.907459354E1,-1.226736512E-2,9.174430370E-1,-1.141446531E-1
4.908464854E1,-4.260696173E-1,3.264212906E-1,-1.930967271E-1
4.909470254E1,-5.161302090E-1,-1.700336635E-1,-1.627958864E-1
4.910475754E1,-4.147724211E-1,-2.807140946E-1,-4.534808919E-2
4.911481254E1,-1.847299486E-1,-1.325633675E-1,1.236276180E-1
4.912486654E1,6.225560606E-2,-1.230378635E-3,2.649149895E-1
4.913492154E1,2.779431641E-1,2.985447347E-1,3.233426511E-1
4.914497654E1,4.747321308E-1,4.870557785E-1,2.782326937E-1
4.915503154E1,6.620631218E-1,6.825940609E-1,1.906143725E-1
4.916508554E1,8.412640691E-1,7.974092960E-1,1.146256030E-1
4.917514054E1,7.831498981E-2,6.506388187E-1,-2.599994652E-2
4.918519554E1,-1.476654112E-1,-6.646309793E-2,1.627951395E-3
4.919525054E1,6.231635436E-2,4.201284647E-1,1.938256994E-2
4.920530454E1,1.214799099E-2,6.985793114E-1,5.188911408E-2
4.921535954E1,1.894091628E-2,7.621835470E-1,1.720506847E-1
4.922541454E1,8.436077274E-3,8.290256858E-1,3.030784428E-1
4.923546854E1,6.670712493E-3,1.125187039E0,1.662016362E-1
4.924552354E1,-1.702755690E-1,1.893391371E0,1.640410125E-1
4.925557854E1,1.056536064E-1,-6.070770323E-2,-3.079722524E-1
4.926563354E1,6.082940847E-2,1.194016775E-3,-7.801482677E-1
4.927568754E1,1.961383503E-3,2.610054053E-2,-3.198820353E-2
4.928574254E1,2.292148303E-3,-3.262746613E-4,-4.084135406E-3
4.929579754E1,1.954233740E-3,2.300202847E-3,-4.595348835E-1
4.930585254E1,1.338825002E-2,2.406648360E-2,-7.935251594E-1
4.931590654E1,6.084796507E-3,-1.327582728E-2,-9.378069639E-1
4.932596154E1,4.957213998E-3,1.414701808E-3,-1.032020211E0
4.933601654E1,2.600808628E-3,-8.747722954E-3,-1.028499484E0
4.934607054E1,2.503603231E-3,-1.606189879E-3,-9.847737551E-1
4.935612521E1,1.388045726E-3,7.341033779E-3,-9.035131335E-1
4.936618021E1,-1.274849055E-3,-6.776116788E-3,-7.698272467E-1
4.937623521E1,-1.142291934E-3,-6.485763006E-3,-6.777963042E-1
4.938628921E1,-5.619891454E-4,-1.708318247E-3,-6.210797429E-1
4.939634421E1,2.399756107E-3,4.660415463E-3,-5.571569204E-1
4.940639921E1,1.569648739E-3,-4.061437212E-3,-4.783404171E-1
4.941645421E1,9.126879158E-4,2.727293875E-3,-4.122616351E-1
4.942650821E1,-5.033148336E-4,3.647415899E-3,-3.268673718E-1
4.943656321E1,-1.141218934E-3,1.185433590E-3,-2.090049833E-1
4.944661821E1,2.313966397E-3,-9.589437395E-4,-1.195403561E-1
4.945667221E1,-6.429374334E-4,8.072881028E-3,-9.659063071E-2
4.946672721E1,-3.420002176E-4,1.437605079E-2,-1.117823645E-1
4.947678221E1,-2.142297104E-3,6.595093291E-3,-8.273550309E-3
4.948683721E1,1.323540695E-3,4.470423330E-3,2.690334618E-2
4.949689121E1,-1.302300137E-3,8.249271661E-3,3.506053239E-2
4.950694621E1,9.958789451E-5,8.415186778E-3,1.819659770E-2
4.951700121E1,-1.671414240E-3,3.121887334E-3,4.354440607E-4
4.952705621E1,1.275510876E-4,4.627211893E-4,-8.478688076E-3
4.953711021E1,-9.970524115E-4,-6.482485333E-5,-1.282977127E-2
4.954716521E1,2.530354541E-4,-2.469925676E-3,-1.438585669E-2
4.955722021E1,5.376339541E-4,-1.377040520E-3,-7.630794309E-3
4.956727521E1,5.267228698E-5,-2.740845317E-3,-1.435482875E-3
4.957732921E1,1.622707583E-3,-2.603923203E-3,1.414543483E-3
4.958738421E1,6.570452824E-4,-8.451715112E-4,3.647604492E-3
4.959743921E1,1.138228807E-3,-3.245489497E-4,1.805239823E-3
4.960749321E1,1.128907781E-3,-9.474622784E-4,-2.779658418E-3
4.961754821E1,-3.030820517E-4,-1.203086111E-3,-1.940894406E-3
4.962760321E1,-7.526236586E-4,-1.713347738E-3,-3.371011931E-3
4.963765821E1,-1.898041228E-3,2.991780639E-5,-2.371384762E-4
4.964771221E1,-1.892182278E-3,-1.186880516E-3,-1.274173614E-3
4.965776721E1,1.162447385E-3,-1.716503873E-3,7.919101045E-4
4.966782221E1,-2.855132916E-4,8.656970458E-4,-1.619049348E-3
4.967787721E1,-1.877574949E-3,-1.051927218E-3,8.612913080E-4
4.968793121E1,-2.019139938E-4,-2.601694141E-4,-5.001164973E-4
4.969798621E1,7.366780774E-4,-1.117572247E-4,9.249872528E-4
4.970804121E1,1.849879394E-3,-1.279287040E-3,5.390951410E-4
4.971809521E1,-1.365687465E-3,-2.376987599E-3,-7.706335746E-4
4.972815021E1,1.017143950E-4,1.046772231E-3,-1.402601600E-3
4.973820521E1,-5.911697517E-4,2.368302085E-4,-1.369127538E-3
4.974826021E1,6.096495199E-4,-2.047096612E-3,-4.324936308E-4
4.975831421E1,-4.362761392E-4,-5.610870430E-4,1.471755095E-3
4.976836921E1,1.733214012E-4,7.409324171E-4,1.019550487E-3
4.977842421E1,-1.365739037E-3,8.728562971E-4,1.751191914E-3
4.978847921E1,1.581847668E-3,-2.171755477E-4,1.803389750E-3
4.979853321E1,-1.246934524E-3,-1.866607694E-3,-3.363348776E-3
4.980858821E1,-2.277427120E-4,-7.592653856E-4,-5.840887316E-3
4.981864321E1,9.272426832E-4,2.532005776E-3,-1.564443577E-3
4.982869821E1,-1.399561181E-3,-1.271520974E-3,4.723421298E-4
4.983875221E1,-1.178455725E-2,-6.611425430E-3,4.933811724E-4
4.984880721E1,1.561874058E-3,-2.951176604E-3,2.863061614E-3
4.985886221E1,7.198916865E-4,3.902199678E-3,4.818930291E-3
4.986891621E1,2.601681277E-3,3.473430872E-3,4.330240190E-3
4.987897121E1,2.540112706E-3,-1.503776759E-3,2.857788466E-3
4.988902621E1,-2.037062077E-3,6.499215961E-4,1.607967075E-3
4.989908121E1,7.730932557E-4,-9.511114331E-4,-1.824113075E-3
4.990913521E1,-1.373148290E-3,5.860651145E-4,-7.499575615E-3
4.991919021E1,-5.847812281E-4,-1.846335013E-3,-7.445530035E-3
4.992924521E1,-1.490788767E-3,5.052362103E-4,-2.751708962E-3
4.993930021E1,2.511596773E-3,-2.022503468E-4,-1.694750506E-3
4.994935421E1,-1.480215346E-3,-1.300005359E-3,1.189186703E-3
4.995940921E1,-1.688400283E-3,4.218995746E-4,8.087689988E-3
4.996946421E1,2.570388606E-4,9.745055577E-4,6.061556749E-3
4.997951921E1,2.344615990E-3,-1.710913493E-4,2.907991409E-3
4.998957321E1,-6.671527517E-4,-4.914696328E-4,-3.911331296E-4
4.999962821E1,-1.916724257E-3,-1.168898772E-3,-5.261252169E-3
5.000968321E1,-1.295142574E-3,-9.566448862E-4,-5.355794448E-3
5.001973721E1,1.070249244E-3,-8.079035906E-4,-6.243752316E-3
5.002979221E1,-7.646688027E-4,1.248056768E-3,-4.676482175E-3
5.003984721E1,1.071858918E-3,2.044549678E-3,6.877207197E-4
5.004990221E1,-6.573316641E-4,2.538402914E-4,4.906700458E-3
5.005995621E1,1.120837987E-3,7.154828636E-4,4.449308384E-3
5.007001121E1,-7.311241934E-4,2.619464940E-4,5.678623449E-3
5.008006621E1,7.965025725E-4,-3.962961782E-4,3.766931593E-3
5.009012121E1,-8.530593477E-4,9.696391644E-4,1.793528907E-3
5.010017521E1,-1.702106325E-3,-6.776167429E-4,-3.649364691E-3
5.011023021E1,-1.205692999E-3,-9.860107675E-4,-5.323694088E-3
5.012028521E1,-5.542847794E-5,-4.971141461E-4,-5.642352626E-4
5.013033921E1,7.469819975E-4,1.023817225E-3,4.994315095E-4
5.014039421E1,1.297495910E-3,8.135645185E-4,4.186904524E-3
5.015044921E1,-2.087880275E-4,8.902635891E-4,2.883287612E-3
5.016050421E1,7.834515418E-4,-1.955002313E-3,7.589906454E-3
5.017055821E1,-9.858736303E-5,-5.794797326E-4,2.921118401E-3
5.018061321E1,1.642628806E-3,8.763204096E-4,-8.675018325E-4
5.019066821E1,-2.000309061E-3,-1.394092105E-4,-3.956768662E-3
5.020072321E1,-1.570998458E-3,-6.954526762E-4,-2.567329910E-3
5.021077721E1,9.976204019E-4,-1.426756731E-3,-5.030487664E-3
5.022083221E1,-1.550654531E-3,1.102545764E-3,-5.882210098E-4
5.023088721E1,-2.257990185E-3,-5.749794072E-4,2.762035467E-3
5.024094221E1,4.060068750E-4,6.529061357E-4,2.287390176E-3
5.025099621E1,-1.741566230E-3,3.509037488E-4,4.955344368E-3
5.026105121E1,2.323097724E-4,2.838910150E-4,1.931473147E-3
5.027110621E1,-1.428970136E-3,-7.257133257E-4,-2.192431595E-3
5.028116021E1,-6.761566037E-4,-8.387692505E-4,-3.214001656E-3
5.029121521E1,-4.095741315E-4,5.167797208E-4,-3.434245009E-3
5.030127021E1,1.542381709E-3,8.193185786E-4,-2.294636331E-3
5.031132521E1,1.481928048E-3,2.969134948E-5,-1.975323074E-3
5.032137921E1,1.238512341E-3,-2.826447133E-3,1.610427629E-3
5.033143421E1,-6.533973501E-4,1.772299292E-3,3.139348235E-3
5.034148921E1,3.898191964E-3,3.064377699E-3,3.673386294E-3
5.035154471E1,2.944024454E-4,7.591453614E-4,1.507970504E-3
5.036159871E1,2.307826653E-3,1.028376864E-3,3.806932364E-3
5.037165371E1,4.142211750E-3,-7.040094351E-4,-2.150026616E-3
5.038170871E1,2.761273354E-4,-2.350970404E-3,-4.088210873E-3
5.039176371E1,1.548319357E-3,-1.637161477E-4,-3.579547396E-3
5.040181771E1,1.051349100E-4,-5.811606534E-4,-6.666420959E-4
5.041187271E1,-1.653083949E-3,-1.005402301E-3,9.062206373E-4
5.042192771E1,5.271786940E-4,-1.117129112E-3,3.005608451E-3
5.043198171E1,-5.221067695E-4,1.690375386E-3,6.267182063E-3
5.044203671E1,-2.833437175E-3,-3.432959202E-4,6.022166926E-3
5.045209171E1,-9.362011333E-4,9.025308536E-4,2.276164945E-3
5.046214671E1,-2.536158427E-4,1.323172473E-4,3.474364057E-4
5.047220071E1,1.666523283E-3,4.412439303E-4,-4.012424499E-3
5.048225571E1,-1.548357075E-3,-3.410234640E-4,-6.360683125E-3
5.049231071E1,8.175951079E-4,-7.727218326E-4,-3.260230878E-3
5.050236571E1,-1.781916013E-3,-5.553530646E-4,-1.977716573E-3
5.051241971E1,6.657953491E-4,1.109698496E-4,3.811729606E-3
5.052247471E1,-3.632579930E-3,4.858901084E-4,4.123528488E-3
5.053252971E1,-4.519668873E-4,1.144489856E-3,5.848724395E-3
5.054258471E1,2.821953967E-5,-1.268911292E-3,4.119399004E-3
5.055263871E1,2.593818936E-4,-1.647346420E-3,-2.051678021E-3
5.056269371E1,-1.150099561E-4,-6.669739960E-4,-2.890449250E-3
5.057274871E1,3.188189876E-4,-1.580438227E-3,-2.431320259E-3
5.058280271E1,1.320913434E-3,6.249392754E-5,-4.601051100E-3
5.059285771E1,-3.736560466E-4,-1.573219663E-3,-4.131003283E-3
5.060291271E1,5.874505732E-4,-2.625033958E-4,-1.539938617E-3
5.061296771E1,1.777883619E-3,2.565063187E-5,1.340536401E-3
5.062302171E1,-6.023259368E-3,-2.977849916E-3,4.130918067E-3
5.063307671E1,1.900443807E-3,3.008403582E-3,2.091735136E-3
5.064313171E1,1.118044136E-3,-2.128718770E-4,4.793171305E-3
5.065318671E1,-2.303142683E-4,1.354398439E-3,-1.173641067E-3
5.066324071E1,1.966805197E-3,1.883501071E-3,-6.470698863E-4
5.067329571E1,1.524454332E-3,-1.996191917E-3,-4.644740839E-3
5.068335071E1,3.259734716E-3,2.104160376E-5,-3.604769474E-3
5.069340471E1,2.602466382E-3,5.230474053E-4,-1.727773342E-3
5.070345971E1,6.276745698E-4,-1.016807044E-3,3.626197577E-4
5.071351471E1,3.190141870E-4,2.582721412E-3,1.819902100E-3
5.072356971E1,-1.476196805E-3,-7.304406026E-4,4.045430105E-3
5.073362371E1,-2.605909947E-3,1.012598397E-3,3.087491263E-3
5.074367871E1,-3.137618769E-4,1.738163875E-3,8.402559906E-4
5.075373371E1,-3.146682866E-5,1.186090638E-3,-1.197328325E-3
5.076378871E1,-5.949474289E-4,5.469169701E-4,-3.805174259E-3
5.077384271E1,1.112937811E-3,3.367935424E-4,-3.460561158E-3
5.078389771E1,1.454580342E-3,2.024293935E-4,-1.386750489E-3
5.079395271E1,1.593064750E-3,-1.853530994E-3,1.217821147E-3
5.080400771E1,8.285270887E-4,8.488626918E-5,3.397535998E-3
5.081406171E1,7.757964777E-4,4.263035371E-4,2.038258594E-3
5.082411671E1,3.054066328E-4,8.706032531E-6,1.939402428E-3
5.083417171E1,-1.656011445E-3,-5.359103670E-4,-1.269173808E-3
5.084422571E1,2.085193992E-3,5.068822065E-4,1.481935382E-3
5.085428071E1,-4.743700847E-4,5.148716737E-4,-1.921584364E-3
5.086433571E1,2.427551663E-4,-1.107593765E-3,-1.518370584E-3
5.087439071E1,-9.653152665E-5,-2.673664712E-4,-2.248875797E-3
5.088444471E1,-1.680772053E-3,6.378787803E-4,-1.020580065E-3
5.089449971E1,-8.416101336E-4,-9.823883884E-4,4.569661338E-3
5.090455471E1,1.968449680E-3,-5.063423887E-4,1.872565132E-3
5.091460971E1,-1.363431104E-3,-1.963504474E-4,3.856087569E-3
5.092466371E1,-1.301291632E-4,-9.860398713E-4,2.276964020E-3
5.093471871E1,-2.312056953E-3,3.785639419E-4,-2.247746568E-3
5.094477371E1,8.616453852E-4,8.631044766E-4,-3.594447393E-3
5.095482871E1,4.222238204E-4,1.352060819E-3,-4.464501981E-3
5.096488271E1,-1.621184638E-3,-7.667384343E-4,-1.574716531E-3
5.097493771E1,9.916427080E-4,-2.729754429E-3,2.420921810E-4
5.098499271E1,1.015301794E-3,-9.870977374E-4,2.376356162E-3
5.099504671E1,-6.502391770E-4,5.247787922E-4,3.420314752E-3
5.100510171E1,-6.135306321E-4,1.583819394E-3,3.652884159E-3
5.101515671E1,4.810285755E-4,1.252060465E-4,2.982832957E-3
5.102521171E1,1.551912748E-3,-2.039866988E-3,-4.617748782E-4
5.103526571E1,1.068548998E-3,-3.599449992E-4,-1.956340857E-3
5.104532071E1,2.866960596E-3,-1.800949452E-3,-8.272915147E-4
5.105537571E1,-1.746966038E-3,-1.699483022E-3,-2.823597286E-3
5.106543071E1,3.344779834E-3,-9.050945519E-4,3.275088966E-4
5.107548471E1,1.202266896E-3,7.734958781E-4,1.677464694E-3
5.108553971E1,1.874888549E-4,1.717019710E-3,1.145720482E-3
5.109559471E1,-4.287459888E-5,-4.334828118E-4,3.387303092E-3
5.110564971E1,2.920692554E-3,8.261359180E-4,3.743431997E-3
5.111570371E1,1.659153029E-3,2.572846715E-4,2.629463561E-4
5.112575871E1,-4.307791824E-5,-2.085912856E-4,-1.913804095E-3
5.113581371E1,-8.638642030E-4,6.614634185E-4,-3.020613920E-3
5.114586871E1,-1.698271837E-3,2.738498733E-4,-5.053997971E-3
5.115592271E1,-1.572304172E-3,-2.121397294E-3,-4.580487963E-3
5.116597771E1,2.121821046E-3,-1.940987131E-4,-4.887538962E-4
5.117603271E1,-2.651096089E-3,-5.863823462E-4,2.338990569E-3
5.118608671E1,3.329460043E-3,2.800594550E-3,1.780880615E-3
5.119614171E1,1.337415539E-3,-1.530504320E-3,4.363614134E-3
5.120619671E1,1.090602018E-3,-2.498612972E-3,6.104074419E-4
5.121625171E1,1.169165364E-3,2.419942757E-5,-7.922798395E-4
5.122630571E1,-3.168690600E-4,9.722255054E-4,3.228494897E-4
5.123636071E1,-6.321874098E-4,9.368054452E-4,3.359119873E-3
5.124641571E1,1.899750205E-4,-2.791240695E-4,-2.397710457E-3
5.125647071E1,1.441927045E-3,7.155665662E-4,-5.972152576E-5
5.126652471E1,1.437078929E-3,-2.066097921E-3,4.106704146E-4
5.127657971E1,2.338627237E-4,7.880117046E-4,1.496707089E-3
5.128663471E1,4.653772339E-5,-7.385107456E-4,1.121692359E-3
5.129668971E1,1.056598849E-4,-3.427649790E-4,3.069527913E-3
5.130674371E1,-6.620069616E-4,1.048722188E-3,7.538842037E-4
5.131679871E1,-5.488226307E-4,-9.084446356E-5,-2.011808567E-3
5.132685371E1,-5.232697586E-4,1.525844913E-3,-5.529895425E-4
5.133690771E1,-1.110123703E-4,7.820241735E-4,-3.301371587E-3
5.134696271E1,1.741456450E-3,1.216577133E-3,-2.278909553E-3
5.135701746E1,9.496987332E-4,2.008601092E-3,9.365910664E-4
5.136707246E1,-1.751744421E-4,5.764340749E-4,1.438721083E-3
5.137712646E1,-4.627958406E-4,-9.879067075E-4,2.585744485E-3
5.138718146E1,1.869085012E-3,7.902613143E-4,7.392405532E-4
5.139723646E1,-1.125905896E-3,-1.751459553E-3,3.756601829E-3
5.140729146E1,-2.751473803E-3,1.573207788E-3,1.097300556E-3
5.141734546E1,-1.969303470E-3,-5.986000178E-4,-2.218867652E-3
5.142740046E1,-1.524540596E-3,-5.641647731E-4,-3.904053010E-4
5.143745546E1,-7.045455277E-5,-4.286098992E-4,6.831148639E-4
5.144751046E1,-3.287634463E-4,-1.109784585E-3,-2.143961843E-3
5.145756446E1,2.018014202E-3,7.144808769E-4,1.061152667E-3
5.146761946E1,6.234287866E-4,9.729206213E-4,1.985916402E-3
5.147767446E1,-1.169144874E-3,3.822314320E-4,5.145198666E-4
5.148772846E1,1.791452058E-3,-2.968330227E-4,2.615099307E-3
5.149778346E1,-2.763085999E-3,-4.792595573E-4,-1.331438776E-3
5.150783846E1,2.156272763E-3,-1.556718838E-3,-2.154408488E-3
5.151789346E1,2.771462023E-4,-6.768105086E-4,-2.387701534E-3
5.152794746E1,-5.954625667E-4,-1.685159805E-4,-6.923507899E-4
5.153800246E1,-1.451220596E-4,-1.974405488E-3,-1.030039508E-3
5.154805746E1,-1.902056858E-3,2.161414886E-4,2.589210868E-3
5.155811246E1,-1.526817447E-3,3.370489867E-4,1.649913378E-3
5.156816646E1,4.072244337E-4,-4.281540751E-4,3.228163347E-3
5.157822146E1,2.312449738E-3,-8.523956640E-4,1.674741507E-3
5.158827646E1,5.179896252E-4,7.103611715E-4,1.060822979E-4
5.159833146E1,5.129296333E-4,4.307292693E-4,-9.940695018E-4
5.160838546E1,5.201127497E-4,1.156085520E-3,-1.222696155E-3
5.161844046E1,-4.977473873E-4,3.811056667E-4,-6.722207181E-4
5.162849546E1,-1.495513599E-3,-2.936349774E-4,-3.548604436E-4
5.163854946E1,2.659017686E-3,-5.599510623E-4,4.963738378E-3
5.164860446E1,-1.533633796E-3,-6.451254012E-4,3.232161049E-3
5.165865946E1,1.172404038E-3,-1.682959264E-3,1.983405557E-3
5.166871446E1,2.103703562E-3,-7.368905353E-4,3.780640662E-3
5.167876846E1,1.795309712E-3,-1.259613782E-4,-3.129038960E-4
5.168882346E1,1.163888955E-3,-1.175783807E-3,-2.615543548E-3
5.169887846E1,2.164438600E-3,-5.824315012E-4,-1.220313367E-3
5.170893346E1,-2.471108455E-4,-3.381819115E-4,-3.805302083E-3
5.171898746E1,6.849955535E-4,-3.403124283E-4,5.441717803E-5
5.172904246E1,-6.922779139E-4,-1.538178767E-3,3.886842169E-4
5.173909746E1,-8.541981224E-4,1.992674952E-4,8.033383638E-4
5.174915246E1,-5.678022862E-4,-6.081805332E-4,1.026673708E-3
5.175920646E1,1.973385923E-3,-9.898114949E-4,3.243978135E-4
5.176926146E1,1.812251168E-3,1.339666545E-3,1.117289066E-3
5.177931646E1,-8.077666862E-4,1.060833456E-3,-1.194600947E-3
5.178937046E1,-6.762949633E-4,2.482952084E-3,-1.204377972E-3
5.179942546E1,-4.107776913E-4,-5.112399813E-4,-1.789474394E-3
5.180948046E1,4.750020744E-4,-1.925116638E-3,-2.767856931E-3
5.181953546E1,-3.468493815E-4,-1.018043957E-3,-1.253849827E-3
5.182958946E1,-1.707015326E-3,3.242248204E-3,3.019244410E-3
5.183964446E1,7.468213444E-4,-1.080594957E-3,-1.925276592E-4
5.184969946E1,-2.547795302E-4,-4.696099786E-4,1.294949558E-3
5.185975446E1,1.960704103E-3,1.969046658E-3,2.281916793E-3
5.186980846E1,1.140338485E-3,2.538166591E-4,1.267099753E-3
5.187986346E1,4.287129734E-3,-6.639086641E-4,1.006354578E-4
5.188991846E1,1.060356502E-3,-3.028739593E-4,-2.237978857E-3
5.189997246E1,-1.500539249E-3,-7.233871147E-4,5.599381402E-4
5.191002746E1,-1.984759700E-3,-1.973408216E-4,3.079515882E-4
5.192008246E1,-2.811354934E-4,7.118624053E-4,-2.004457638E-4
5.193013746E1,1.369368401E-3,-9.410055354E-4,1.314145047E-3
5.194019146E1,-5.617039278E-7,-1.309587038E-3,9.993594140E-4
5.195024646E1,1.964496914E-3,2.051922958E-3,1.670675818E-3
5.196030146E1,-3.963433206E-3,8.572289371E-4,1.612352673E-3
5.197035646E1,-2.644933295E-3,-7.863034261E-5,2.771697473E-3
5.198041046E1,-1.037715585E-3,4.161849793E-4,-5.621787161E-3
5.199046546E1,9.156554588E-4,-1.201427425E-3,-1.038432121E-3
