"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188527896E1,-8.202941895E-2,1.624122620E-1,-9.825268250E0
1.189533396E1,-8.442443848E-2,1.868115234E-1,-9.760453033E0
1.190538796E1,-7.768844604E-2,2.136058044E-1,-9.808503113E0
1.191544296E1,-8.307723999E-2,2.460882568E-1,-9.816137238E0
1.192549796E1,-8.861572266E-2,2.637515259E-1,-9.740993500E0
1.193555296E1,-1.064286804E-1,2.712359619E-1,-9.793983307E0
1.194560796E1,-1.130149841E-1,2.833607483E-1,-9.795031128E0
1.195566296E1,-1.110690308E-1,2.668949890E-1,-9.786349182E0
1.196571796E1,-8.517288208E-2,2.293231201E-1,-9.787247314E0
1.197577296E1,-4.730163574E-2,1.848655701E-1,-9.776619415E0
1.198582696E1,1.945953369E-2,1.454974365E-1,-9.775870972E0
1.199588200E1,6.616241455E-2,1.255888367E-1,-9.789342957E0
1.200593700E1,1.052311707E-1,1.251397705E-1,-9.771380310E0
1.201599200E1,1.008901978E-1,1.450483704E-1,-9.771529999E0
1.202604700E1,6.945556641E-2,1.941462708E-1,-9.770482178E0
1.203610200E1,1.541793823E-2,2.375559998E-1,-9.785001984E0
1.204615700E1,-5.059478760E-2,2.668949890E-1,-9.773775330E0
1.205621100E1,-8.771759033E-2,2.829116821E-1,-9.791438599E0
1.206626600E1,-1.203497314E-1,2.715353394E-1,-9.793983307E0
1.207632100E1,-1.366658020E-1,2.436932373E-1,-9.791737976E0
1.208637600E1,-1.234931946E-1,2.158511353E-1,-9.805958405E0
1.209643100E1,-9.819580078E-2,1.833686829E-1,-9.795180817E0
1.210648600E1,-5.733078003E-2,1.618135071E-1,-9.776320038E0
1.211654100E1,-2.814147949E-2,1.460961914E-1,-9.782307587E0
1.212659600E1,-1.422042847E-2,1.517843628E-1,-9.789492645E0
1.213665000E1,-2.095642090E-3,1.669029236E-1,-9.772428131E0
1.214670500E1,1.332229614E-2,1.930984497E-1,-9.786498871E0
1.215676000E1,1.781295776E-2,2.180964661E-1,-9.776769104E0
1.216681500E1,2.350112915E-2,2.317181396E-1,-9.791139221E0
1.217687000E1,3.008743286E-2,2.260299683E-1,-9.784552917E0
1.218692500E1,1.197509766E-2,2.242337036E-1,-9.783205719E0
1.219698000E1,-1.092727661E-2,2.110610962E-1,-9.785001984E0
1.220703500E1,-4.745132446E-2,2.064207458E-1,-9.784103851E0
1.221708900E1,-8.562194824E-2,1.904040527E-1,-9.783505096E0
1.222714400E1,-1.110690308E-1,1.904040527E-1,-9.782756653E0
1.223719900E1,-1.169068909E-1,1.728904724E-1,-9.781708832E0
1.224725400E1,-1.166075134E-1,1.806742859E-1,-9.784852295E0
1.225730900E1,-8.143066406E-2,1.869612122E-1,-9.774224396E0
1.226736400E1,-4.685256958E-2,1.899549866E-1,-9.784552917E0
1.227741900E1,-1.107696533E-2,2.124082947E-1,-9.805659027E0
1.228747300E1,2.290237427E-2,2.225871277E-1,-9.762848053E0
1.229752800E1,3.637435913E-2,2.189945984E-1,-9.760003967E0
1.230758300E1,3.802093506E-2,2.290237427E-1,-9.789492645E0
1.231763800E1,2.963836670E-2,2.396516418E-1,-9.777218170E0
1.232769300E1,1.167572021E-2,2.101629639E-1,-9.783954163E0
1.233774800E1,-8.532257080E-3,2.061213684E-1,-9.763297119E0
1.234780300E1,-2.185455322E-2,1.872605896E-1,-9.766290894E0
1.235785800E1,-4.221221924E-2,1.685494995E-1,-9.803264008E0
1.236791200E1,-6.885681152E-2,1.649569702E-1,-9.788893890E0
1.237796700E1,-7.843688965E-2,1.679507446E-1,-9.798473969E0
1.238802200E1,-8.068222046E-2,1.893562317E-1,-9.785750427E0
1.239807700E1,-8.187973022E-2,2.016307068E-1,-9.774374084E0
1.240813200E1,-7.708969116E-2,2.206411743E-1,-9.806856537E0
1.241818700E1,-7.694000244E-2,2.323168945E-1,-9.801318054E0
1.242824200E1,-5.568420410E-2,2.303709412E-1,-9.767338715E0
1.243829700E1,-2.469863892E-2,2.221380615E-1,-9.777367859E0
1.244835100E1,-1.496887207E-4,2.118095398E-1,-9.786049805E0
1.245840600E1,1.945953369E-2,1.859133911E-1,-9.792336731E0
1.246846100E1,2.993774414E-2,1.752854919E-1,-9.773176575E0
1.247851600E1,2.933898926E-2,1.689985657E-1,-9.764045563E0
1.248857100E1,2.544708252E-3,1.749861145E-1,-9.783205719E0
1.249862600E1,-2.350112915E-2,1.760339355E-1,-9.785151672E0
1.250868100E1,-5.553451538E-2,2.044747925E-1,-9.787247314E0
1.251873600E1,-8.262817383E-2,2.239343262E-1,-9.788893890E0
1.252879000E1,-8.786727905E-2,2.372566223E-1,-9.778864746E0
1.253884500E1,-7.798782349E-2,2.363584900E-1,-9.796078949E0
1.254890000E1,-6.885681152E-2,2.270777893E-1,-9.786199493E0
1.255895500E1,-4.745132446E-2,2.128573608E-1,-9.775421906E0
1.256901000E1,-2.724334717E-2,1.930984497E-1,-9.790540466E0
1.257906500E1,-1.811233521E-2,1.737886047E-1,-9.762099609E0
1.258912000E1,-2.050735474E-2,1.820214844E-1,-9.784253540E0
1.259917400E1,-1.766326904E-2,1.820214844E-1,-9.793983307E0
1.260922900E1,-1.960922241E-2,1.808239746E-1,-9.778116302E0
1.261928400E1,-1.556762695E-2,1.990859985E-1,-9.778415680E0
1.262933900E1,-1.901046753E-2,2.118095398E-1,-9.778864746E0
1.263939400E1,-2.829116821E-2,2.101629639E-1,-9.782457275E0
1.264944900E1,-1.945953369E-2,2.215393066E-1,-9.781409454E0
1.265950400E1,-1.990859985E-2,2.116598511E-1,-9.778565369E0
1.266955900E1,-2.709365845E-2,2.098635864E-1,-9.787696381E0
