"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884438500E0,1.632395536E-1,8.977174759E-2,2.229820937E-1
3.894494500E0,1.788553745E-1,9.843860567E-2,2.619286180E-1
3.904550500E0,2.073959410E-1,3.669348732E-2,2.979081869E-1
3.914606500E0,2.404754609E-1,-1.919335686E-2,3.510077894E-1
3.924662500E0,2.752800286E-1,-8.461071551E-2,3.753916919E-1
3.934718500E0,3.008992672E-1,-1.253487021E-1,3.654971719E-1
3.944774500E0,3.116621673E-1,-1.298481226E-1,3.223046958E-1
3.954830500E0,3.120571971E-1,-1.242670938E-1,2.779394686E-1
3.964886500E0,2.931098640E-1,-1.080633551E-1,2.326367050E-1
3.974942500E0,2.521641254E-1,-2.082700133E-1,1.682485193E-1
3.984998500E0,1.937767267E-1,-4.060033560E-1,1.708048880E-1
3.995054500E0,1.150090992E-1,-5.457012057E-1,2.319010645E-1
4.005110500E0,4.957043380E-2,-5.655457377E-1,2.659743726E-1
4.015166500E0,1.742711850E-2,-4.702208042E-1,2.203326821E-1
4.025222500E0,1.062753610E-2,-3.244707882E-1,1.490121633E-1
4.035278500E0,1.664337702E-2,-1.339708865E-1,7.715890557E-2
4.045334500E0,2.923533507E-2,1.462577842E-2,1.827161573E-2
4.055390500E0,3.826150671E-2,9.308563918E-2,2.448678017E-3
4.065446500E0,2.525223047E-2,1.663039178E-1,6.806674413E-3
4.075502500E0,-1.189713366E-2,2.451932877E-1,1.085503586E-2
4.085558500E0,-7.903914899E-2,2.951656580E-1,1.738643833E-2
4.095614500E0,-1.505327821E-1,2.769056559E-1,3.463901579E-2
4.105670500E0,-1.987634301E-1,1.931646913E-1,4.231504351E-2
4.115726500E0,-2.309743315E-1,9.114191681E-2,3.506181389E-2
4.125782500E0,-2.457167953E-1,3.267861158E-2,1.541114599E-2
4.135838500E0,-2.352857739E-1,5.714985728E-2,-5.716288462E-3
4.145894500E0,-2.087266147E-1,9.706770629E-2,-9.212220088E-3
4.155950500E0,-1.578959972E-1,1.011153162E-1,1.559188217E-2
4.166006500E0,-9.357692301E-2,9.592614323E-2,5.755264685E-2
4.176062500E0,-3.369005024E-2,8.295695484E-2,1.082615703E-1
4.186118500E0,6.458171178E-3,3.146074340E-2,1.694266498E-1
4.196174500E0,7.700775284E-3,-3.026920743E-2,2.414780557E-1
4.206230500E0,-2.564839274E-2,-8.810747415E-2,2.879270315E-1
4.216286500E0,-8.154331893E-2,-1.009417474E-1,2.852242589E-1
4.226342500E0,-1.447483897E-1,-8.357048035E-2,2.459165603E-1
4.236398500E0,-2.204622477E-1,-5.834653229E-2,2.068601698E-1
4.246454125E0,-3.044112027E-1,-4.724248499E-2,1.488418728E-1
4.256510125E0,-3.842443526E-1,-2.632183954E-2,9.549136460E-2
4.266566125E0,-4.532236755E-1,-2.994147362E-3,5.207810551E-2
4.276622125E0,-4.814123511E-1,4.409592971E-2,-5.436286330E-3
4.286678125E0,-4.640783668E-1,9.902389348E-2,-7.219587266E-2
4.296734125E0,-3.869363964E-1,1.388741583E-1,-1.292337179E-1
4.306790125E0,-2.488925010E-1,1.581474543E-1,-1.390530616E-1
4.316846125E0,-9.155023098E-2,1.304506212E-1,-7.129775733E-2
4.326902125E0,7.778873295E-2,1.481390744E-1,2.444315515E-2
4.336958125E0,2.310616076E-1,1.549767107E-1,1.182739735E-1
4.347014125E0,3.556663990E-1,8.902032673E-2,1.962249577E-1
4.357070125E0,4.368858933E-1,1.773740165E-2,2.337058634E-1
4.367126125E0,4.712153673E-1,-2.270296589E-2,2.238329947E-1
4.377182125E0,4.471947253E-1,-5.117643997E-2,1.879014373E-1
4.387238125E0,3.842495680E-1,-9.059441835E-2,1.597411782E-1
4.397294125E0,3.048860431E-1,-1.366378367E-1,1.385917664E-1
4.407350125E0,2.305340320E-1,-1.674684435E-1,1.248983145E-1
4.417406125E0,1.646965295E-1,-1.717824191E-1,1.073387116E-1
4.427462125E0,1.301470697E-1,-1.806076020E-1,9.533557296E-2
4.437518125E0,1.246725619E-1,-1.789933145E-1,9.019166231E-2
4.447574125E0,1.370450705E-1,-1.415937394E-1,9.597418457E-2
4.457630125E0,1.518364251E-1,-8.660938591E-2,8.453492075E-2
4.467686125E0,1.745049953E-1,-4.697675630E-2,6.957434118E-2
4.477742125E0,1.850669235E-1,-4.293318465E-2,6.268512458E-2
4.487798125E0,1.846469492E-1,-4.022821039E-2,5.109903961E-2
4.497854125E0,1.758945584E-1,-2.445267327E-2,3.742355481E-2
4.507910125E0,1.694872528E-1,-1.368817594E-2,2.186457068E-2
4.517966125E0,1.589073837E-1,-2.043902874E-3,1.977429911E-2
4.528022125E0,1.514574587E-1,7.391676772E-3,1.570312679E-2
4.538078125E0,1.405366957E-1,-6.698112702E-5,1.744044945E-2
4.548134125E0,1.296302527E-1,-1.337479707E-2,2.697296813E-2
4.558190125E0,1.126008555E-1,-3.112138994E-2,3.076109849E-2
4.568246125E0,9.150622040E-2,-4.053779691E-2,2.967426367E-2
4.578302125E0,6.597201526E-2,-4.206069559E-2,3.093274496E-2
4.588358125E0,3.994867206E-2,-4.396885261E-2,3.186245263E-2
4.598414125E0,2.872254327E-2,-3.581621125E-2,3.164956346E-2
4.608470125E0,1.926486008E-2,-2.053446136E-2,2.394024469E-2
4.618526125E0,1.313290466E-2,-2.777615748E-2,3.031418100E-2
4.628582125E0,1.244101580E-2,-3.999687359E-2,4.236924648E-2
4.638638125E0,1.131963823E-2,-4.940093681E-2,4.536232352E-2
4.648694125E0,1.482382603E-2,-4.827361926E-2,4.000377655E-2
4.658750125E0,2.244357951E-3,-3.889908269E-2,2.558703162E-2
4.668806125E0,-9.366225451E-3,-4.348530993E-2,2.533296682E-2
4.678862125E0,-2.204675972E-2,-4.630364478E-2,2.686225809E-2
4.688918125E0,-3.176463395E-2,-3.608163074E-2,2.812379785E-2
4.698974125E0,-3.806487471E-2,-9.679537266E-3,2.410571650E-2
4.709030125E0,-3.671758249E-2,2.039394155E-2,2.722347900E-2
4.719086125E0,-2.897425368E-2,4.493783787E-2,1.827655919E-2
4.729142125E0,-1.398491859E-2,6.085981056E-2,7.618054282E-3
4.739198125E0,4.867411219E-3,5.933758989E-2,-2.050434705E-3
4.749254125E0,1.184223033E-2,5.673594773E-2,-5.744238850E-3
4.759310125E0,1.377241034E-2,5.444398895E-2,-1.503665745E-2
4.769366125E0,1.108288392E-2,4.721297324E-2,-2.004127018E-2
4.779422125E0,9.782994166E-3,4.318705201E-2,-9.163503535E-3
4.789478125E0,1.564248092E-2,3.905649111E-2,1.571965404E-3
4.799534125E0,1.263017952E-2,4.063707590E-2,7.467671297E-3
4.809590125E0,1.297026593E-2,3.741438687E-2,3.256946802E-3
4.819646125E0,6.821640767E-3,2.547414042E-2,2.683151979E-3
4.829702125E0,-3.234455595E-3,-1.591299777E-3,1.356083341E-2
4.839758125E0,-2.013887279E-2,-3.830726258E-3,2.120428905E-2
4.849814125E0,-4.239890352E-2,1.489156205E-2,1.774963550E-2
4.859870125E0,-5.485397577E-2,1.709188893E-2,1.650984958E-2
4.869926125E0,-5.945964530E-2,5.229435116E-2,2.043375000E-2
4.879982125E0,-5.044803768E-2,1.085041165E-1,-3.130516503E-3
4.890038125E0,-2.880905755E-2,1.480112970E-1,-2.769231796E-2
4.900094125E0,5.964735756E-4,1.702427715E-1,-4.110230133E-2
4.910150125E0,2.710850723E-2,1.783781946E-1,-3.889427334E-2
4.920206125E0,4.154414684E-2,2.045613080E-1,-2.839643136E-2
4.930262125E0,4.322753102E-2,2.166826874E-1,-2.613460831E-2
4.940318125E0,3.836582229E-2,2.004309148E-1,-1.370946784E-2
4.950374125E0,3.123947047E-2,1.864903420E-1,1.308832318E-2
4.960430125E0,1.675248519E-2,2.110242546E-1,2.010863274E-2
4.970486125E0,3.272364615E-3,2.550249994E-1,1.013296191E-2
4.980542125E0,-1.312690903E-3,2.878560424E-1,-1.039182022E-2
4.990598125E0,4.730287939E-3,3.017145991E-1,-2.680807747E-2
5.000654125E0,1.900458895E-2,3.134839237E-1,-4.686276987E-2
5.010710125E0,3.539660946E-2,3.174954355E-1,-6.075727940E-2
5.020766125E0,4.265338182E-2,3.202837110E-1,-7.409903407E-2
5.030822125E0,3.427507728E-2,3.022730052E-1,-8.797543496E-2
5.040878125E0,1.142864209E-2,2.782728672E-1,-8.656797558E-2
5.050934125E0,-2.634217404E-2,2.510833144E-1,-7.199276239E-2
5.060990125E0,-6.648578495E-2,2.164700627E-1,-5.774072930E-2
5.071046125E0,-1.013233960E-1,1.726008803E-1,-4.239719361E-2
5.081102125E0,-1.213608310E-1,1.344187707E-1,-2.650499530E-2
5.091158125E0,-1.331751347E-1,1.291158944E-1,-1.609230228E-2
5.101214125E0,-1.248681918E-1,1.484725922E-1,-2.151238173E-2
5.111270125E0,-1.052915528E-1,1.699243486E-1,-3.530728817E-2
5.121326125E0,-7.828204334E-2,1.822981983E-1,-4.080325365E-2
5.131382125E0,-5.617114529E-2,1.689072996E-1,-3.162706643E-2
5.141438125E0,-4.254266247E-2,1.482526064E-1,-1.286725327E-2
5.151494125E0,-3.538568318E-2,1.226564273E-1,8.970667608E-3
5.161550125E0,-3.474329785E-2,1.144691408E-1,2.781749144E-2
5.171606125E0,-2.227064967E-2,1.198117137E-1,3.340240940E-2
5.181662125E0,-7.806647103E-3,1.147701964E-1,3.342719749E-2
5.191718125E0,1.843907125E-2,1.040336564E-1,3.442188725E-2
5.201774125E0,3.651788458E-2,8.965545148E-2,3.126092255E-2
5.211830125E0,4.791514948E-2,7.763180882E-2,1.435677521E-2
5.221886125E0,4.954257980E-2,6.314336509E-2,-1.478804834E-2
5.231942125E0,5.118628219E-2,3.703133389E-2,-3.750161454E-2
5.241998125E0,4.826801643E-2,1.310128439E-2,-4.704240337E-2
5.252054125E0,5.592833459E-2,-1.607524231E-2,-4.785227031E-2
5.262110125E0,6.931535155E-2,-2.393280528E-2,-4.395356402E-2
5.272166125E0,8.150836825E-2,-9.689154103E-3,-5.946195126E-2
5.282222125E0,7.906353474E-2,-3.617983079E-3,-1.000149325E-1
5.292278125E0,5.800964683E-2,2.789466828E-2,-1.537748277E-1
5.302334125E0,1.461130567E-2,6.505240500E-2,-2.071258575E-1
5.312390125E0,-4.146527871E-2,8.988212049E-2,-2.281895876E-1
5.322446125E0,-7.559057325E-2,8.985885978E-2,-2.183145285E-1
5.332502125E0,-8.165884763E-2,1.080621034E-1,-2.088557780E-1
5.342558125E0,-7.576878369E-2,1.474483758E-1,-2.287017107E-1
5.352614125E0,-5.246666074E-2,2.154481858E-1,-2.532675266E-1
5.362670125E0,-4.233016446E-2,2.811627388E-1,-2.832616866E-1
5.372726125E0,-3.143224493E-2,2.929559946E-1,-2.983615696E-1
5.382782125E0,-2.288836986E-2,2.336699665E-1,-2.759153247E-1
5.392838125E0,1.920039533E-3,1.564691961E-1,-2.070797831E-1
5.402894125E0,6.313743442E-2,1.147079617E-1,-1.500280350E-1
5.412950125E0,1.412857473E-1,7.807218283E-2,-1.457866877E-1
5.423006125E0,2.191083580E-1,7.151763141E-2,-1.645710021E-1
5.433062125E0,2.773900330E-1,9.065723419E-2,-2.197916508E-1
5.443118125E0,3.006957769E-1,7.001946121E-2,-2.615892589E-1
5.453174125E0,3.218271434E-1,7.599186897E-2,-2.695723474E-1
5.463230125E0,3.454065025E-1,5.886479840E-2,-2.282514274E-1
5.473286125E0,3.842926323E-1,3.767242655E-2,-2.195692509E-1
5.483342125E0,4.157536328E-1,3.030266054E-2,-2.630911469E-1
5.493398125E0,4.269687235E-1,7.047005743E-2,-3.477295935E-1
5.503454125E0,4.153259397E-1,6.546439230E-2,-3.533559144E-1
5.513510125E0,3.828905225E-1,8.771749586E-2,-3.314104080E-1
5.523566125E0,3.090459108E-1,9.199723601E-2,-3.588865399E-1
5.533622125E0,2.161202133E-1,8.163274080E-2,-3.714409471E-1
5.543678125E0,9.316525608E-2,1.097620875E-1,-4.343002439E-1
5.553734125E0,-3.195244074E-2,8.676436543E-2,-4.917630255E-1
5.563790125E0,-1.343495995E-1,9.072331712E-3,-5.379494429E-1
5.573846125E0,-2.172274292E-1,-9.056078643E-2,-6.309715509E-1
5.583902125E0,-2.862336338E-1,-1.989865601E-1,-7.539361119E-1
5.593958125E0,-3.314493001E-1,-3.207902014E-1,-8.985707760E-1
5.604014125E0,-3.517896533E-1,-4.429389834E-1,-1.125883341E0
5.614070125E0,-3.841286898E-1,-4.907810688E-1,-1.459190488E0
5.624126125E0,-4.916751981E-1,-5.144252181E-1,-1.821023464E0
5.634182125E0,-6.726998091E-1,-5.711321235E-1,-2.056733608E0
5.644238125E0,-9.117533565E-1,-6.347892880E-1,-1.958252907E0
5.654294125E0,-1.163361907E0,-8.071192503E-1,-1.563365221E0
5.664350125E0,-1.372836947E0,-9.921063185E-1,-9.987930059E-1
5.674406125E0,-1.552252293E0,-1.153148174E0,-4.985972345E-1
5.684462125E0,-1.703547716E0,-1.268965006E0,-1.720450073E-1
5.694518125E0,-1.772104144E0,-1.319408774E0,-6.894932594E-3
5.704574125E0,-1.712559700E0,-1.321906090E0,-6.372694671E-2
5.714630125E0,-1.493907213E0,-1.265789032E0,-2.773278952E-1
5.724686125E0,-1.181344151E0,-1.265989661E0,-5.319135189E-1
5.734742125E0,-8.887172937E-1,-1.361648321E0,-7.029612064E-1
5.744798125E0,-6.965713501E-1,-1.484047651E0,-6.846008897E-1
5.754854125E0,-5.951062441E-1,-1.659460187E0,-5.360758305E-1
5.764910125E0,-5.175638199E-1,-1.915858388E0,-3.684480190E-1
5.774966125E0,-4.753002822E-1,-2.154133320E0,-2.030819803E-1
5.785022125E0,-4.333276451E-1,-2.322818279E0,-1.088229418E-1
5.795078125E0,-3.571854830E-1,-2.479209661E0,-8.442972600E-2
5.805134125E0,-2.638972700E-1,-2.680871725E0,-5.992148817E-2
5.815190125E0,-1.674980521E-1,-2.967825651E0,-6.761775911E-2
5.825246125E0,-5.776049569E-2,-3.150905132E0,-1.274945885E-1
5.835302125E0,6.375235319E-2,-3.222795963E0,-2.071824819E-1
5.845358125E0,2.150685638E-1,-3.318175316E0,-2.918571234E-1
5.855414125E0,4.044946730E-1,-3.412967920E0,-3.524821103E-1
5.865470125E0,5.993173122E-1,-3.527112484E0,-3.560007513E-1
5.875526125E0,7.251660824E-1,-3.640064001E0,-2.989451885E-1
5.885582125E0,7.368514538E-1,-3.806274652E0,-2.104291618E-1
5.895638125E0,6.433702707E-1,-3.958371162E0,-1.321633756E-1
5.905694125E0,5.049372911E-1,-4.084585190E0,-1.184187606E-1
5.915750125E0,4.303200543E-1,-4.190131187E0,-2.023783773E-1
5.925806125E0,4.167058170E-1,-4.197296619E0,-3.345702291E-1
5.935862125E0,4.790131450E-1,-4.136625290E0,-5.122728944E-1
5.945918125E0,6.087442040E-1,-4.076481342E0,-7.459601164E-1
5.955974125E0,7.810370922E-1,-4.107933044E0,-1.005586386E0
5.966030125E0,9.969014525E-1,-4.226311207E0,-1.251057982E0
5.976086125E0,1.220754027E0,-4.308109283E0,-1.388791084E0
5.986142125E0,1.338084102E0,-4.379878521E0,-1.407804847E0
5.996198125E0,1.265849233E0,-4.482583046E0,-1.334197402E0
6.006254125E0,1.083606482E0,-4.705166340E0,-1.286265969E0
6.016310125E0,8.907414079E-1,-4.963045597E0,-1.285852671E0
6.026366125E0,7.186369300E-1,-5.152707577E0,-1.329192281E0
6.036422125E0,6.013318300E-1,-5.225017548E0,-1.382351637E0
6.046478125E0,5.246066451E-1,-5.212003231E0,-1.406510711E0
6.056534125E0,4.686965048E-1,-5.148171902E0,-1.416845918E0
6.066590125E0,4.386365414E-1,-5.128297806E0,-1.464590549E0
6.076646125E0,4.048135877E-1,-5.070446491E0,-1.611965895E0
6.086702125E0,3.612008095E-1,-4.901669979E0,-1.843461514E0
6.096758125E0,3.151792586E-1,-4.697875023E0,-2.075526237E0
6.106814125E0,2.628664076E-1,-4.377679348E0,-2.195899963E0
6.116870125E0,2.601755261E-1,-4.035596848E0,-2.208652973E0
6.126926125E0,3.640367985E-1,-3.749477863E0,-2.118884563E0
6.136982125E0,4.980374873E-1,-3.541823626E0,-1.914253950E0
6.147038125E0,6.218140721E-1,-3.381971359E0,-1.671544909E0
6.157094125E0,6.700543165E-1,-3.154774427E0,-1.463646054E0
6.167150125E0,8.680275679E-1,-2.891125679E0,-1.323542953E0
6.177206125E0,1.074909687E0,-2.695933104E0,-1.213641286E0
6.187262125E0,1.197412372E0,-2.622846603E0,-1.124436855E0
6.197318125E0,1.167490363E0,-2.671811581E0,-1.082265377E0
6.207374125E0,9.831057787E-1,-2.549273252E0,-9.868980646E-1
6.217430125E0,7.649649382E-1,-2.439362526E0,-8.271939158E-1
6.227486125E0,5.946533680E-1,-2.306334257E0,-5.896086097E-1
6.237542125E0,4.370136857E-1,-2.126127005E0,-3.163073063E-1
6.247598292E0,3.321425915E-1,-2.163767099E0,-1.004356593E-1
6.257654292E0,2.903043330E-1,-2.158074379E0,1.532251015E-3
6.267710292E0,3.613050878E-1,-2.089672565E0,1.262355130E-2
6.277766292E0,4.515734613E-1,-1.874856353E0,-4.225807264E-2
6.287822292E0,5.483843684E-1,-1.547755480E0,-1.312674582E-1
6.297878292E0,6.738360524E-1,-1.160409451E0,-2.250328362E-1
6.307934292E0,7.419400215E-1,-8.792613745E-1,-3.001443148E-1
6.317990292E0,5.721526146E-1,-8.365187049E-1,-3.511273265E-1
6.328046292E0,3.099815547E-1,-8.707190752E-1,-3.734128475E-1
6.338102292E0,5.627340078E-2,-7.686249614E-1,-3.620326221E-1
6.348157292E0,-1.089697257E-1,-7.047286630E-1,-3.303400278E-1
6.358214292E0,-1.505680382E-1,-6.607044935E-1,-2.448304594E-1
6.368269292E0,-1.105299592E-1,-6.226730943E-1,-9.881456196E-2
6.378325292E0,2.819649130E-2,-5.557648540E-1,7.586137950E-2
6.388381292E0,2.418437749E-1,-4.106087685E-1,1.920650601E-1
6.398437292E0,4.333183765E-1,-2.580655813E-1,2.061947286E-1
6.408493292E0,4.898308516E-1,-2.033388019E-1,1.518425196E-1
6.418549292E0,4.372161031E-1,-1.021940783E-1,1.316048950E-1
6.428605292E0,2.789244354E-1,-1.856868900E-2,2.673569024E-1
6.438661292E0,2.159199119E-1,-2.907749116E-1,3.874422908E-1
6.448717292E0,1.541192830E-1,-4.607914984E-1,3.655875623E-1
6.458773292E0,9.286124259E-2,-4.500216544E-1,3.696845770E-1
6.468829292E0,7.656262070E-2,-3.912220895E-1,4.044588506E-1
6.478885292E0,4.399109632E-2,-3.270401657E-1,3.882545829E-1
6.488941292E0,-2.266083285E-2,-2.230993658E-1,2.611712217E-1
6.498997292E0,-9.104361385E-2,1.053480133E-1,1.067776531E-1
6.509053292E0,-5.896166340E-2,4.353271723E-1,5.237758160E-2
6.519109292E0,7.554235309E-2,5.555129647E-1,8.754355460E-2
6.529165292E0,2.232907712E-1,4.351269007E-1,1.610729396E-1
6.539221292E0,1.157102510E-1,3.399360180E-2,2.228422910E-1
6.549277292E0,-1.012283415E-1,-1.557783633E-1,3.091908395E-1
6.559333292E0,-2.768464983E-1,-2.890591919E-1,4.259744585E-1
6.569389292E0,-3.877397180E-1,-3.311977983E-1,5.845519304E-1
6.579445292E0,-4.365173578E-1,-2.939695120E-1,7.299796939E-1
6.589501292E0,-4.574580193E-1,-2.232510597E-1,8.072482347E-1
6.599557292E0,-5.320475698E-1,-1.342775077E-1,8.476577401E-1
6.609613292E0,-6.514105201E-1,-9.764500707E-2,8.392927647E-1
6.619669292E0,-8.001310229E-1,-1.148996279E-1,7.868322134E-1
6.629725292E0,-9.082928896E-1,-1.285507530E-1,7.253354192E-1
6.639781292E0,-6.684161425E-1,-1.440910995E-1,6.123985052E-1
6.649837292E0,-5.610312819E-1,-6.253516674E-2,4.899622798E-1
6.659893292E0,-4.257581532E-1,3.689208999E-2,3.257051706E-1
6.669949292E0,-2.219128907E-1,1.665449142E-1,1.200728416E-1
6.680005292E0,-6.984879076E-2,2.267627120E-1,-9.031821787E-2
6.690061292E0,4.051078483E-2,1.665243953E-1,-1.905187219E-1
6.700117292E0,2.741616368E-1,7.566028088E-2,-1.008349061E-1
6.710173292E0,5.845641494E-1,-1.954391832E-3,8.377253264E-2
6.720229292E0,6.774967313E-1,-2.380627990E-1,2.606639266E-1
6.730285292E0,6.739732027E-1,-8.454653025E-1,3.215299249E-1
6.740341292E0,7.726395726E-1,-1.863688111E0,1.750547439E-1
6.750397292E0,7.300297618E-1,-1.815261364E0,-5.919275433E-2
6.760453292E0,3.862872422E-1,-1.123097897E0,-2.087348402E-1
6.770509292E0,4.383227322E-3,-8.068193197E-1,-2.779918015E-1
6.780565292E0,-1.817893088E-1,-5.261362195E-1,-3.081971109E-1
6.790621292E0,-1.587199420E-1,-3.155630529E-1,-3.559043705E-1
6.800677292E0,-9.927232563E-2,-2.735567391E-1,-3.915041685E-1
6.810733292E0,-1.752233505E-1,-2.016192079E-1,-3.413881361E-1
6.820789292E0,-3.331043124E-1,-8.515332639E-2,-1.957433224E-1
6.830845292E0,-4.223737121E-1,-1.966853067E-2,-1.088038646E-2
6.840901292E0,-3.902748823E-1,-5.287495255E-2,8.683126420E-2
6.850957292E0,-3.498013318E-1,-7.034805417E-2,3.637386113E-2
6.861013292E0,-3.204562366E-1,-4.371457919E-2,-6.059556454E-2
6.871069292E0,-2.716089785E-1,2.207486331E-2,-1.253924668E-1
6.881125292E0,-1.521201581E-1,2.185195684E-2,-1.132867932E-1
6.891181292E0,-7.819359004E-2,-6.908442359E-3,-1.281096414E-2
6.901237292E0,-5.365816131E-2,-4.680632427E-2,1.207380444E-1
6.911293292E0,-9.237039834E-2,-1.087389216E-1,2.326754183E-1
6.921349292E0,-1.505058855E-1,-1.496626437E-1,3.086684346E-1
6.931405292E0,-2.240626514E-1,-1.460530013E-1,3.407158554E-1
6.941461292E0,-2.818500400E-1,-9.439113736E-2,2.993196845E-1
6.951517292E0,-2.969620228E-1,-3.529679775E-2,1.986776739E-1
6.961573292E0,-2.650706470E-1,1.145206392E-2,8.440009505E-2
6.971629292E0,-1.895801574E-1,2.086182497E-2,2.088122070E-2
6.981685292E0,-9.787341952E-2,9.568691254E-3,-2.444684505E-2
6.991741292E0,-1.351937093E-2,-3.975918144E-2,-1.476840675E-2
7.001797292E0,-2.770176716E-2,-7.875052094E-2,5.911780149E-2
7.011853292E0,-4.380885884E-2,-1.016902104E-1,7.665535808E-2
7.021909292E0,1.612025686E-2,-7.148383558E-2,-3.954531625E-3
7.031965292E0,3.270706162E-2,-7.590804249E-2,-4.867715761E-2
7.042021292E0,-5.498976633E-2,-2.853946388E-2,-2.383678779E-2
7.052077292E0,-1.870729923E-1,-4.422441497E-2,9.707344696E-3
7.062133292E0,-2.774662375E-1,-3.712176532E-2,2.236082219E-2
7.072189292E0,-2.989325821E-1,5.832724273E-3,-1.504396833E-2
7.082245292E0,-2.984968722E-1,7.306875288E-2,-8.174843341E-2
7.092301292E0,-2.603921592E-1,1.356753409E-1,-1.334540248E-1
7.102357292E0,-2.646510899E-1,1.662239283E-1,-1.940776855E-1
7.112413292E0,-3.127180338E-1,1.761635691E-1,-2.792688012E-1
7.122469292E0,-3.636179864E-1,1.907837838E-1,-3.046655059E-1
7.132525292E0,-3.937072754E-1,1.826492995E-1,-2.204521745E-1
7.142581292E0,-3.697745204E-1,1.303527951E-1,-1.480631828E-1
7.152637292E0,-2.768606246E-1,1.071552783E-1,-1.154159009E-1
7.162693292E0,-1.888165176E-1,1.185653210E-1,-8.795951307E-2
7.172749292E0,-1.486064196E-1,1.911373585E-1,-7.423613966E-2
7.182805292E0,-1.326255798E-1,2.511202693E-1,-1.308802366E-1
7.192861292E0,-1.791636199E-1,3.916213512E-1,-1.684364229E-1
7.202917292E0,-2.107029110E-1,5.014005899E-1,-1.804494113E-1
7.212973292E0,-2.057040185E-1,6.277354956E-1,-1.447270066E-1
7.223029292E0,-1.458494812E-1,6.702813506E-1,-2.867390588E-2
7.233085292E0,-7.432386279E-2,5.436320901E-1,8.293285221E-2
7.243141292E0,-1.183219478E-1,4.201357067E-1,1.978863478E-1
7.253198250E0,-1.521638036E-1,3.557969630E-1,2.382173389E-1
7.263254250E0,-7.808876783E-2,3.190101981E-1,1.191684455E-1
7.273310250E0,2.272340655E-2,5.093655586E-1,-4.737815261E-2
7.283366250E0,1.543986201E-1,6.350188255E-1,-2.272195518E-1
7.293422250E0,1.808282435E-1,6.933195591E-1,-2.538854480E-1
7.303478250E0,1.590446532E-1,6.801981330E-1,-1.251565069E-1
7.313534250E0,1.566522270E-1,5.648725629E-1,1.263872162E-2
7.323590250E0,8.302114904E-2,4.209140539E-1,1.084462106E-1
7.333646250E0,5.585334077E-2,3.719961643E-1,5.244931951E-2
7.343702250E0,1.137773618E-1,3.630090654E-1,-6.028905511E-3
7.353758250E0,1.989801824E-1,3.048595488E-1,3.282036632E-2
7.363814250E0,2.964228392E-1,3.032611012E-1,9.401634336E-2
7.373870250E0,3.667241037E-1,2.644049823E-1,1.066153049E-1
7.383926250E0,3.875358999E-1,2.610169053E-1,9.458580613E-2
7.393982250E0,3.582400680E-1,2.594496310E-1,1.096705645E-1
7.404038250E0,2.632443011E-1,1.554089785E-1,1.072151288E-1
7.414094250E0,2.461844087E-1,8.625791967E-2,8.206038177E-2
7.424150250E0,3.007773161E-1,1.004064549E-2,9.210689366E-2
7.434206250E0,3.577615321E-1,-1.100839004E-1,1.327741593E-1
7.444262250E0,3.968330324E-1,-9.652920812E-2,1.224533468E-1
7.454318250E0,3.869426548E-1,-1.098318994E-1,1.180349439E-1
7.464374250E0,3.302932382E-1,-1.464013606E-1,1.483686119E-1
7.474430250E0,3.161675632E-1,-7.852643728E-2,1.616141051E-1
7.484486250E0,3.549458385E-1,-1.906071231E-2,1.333907247E-1
7.494542250E0,4.219653606E-1,-3.125215322E-2,1.658720523E-1
7.504598250E0,5.294747949E-1,-5.950482935E-2,1.752791405E-1
7.514654250E0,6.298289299E-1,-4.673937336E-2,1.302820146E-1
7.524710250E0,7.597272396E-1,-1.996235549E-2,1.175758019E-1
