"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.160321596E1,3.119304893E-5,-5.698390305E-4,-3.993272781E-3
1.161326996E1,-1.914778724E-3,-9.309636662E-4,-4.362653010E-3
1.162332496E1,8.002176764E-4,-3.309614258E-4,-1.788180321E-3
1.163337896E1,-6.570640253E-4,-3.730393364E-4,1.690440346E-3
1.164343396E1,1.467274269E-3,5.484344438E-4,6.315314211E-3
1.165348896E1,1.982780086E-4,1.499449252E-3,2.819116227E-3
1.166354296E1,1.223548898E-3,2.154127287E-4,-6.147897802E-4
1.167359796E1,-2.525915392E-3,8.013081970E-4,-2.077664249E-3
1.168365196E1,2.376541030E-3,-1.211402414E-4,-5.984782241E-3
1.169370696E1,2.093713498E-3,1.808622328E-4,-6.597841624E-3
1.170376096E1,3.026162973E-3,-1.255469106E-4,-5.179445259E-3
1.171381596E1,1.089245779E-3,5.152096855E-4,-2.266746014E-3
1.172387096E1,-3.239369486E-3,-1.345633646E-4,2.829486039E-3
1.173392496E1,-1.064099371E-3,-1.064539189E-3,5.021533463E-3
1.174397996E1,1.614779467E-3,-3.183324588E-5,5.756315775E-3
1.175403396E1,-2.536942484E-4,2.640439488E-4,3.772261553E-3
1.176408896E1,-1.500420622E-4,-2.208525315E-3,2.025740221E-3
1.177414296E1,-5.377983325E-4,-1.215166179E-3,1.311747357E-3
1.178419796E1,-9.008037159E-4,-6.463234313E-4,7.285149768E-4
1.179425296E1,1.326397876E-3,1.811774215E-3,-3.954387270E-3
1.180430696E1,-2.272434533E-3,1.620810363E-4,-2.700033132E-3
1.181436196E1,-1.009829692E-3,-1.529026194E-3,-2.091787755E-4
1.182441596E1,-1.261128113E-3,-7.336573908E-4,2.390258014E-4
1.183447096E1,-7.202677079E-5,5.625030608E-4,6.691263989E-4
1.184452496E1,-3.362653370E-4,-4.069567949E-4,8.603436872E-4
1.185457996E1,1.921296353E-3,3.832374932E-5,1.362615731E-3
1.186463496E1,-8.597369888E-4,-3.759209940E-4,-1.651821192E-3
1.187468896E1,1.862279838E-3,-1.311755739E-3,2.936176024E-4
1.188474396E1,2.004898153E-3,1.760035520E-3,1.109615900E-3
1.189479796E1,-2.952739887E-4,-1.190214301E-3,-1.341024879E-3
1.190485296E1,5.541006103E-4,5.239351885E-4,-1.769615337E-4
1.191490696E1,1.139197149E-3,1.884011552E-3,2.009227406E-3
1.192496196E1,1.082940609E-3,-2.220891183E-4,-1.354608219E-3
1.193501696E1,3.052975808E-4,-7.320844452E-4,-4.454054870E-4
1.194507058E1,-6.945390487E-4,-1.182964654E-3,3.127893433E-4
1.195512558E1,2.285125956E-4,1.211749855E-3,6.536738947E-4
1.196517958E1,6.631952710E-4,1.717739506E-3,-3.580525517E-4
1.197523458E1,-5.416187923E-4,2.737736213E-4,-9.407522157E-4
1.198528858E1,-9.079024312E-4,-1.682083122E-3,6.230487488E-4
1.199534358E1,-2.287952462E-3,-2.197414869E-4,3.860276192E-4
1.200539858E1,2.660404658E-3,-2.002277877E-3,2.948788926E-3
1.201545258E1,1.373259147E-4,-1.641952200E-3,-4.664482549E-4
1.202550758E1,-6.728091976E-4,-2.473650733E-3,6.408938207E-4
1.203556158E1,3.633642336E-6,4.582231923E-4,1.990850084E-3
1.204561658E1,1.351408660E-3,1.861120225E-3,1.329856459E-3
1.205567058E1,-1.770082396E-3,1.687482116E-3,-4.041283391E-4
1.206572558E1,-1.385923941E-3,4.550672020E-4,-1.394018531E-3
1.207578058E1,-1.558099175E-4,-3.102916060E-3,-2.625198103E-3
1.208583458E1,1.631462714E-3,1.900251023E-3,3.886893392E-4
1.209588958E1,6.650015712E-4,3.390289843E-3,8.086697198E-4
1.210594358E1,-2.156492556E-4,-1.194879413E-3,4.419605248E-4
1.211599858E1,6.064685876E-4,-3.938005830E-4,8.259881288E-4
1.212605258E1,5.908503663E-4,-2.566272393E-3,-1.524788793E-3
1.213610758E1,4.371860123E-4,-8.549250197E-4,-2.989354543E-4
1.214616258E1,-8.001340902E-4,-4.581318935E-4,-1.170587726E-3
1.215621658E1,9.506279603E-4,-7.153932820E-4,-3.887012135E-3
1.216627158E1,-1.075925247E-4,2.589757321E-3,-5.804351531E-4
1.217632558E1,-1.405084622E-3,-6.707508583E-4,7.523549721E-5
1.218638058E1,1.530030742E-3,9.345787112E-4,-1.407386735E-4
1.219643458E1,-2.304388676E-3,7.628048188E-4,3.982633818E-3
1.220648958E1,8.745817468E-4,2.230146900E-3,2.006813884E-4
1.221654458E1,-2.324407455E-3,1.685938478E-4,2.044099383E-4
1.222659858E1,-4.824830103E-4,-1.225107117E-3,2.683126368E-4
1.223665358E1,1.962565118E-3,4.761201271E-4,-3.263571532E-3
1.224670758E1,6.429332425E-4,8.100937703E-5,-3.044116544E-3
1.225676258E1,-1.129933051E-3,-1.665225369E-3,-1.504543237E-3
1.226681758E1,8.140833816E-4,-7.012759452E-4,-1.701877452E-3
1.227687158E1,-4.208243918E-4,1.348026446E-3,7.389094681E-4
1.228692658E1,-1.580145326E-4,5.624429905E-4,1.916186884E-4
1.229698058E1,-1.010226086E-3,2.981076250E-5,1.963153481E-3
1.230703558E1,1.843939419E-3,2.733204747E-4,6.737862714E-4
1.231708958E1,-1.910585095E-3,1.809698064E-3,-1.100943889E-3
1.232714458E1,1.862655394E-3,8.166706539E-5,-3.347545862E-3
1.233719858E1,3.662952222E-3,-1.372685190E-3,-2.975768643E-3
1.234725358E1,3.246131237E-4,-1.046270598E-3,9.492039680E-5
1.235730858E1,1.408855314E-5,1.782539068E-3,-1.265422441E-3
1.236736258E1,-9.168250253E-4,-1.159038045E-3,1.250206493E-3
1.237741758E1,-2.034819918E-3,-2.724717197E-4,1.633701846E-3
1.238747158E1,-9.200626519E-4,-1.345837489E-3,2.552246675E-3
