"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992033875E0,-6.194119263E-1,1.488654327E0,-7.932154999E0
4.002088875E0,-7.726931763E-1,1.580114136E0,-7.481891327E0
4.012144875E0,-6.102809143E-1,2.516117706E0,-4.787943420E0
4.022199875E0,5.191204834E-1,3.689826965E0,5.403762817E-1
4.032255875E0,1.329086151E0,1.635498962E0,-1.033899994E0
4.042310875E0,-2.116598511E-1,-1.810335388E0,-2.014361115E0
4.052366875E0,-4.053570557E-1,1.544338531E0,-7.189100189E0
4.062421875E0,-1.706002350E0,3.056493988E0,-1.868220016E1
4.072476875E0,-8.867559814E-1,1.259929962E0,-9.052575073E0
4.082532875E0,3.606001282E-1,1.688788147E0,-9.497449951E0
4.092587875E0,-2.197430420E-1,1.640139313E0,-1.006402176E1
4.102643875E0,-8.053253174E-1,1.758393402E0,-9.672436066E0
4.112698875E0,-5.757028198E-1,1.893262939E0,-9.870773621E0
4.122754875E0,-8.201445007E-1,2.144290924E0,-9.698032837E0
4.132809875E0,-7.149133301E-1,1.882485352E0,-9.852661285E0
4.142864875E0,5.424719238E-1,1.201401672E0,-9.758357391E0
4.152920875E0,2.439926147E-1,5.240602112E-1,-9.803862762E0
4.162975875E0,2.252815247E-1,1.773811340E-1,-9.733808441E0
4.173031875E0,1.580712891E-1,-1.468446350E-1,-9.869426422E0
4.183086875E0,-4.610412598E-2,2.020797729E-2,-9.679172058E0
4.193141875E0,-1.842668152E-1,3.005749512E-1,-9.776619415E0
4.203197875E0,-5.987548828E-3,3.402424622E-1,-9.889484711E0
4.213252875E0,6.646179199E-1,2.489323425E-1,-9.669741669E0
4.223308875E0,9.488768005E-1,-5.284011841E-2,-9.806257782E0
4.233363875E0,8.655001831E-1,-6.445596313E-1,-9.862391052E0
4.243419875E0,5.080435181E-1,-1.153650970E0,-9.683363342E0
4.253474875E0,-3.622467041E-1,-1.697320404E0,-9.800120544E0
4.263529875E0,-9.406439209E-1,-1.693129120E0,-9.877509613E0
4.273585875E0,-6.655160522E-1,-2.428998871E0,-9.673932953E0
4.283640875E0,-3.293151855E-1,-2.783162384E0,-9.828112335E0
4.293696875E0,-6.406677246E-2,-2.469564514E0,-9.855655060E0
4.303751875E0,2.043251038E-1,-1.887574768E0,-9.709109802E0
4.313807875E0,6.047424316E-1,-1.403930511E0,-9.821376343E0
4.323862875E0,7.997868347E-1,-1.021625519E0,-9.832752686E0
4.333917875E0,7.899073792E-1,-5.498066711E-1,-9.695188751E0
4.343973875E0,6.695576477E-1,-1.442999268E-1,-9.825567627E0
4.354028875E0,5.625302124E-1,-2.389031982E-1,-9.810149689E0
4.364084875E0,5.284011841E-1,-5.623805237E-1,-9.733958130E0
4.374139875E0,4.294569397E-1,-6.812333679E-1,-9.822573853E0
4.384195875E0,1.645079041E-1,-6.715036011E-1,-9.800569611E0
4.394250875E0,-7.454498291E-2,-7.105723572E-1,-9.730515289E0
4.404305875E0,5.194198608E-2,-1.238973541E0,-9.827812958E0
4.414361875E0,-3.487747192E-2,-1.221010895E0,-9.805659027E0
4.424416875E0,-4.188290405E-1,-8.982820129E-1,-9.758507080E0
4.434472875E0,-5.016069031E-1,-8.087681580E-1,-9.829309845E0
4.444527875E0,-3.110531616E-1,-4.761598206E-1,-9.803114319E0
4.454583875E0,-5.688171387E-2,8.307723999E-2,-9.753118286E0
4.464638875E0,-4.430786133E-2,1.998344421E-1,-9.818232880E0
4.474693875E0,-3.787124634E-2,2.139051819E-1,-9.784253540E0
4.484749875E0,-2.335144043E-2,2.240840149E-1,-9.733209686E0
4.494804875E0,-1.916015625E-2,2.318678284E-1,-9.815089417E0
4.504860875E0,-1.137634277E-2,2.426454163E-1,-9.797126770E0
4.514915875E0,-3.293151855E-3,2.210902405E-1,-9.755064240E0
4.524971875E0,-1.706451416E-2,1.947450256E-1,-9.807754669E0
4.535026875E0,-3.457809448E-2,1.799258423E-1,-9.799821167E0
4.545081875E0,-5.089416504E-2,1.725910950E-1,-9.759105835E0
4.555137875E0,-6.990463257E-2,1.675016785E-1,-9.809550934E0
4.565192875E0,-7.499404907E-2,1.734892273E-1,-9.794731750E0
4.575248875E0,-8.113128662E-2,1.697470093E-1,-9.757159882E0
4.585303875E0,-7.364685059E-2,1.895059204E-1,-9.803713074E0
4.595358875E0,-5.673202515E-2,2.008822632E-1,-9.784103851E0
4.605414875E0,-3.038681030E-2,2.094145203E-1,-9.771829376E0
4.615469875E0,-2.080673218E-2,2.157014465E-1,-9.802066498E0
4.625525875E0,-6.885681152E-3,2.077679443E-1,-9.778116302E0
4.635580875E0,-1.706451416E-2,2.059716797E-1,-9.772428131E0
4.645636875E0,-1.496887207E-2,2.086660767E-1,-9.807305603E0
4.655691875E0,-2.948867798E-2,1.926493835E-1,-9.789492645E0
4.665746875E0,-4.385879517E-2,1.877096558E-1,-9.776469727E0
4.675802875E0,-5.119354248E-2,1.772314453E-1,-9.796827393E0
4.685857875E0,-6.466552734E-2,1.730401611E-1,-9.776918793E0
4.695913875E0,-4.924758911E-2,1.716929626E-1,-9.765392761E0
4.705968875E0,-4.475692749E-2,1.820214844E-1,-9.793534241E0
4.716024875E0,-5.254074097E-2,1.935475159E-1,-9.785900116E0
4.726079875E0,-4.894821167E-2,1.913021851E-1,-9.780361633E0
4.736134875E0,-4.296066284E-2,2.073188782E-1,-9.793384552E0
4.746190875E0,-4.505630493E-2,2.182461548E-1,-9.776918793E0
4.756245875E0,-5.104385376E-2,2.188449097E-1,-9.775122528E0
4.766301875E0,-4.236190796E-2,2.140548706E-1,-9.789792023E0
4.776356875E0,-3.607498169E-2,2.119592285E-1,-9.782307587E0
4.786412292E0,-3.457809448E-2,1.999841309E-1,-9.782756653E0
4.796468292E0,-2.110610962E-2,1.842668152E-1,-9.794731750E0
4.806523292E0,-1.272354126E-2,1.818717957E-1,-9.782157898E0
4.816579292E0,-1.751358032E-2,1.713935852E-1,-9.775421906E0
4.826634292E0,-3.008743286E-2,1.748364258E-1,-9.790091400E0
4.836690292E0,-4.011657715E-2,1.742376709E-1,-9.781559143E0
4.846745292E0,-6.421646118E-2,1.905537415E-1,-9.776320038E0
4.856800292E0,-7.379653931E-2,1.977388000E-1,-9.791588287E0
4.866856292E0,-7.768844604E-2,2.095642090E-1,-9.777966614E0
4.876911292E0,-7.514373779E-2,2.215393066E-1,-9.783056030E0
4.886967292E0,-5.673202515E-2,2.170486450E-1,-9.785600739E0
4.897022292E0,-5.014572144E-2,2.121089172E-1,-9.776320038E0
4.907078292E0,-3.143463135E-2,1.992356873E-1,-9.780511322E0
4.917133292E0,-1.975891113E-2,1.957928467E-1,-9.781858521E0
4.927188292E0,-1.811233521E-2,1.808239746E-1,-9.775122528E0
4.937244292E0,-2.784210205E-2,1.775308228E-1,-9.786498871E0
4.947299292E0,-3.577560425E-2,1.718426514E-1,-9.783954163E0
4.957355292E0,-4.071533203E-2,1.797761536E-1,-9.786648560E0
4.967410292E0,-4.086502075E-2,1.817221069E-1,-9.783056030E0
4.977466292E0,-5.583389282E-2,1.883084106E-1,-9.784253540E0
4.987521292E0,-5.119354248E-2,1.992356873E-1,-9.787397003E0
4.997576292E0,-3.742218018E-2,2.077679443E-1,-9.785001984E0
5.007632292E0,-5.074447632E-2,2.224374390E-1,-9.779463501E0
5.017687292E0,-4.535568237E-2,2.251318359E-1,-9.779762878E0
5.027743292E0,-4.326004028E-2,2.142045593E-1,-9.782157898E0
5.037798292E0,-5.538482666E-2,2.065704346E-1,-9.784253540E0
5.047853292E0,-4.580474854E-2,1.945953369E-1,-9.782157898E0
5.057909292E0,-5.583389282E-2,1.790277100E-1,-9.785151672E0
5.067964292E0,-5.074447632E-2,1.683998108E-1,-9.788295135E0
5.078020292E0,-3.562591553E-2,1.670526123E-1,-9.779912567E0
5.088075292E0,-2.409988403E-2,1.709445190E-1,-9.781409454E0
5.098131292E0,-2.499801636E-2,1.776805115E-1,-9.786798248E0
5.108186292E0,-2.664459229E-2,1.963916016E-1,-9.775721283E0
5.118241292E0,-3.397933960E-2,2.191442871E-1,-9.782307587E0
5.128297292E0,-4.026626587E-2,2.342628479E-1,-9.794881439E0
5.138352292E0,-5.493576050E-2,2.326162720E-1,-9.788893890E0
5.148408292E0,-5.523513794E-2,2.344125366E-1,-9.794282684E0
5.158463292E0,-4.745132446E-2,2.170486450E-1,-9.779463501E0
5.168519292E0,-4.355941772E-2,1.868115234E-1,-9.782606964E0
5.178574292E0,-4.116439819E-2,1.731898499E-1,-9.787995758E0
5.188629292E0,-3.817062378E-2,1.556762695E-1,-9.787397003E0
5.198685292E0,-3.742218018E-2,1.642085266E-1,-9.782157898E0
5.208740292E0,-3.817062378E-2,1.612147522E-1,-9.785900116E0
5.218796292E0,-3.562591553E-2,1.884580994E-1,-9.782307587E0
5.228851292E0,-3.742218018E-2,2.001338196E-1,-9.786049805E0
5.238906292E0,-3.577560425E-2,2.254312134E-1,-9.786798248E0
5.248962292E0,-3.981719971E-2,2.405497742E-1,-9.785451050E0
5.259017292E0,-3.607498169E-2,2.317181396E-1,-9.780661011E0
5.269073292E0,-3.547622681E-2,2.231858826E-1,-9.787995758E0
5.279128292E0,-4.550537109E-2,2.016307068E-1,-9.783505096E0
5.289184292E0,-4.385879517E-2,1.812730408E-1,-9.783205719E0
5.299239292E0,-5.224136353E-2,1.580712891E-1,-9.779912567E0
5.309294292E0,-5.733078003E-2,1.540296936E-1,-9.785900116E0
5.319350292E0,-4.894821167E-2,1.589694214E-1,-9.775272217E0
5.329405292E0,-5.613327026E-2,1.703457642E-1,-9.776320038E0
5.339461292E0,-4.490661621E-2,1.871109009E-1,-9.795779572E0
5.349516292E0,-3.592529297E-2,2.174977112E-1,-9.784103851E0
5.359572292E0,-2.604583740E-2,2.257305908E-1,-9.785750427E0
5.369627292E0,-2.799179077E-2,2.269281006E-1,-9.794881439E0
5.379682292E0,-1.317260742E-2,2.299218750E-1,-9.776469727E0
5.389738292E0,-2.844085693E-2,2.113604736E-1,-9.775571594E0
5.399793292E0,-3.652404785E-2,2.026785278E-1,-9.779014435E0
5.409849292E0,-3.921844482E-2,1.803749084E-1,-9.790241089E0
5.419904292E0,-5.703140259E-2,1.695973206E-1,-9.793085175E0
5.429960292E0,-6.122268677E-2,1.655557251E-1,-9.786049805E0
5.440015292E0,-5.149291992E-2,1.636097717E-1,-9.787397003E0
5.450070292E0,-4.819976807E-2,1.758842468E-1,-9.782906342E0
5.460126292E0,-4.625381470E-2,1.942959595E-1,-9.784253540E0
5.470181292E0,-3.517684937E-2,2.052232361E-1,-9.784103851E0
5.480237292E0,-3.173400879E-2,2.136058044E-1,-9.785451050E0
5.490292292E0,-3.083587646E-2,2.216889954E-1,-9.781708832E0
5.500347292E0,-2.709365845E-2,2.249821472E-1,-9.794731750E0
5.510403292E0,-4.221221924E-2,2.094145203E-1,-9.787846069E0
5.520458292E0,-4.535568237E-2,1.917512512E-1,-9.792037354E0
5.530514292E0,-4.326004028E-2,1.857637024E-1,-9.784702606E0
5.540569292E0,-4.730163574E-2,1.779798889E-1,-9.790091400E0
5.550625292E0,-4.745132446E-2,1.678010559E-1,-9.782606964E0
5.560680292E0,-3.742218018E-2,1.688488770E-1,-9.787846069E0
5.570735292E0,-4.655319214E-2,1.781295776E-1,-9.786648560E0
5.580791292E0,-3.487747192E-2,1.980381775E-1,-9.775870972E0
5.590846292E0,-4.281097412E-2,2.013313293E-1,-9.782457275E0
5.600902292E0,-4.026626587E-2,2.113604736E-1,-9.791588287E0
5.610957292E0,-3.532653809E-2,2.242337036E-1,-9.779463501E0
5.621012292E0,-3.682342529E-2,2.254312134E-1,-9.779613190E0
5.631068292E0,-4.430786133E-2,2.104623413E-1,-9.778415680E0
5.641123292E0,-4.056564331E-2,1.971400452E-1,-9.779463501E0
5.651179292E0,-4.071533203E-2,1.854643250E-1,-9.784403229E0
5.661234292E0,-3.382965088E-2,1.775308228E-1,-9.795031128E0
5.671290292E0,-3.293151855E-2,1.746867371E-1,-9.778116302E0
5.681345292E0,-3.562591553E-2,1.618135071E-1,-9.783804474E0
5.691400292E0,-4.685256958E-2,1.811233521E-1,-9.782157898E0
5.701456292E0,-5.179229736E-2,1.889071655E-1,-9.788744202E0
5.711511292E0,-5.403762817E-2,2.034269714E-1,-9.778565369E0
5.721567292E0,-4.340972900E-2,2.086660767E-1,-9.782157898E0
5.731622292E0,-5.119354248E-2,2.134561157E-1,-9.786947937E0
5.741678292E0,-3.996688843E-2,2.128573608E-1,-9.789642334E0
5.751733292E0,-2.649490356E-2,2.095642090E-1,-9.788893890E0
5.761788292E0,-2.814147949E-2,1.969903564E-1,-9.786947937E0
5.771844292E0,-3.906875610E-2,1.890568542E-1,-9.790989532E0
5.781899292E0,-3.966751099E-2,1.868115234E-1,-9.782457275E0
5.791955625E0,-3.637435913E-2,1.874102783E-1,-9.782307587E0
5.802010625E0,-4.101470947E-2,1.781295776E-1,-9.788594513E0
5.812065625E0,-4.430786133E-2,1.878593445E-1,-9.786199493E0
5.822121625E0,-4.355941772E-2,1.922003174E-1,-9.789342957E0
5.832176625E0,-3.921844482E-2,1.904040527E-1,-9.792037354E0
5.842232625E0,-4.146377563E-2,1.993853760E-1,-9.782756653E0
5.852287625E0,-4.520599365E-2,2.064207458E-1,-9.795929260E0
5.862343625E0,-4.475692749E-2,2.035766602E-1,-9.789492645E0
5.872398625E0,-3.622467041E-2,2.145039368E-1,-9.779313812E0
5.882453625E0,-4.101470947E-2,2.002835083E-1,-9.781110077E0
5.892509625E0,-4.595443726E-2,2.047741699E-1,-9.777068481E0
5.902564625E0,-4.745132446E-2,1.896556091E-1,-9.782307587E0
5.912620625E0,-5.553451538E-2,1.902543640E-1,-9.797276459E0
5.922675625E0,-4.760101318E-2,1.823208618E-1,-9.793683929E0
5.932731625E0,-4.251159668E-2,1.761836243E-1,-9.785750427E0
5.942786625E0,-3.323089600E-2,1.836680603E-1,-9.787097626E0
5.952841625E0,-3.382965088E-2,1.907034302E-1,-9.787097626E0
5.962897625E0,-3.353027344E-2,1.941462708E-1,-9.788594513E0
5.972952625E0,-4.041595459E-2,2.073188782E-1,-9.781559143E0
5.983008625E0,-4.595443726E-2,2.131567383E-1,-9.786049805E0
5.993063625E0,-4.535568237E-2,2.136058044E-1,-9.786349182E0
6.003118625E0,-4.595443726E-2,2.088157654E-1,-9.779463501E0
6.013174625E0,-4.281097412E-2,2.020797729E-1,-9.786049805E0
6.023229625E0,-3.832031250E-2,1.950444031E-1,-9.772877197E0
6.033285625E0,-3.293151855E-2,1.922003174E-1,-9.779164124E0
6.043340625E0,-3.382965088E-2,1.766326904E-1,-9.784702606E0
6.053396625E0,-4.355941772E-2,1.710942078E-1,-9.783355408E0
6.063451625E0,-4.580474854E-2,1.781295776E-1,-9.781858521E0
6.073506625E0,-4.969665527E-2,1.874102783E-1,-9.780062256E0
6.083562625E0,-5.448669434E-2,1.875599670E-1,-9.776469727E0
6.093617625E0,-3.577560425E-2,2.041754150E-1,-9.769733734E0
6.103673625E0,-3.532653809E-2,2.097138977E-1,-9.785900116E0
6.113728625E0,-4.041595459E-2,2.143542480E-1,-9.788295135E0
6.123783625E0,-3.966751099E-2,2.128573608E-1,-9.786648560E0
6.133839625E0,-3.367996216E-2,2.119592285E-1,-9.781259766E0
6.143894625E0,-3.457809448E-2,1.974394226E-1,-9.777816925E0
6.153950625E0,-4.146377563E-2,1.857637024E-1,-9.783804474E0
6.164005625E0,-4.221221924E-2,1.803749084E-1,-9.784552917E0
6.174061625E0,-4.430786133E-2,1.788780212E-1,-9.770033112E0
6.184116625E0,-4.625381470E-2,1.651066589E-1,-9.781259766E0
6.194171625E0,-3.966751099E-2,1.734892273E-1,-9.779164124E0
6.204227625E0,-3.981719971E-2,1.944456482E-1,-9.782756653E0
6.214282625E0,-3.577560425E-2,1.936972046E-1,-9.786798248E0
6.224338625E0,-3.966751099E-2,2.058219910E-1,-9.784103851E0
6.234393625E0,-4.176315308E-2,2.197430420E-1,-9.778864746E0
6.244448625E0,-3.083587646E-2,2.251318359E-1,-9.777068481E0
6.254504625E0,-2.859054565E-2,2.113604736E-1,-9.773625641E0
6.264559625E0,-3.847000122E-2,1.998344421E-1,-9.781559143E0
6.274615625E0,-4.909790039E-2,1.959425354E-1,-9.776469727E0
6.284670625E0,-5.134323120E-2,1.749861145E-1,-9.774823151E0
6.294726625E0,-4.894821167E-2,1.742376709E-1,-9.772428131E0
6.304781625E0,-4.775070190E-2,1.751358032E-1,-9.777667236E0
6.314836625E0,-4.849914551E-2,1.772314453E-1,-9.784103851E0
6.324892625E0,-3.787124634E-2,1.908531189E-1,-9.785600739E0
6.334947625E0,-3.457809448E-2,1.995350647E-1,-9.789342957E0
6.345003625E0,-3.832031250E-2,2.177970886E-1,-9.791588287E0
6.355058625E0,-3.367996216E-2,2.219883728E-1,-9.784552917E0
6.365113625E0,-4.071533203E-2,2.136058044E-1,-9.775571594E0
6.375169625E0,-4.281097412E-2,2.112107849E-1,-9.780661011E0
6.385224625E0,-3.921844482E-2,1.984872437E-1,-9.778864746E0
6.395280625E0,-4.056564331E-2,1.956431580E-1,-9.783355408E0
6.405335625E0,-3.921844482E-2,1.821711731E-1,-9.793234863E0
6.415391625E0,-4.206253052E-2,1.610650635E-1,-9.790540466E0
6.425446625E0,-5.328918457E-2,1.748364258E-1,-9.788893890E0
6.435501625E0,-3.532653809E-2,1.805245972E-1,-9.788893890E0
6.445557625E0,-3.832031250E-2,1.890568542E-1,-9.774823151E0
6.455612625E0,-3.891906738E-2,2.031275940E-1,-9.780361633E0
6.465668625E0,-3.757186890E-2,2.195933533E-1,-9.779912567E0
6.475723625E0,-3.921844482E-2,2.179467773E-1,-9.783654785E0
6.485778625E0,-4.221221924E-2,2.146536255E-1,-9.775272217E0
6.495834625E0,-3.233276367E-2,2.152523804E-1,-9.778415680E0
6.505889625E0,-3.637435913E-2,2.052232361E-1,-9.786349182E0
6.515945625E0,-4.221221924E-2,1.845661926E-1,-9.784702606E0
6.526000625E0,-4.819976807E-2,1.820214844E-1,-9.776320038E0
6.536056625E0,-4.340972900E-2,1.727407837E-1,-9.784403229E0
6.546111625E0,-4.939727783E-2,1.703457642E-1,-9.790390778E0
6.556166625E0,-4.685256958E-2,1.859133911E-1,-9.784403229E0
6.566222625E0,-4.355941772E-2,1.902543640E-1,-9.795629883E0
6.576277625E0,-4.296066284E-2,2.008822632E-1,-9.783654785E0
6.586333625E0,-3.697311401E-2,2.091151428E-1,-9.782606964E0
6.596388625E0,-3.487747192E-2,2.203417969E-1,-9.782457275E0
6.606443625E0,-3.906875610E-2,2.158511353E-1,-9.785600739E0
6.616499625E0,-3.637435913E-2,2.044747925E-1,-9.796528015E0
6.626554625E0,-3.802093506E-2,2.011816406E-1,-9.788744202E0
6.636610625E0,-4.775070190E-2,1.863624573E-1,-9.781409454E0
6.646665625E0,-4.655319214E-2,1.851649475E-1,-9.783804474E0
6.656721625E0,-4.206253052E-2,1.797761536E-1,-9.786798248E0
6.666776625E0,-4.625381470E-2,1.715432739E-1,-9.778715057E0
6.676831625E0,-4.849914551E-2,1.827699280E-1,-9.789642334E0
6.686887625E0,-4.131408691E-2,1.841171265E-1,-9.786199493E0
6.696942625E0,-3.128494263E-2,1.933978271E-1,-9.784552917E0
6.706998625E0,-4.146377563E-2,2.040257263E-1,-9.793085175E0
6.717053625E0,-3.876937866E-2,2.152523804E-1,-9.791588287E0
6.727108625E0,-3.667373657E-2,2.104623413E-1,-9.787846069E0
6.737164625E0,-3.562591553E-2,2.058219910E-1,-9.782307587E0
6.747219625E0,-5.104385376E-2,2.029779053E-1,-9.784253540E0
6.757275625E0,-4.430786133E-2,1.923500061E-1,-9.786199493E0
6.767330625E0,-4.101470947E-2,1.905537415E-1,-9.789043579E0
6.777386625E0,-3.742218018E-2,1.823208618E-1,-9.778565369E0
6.787441000E0,-4.026626587E-2,1.746867371E-1,-9.778715057E0
6.797496000E0,-4.580474854E-2,1.853146362E-1,-9.788145447E0
6.807552000E0,-4.550537109E-2,1.853146362E-1,-9.794582062E0
6.817607000E0,-4.191284180E-2,1.992356873E-1,-9.782307587E0
6.827663000E0,-4.266128540E-2,2.076182556E-1,-9.793384552E0
6.837718000E0,-4.849914551E-2,2.179467773E-1,-9.784103851E0
6.847773000E0,-4.041595459E-2,2.077679443E-1,-9.781259766E0
6.857829000E0,-3.592529297E-2,2.095642090E-1,-9.785900116E0
6.867884000E0,-4.086502075E-2,1.996847534E-1,-9.783954163E0
6.877940000E0,-3.996688843E-2,1.899549866E-1,-9.786199493E0
6.887995000E0,-3.757186890E-2,1.866618347E-1,-9.791588287E0
6.898051000E0,-4.266128540E-2,1.800755310E-1,-9.796228638E0
6.908106000E0,-5.358856201E-2,1.779798889E-1,-9.783205719E0
6.918161000E0,-4.819976807E-2,1.821711731E-1,-9.778265991E0
6.928217000E0,-4.505630493E-2,1.950444031E-1,-9.793983307E0
6.938272000E0,-4.924758911E-2,1.941462708E-1,-9.792336731E0
6.948328000E0,-4.236190796E-2,1.977388000E-1,-9.780960388E0
6.958383000E0,-4.311035156E-2,1.999841309E-1,-9.785451050E0
6.968439000E0,-3.757186890E-2,2.079176331E-1,-9.786648560E0
6.978494000E0,-4.161346436E-2,2.086660767E-1,-9.792935486E0
6.988549000E0,-4.355941772E-2,2.091151428E-1,-9.789342957E0
6.998605000E0,-3.652404785E-2,1.919009399E-1,-9.783954163E0
7.008660000E0,-3.367996216E-2,1.898052979E-1,-9.782157898E0
7.018716000E0,-4.266128540E-2,1.863624573E-1,-9.783205719E0
7.028771000E0,-4.625381470E-2,1.784289551E-1,-9.785750427E0
7.038826000E0,-4.565505981E-2,1.902543640E-1,-9.784103851E0
7.048882000E0,-3.622467041E-2,1.933978271E-1,-9.782307587E0
7.058937000E0,-3.936813354E-2,1.933978271E-1,-9.778565369E0
7.068993000E0,-4.460723877E-2,2.019300842E-1,-9.795031128E0
7.079048000E0,-4.056564331E-2,1.980381775E-1,-9.785600739E0
7.089104000E0,-3.787124634E-2,2.059716797E-1,-9.781858521E0
7.099159000E0,-3.652404785E-2,2.005828857E-1,-9.777218170E0
7.109214000E0,-4.849914551E-2,1.981878662E-1,-9.779463501E0
7.119270000E0,-4.535568237E-2,1.984872437E-1,-9.775421906E0
7.129325000E0,-4.550537109E-2,1.896556091E-1,-9.784852295E0
7.139381000E0,-5.403762817E-2,1.895059204E-1,-9.788145447E0
7.149436000E0,-3.787124634E-2,1.872605896E-1,-9.778864746E0
7.159491000E0,-3.936813354E-2,1.788780212E-1,-9.788295135E0
7.169547000E0,-3.412902832E-2,1.859133911E-1,-9.786199493E0
7.179602000E0,-4.026626587E-2,1.892065430E-1,-9.785750427E0
7.189658000E0,-4.011657715E-2,1.929487610E-1,-9.787097626E0
7.199713000E0,-3.517684937E-2,1.986369324E-1,-9.789642334E0
7.209768000E0,-3.891906738E-2,2.059716797E-1,-9.780511322E0
7.219824000E0,-3.817062378E-2,2.034269714E-1,-9.788893890E0
7.229879000E0,-4.011657715E-2,2.086660767E-1,-9.779463501E0
7.239935000E0,-3.667373657E-2,2.047741699E-1,-9.796677704E0
7.249990000E0,-3.996688843E-2,1.951940918E-1,-9.785750427E0
7.260046000E0,-4.924758911E-2,1.922003174E-1,-9.782008209E0
7.270101000E0,-4.400848389E-2,1.916015625E-1,-9.783505096E0
7.280156000E0,-4.311035156E-2,1.793270874E-1,-9.783654785E0
7.290212000E0,-3.353027344E-2,1.787283325E-1,-9.786648560E0
7.300267000E0,-4.236190796E-2,1.836680603E-1,-9.783355408E0
7.310323000E0,-3.787124634E-2,1.983375549E-1,-9.786199493E0
7.320378000E0,-3.727249146E-2,2.007325745E-1,-9.786049805E0
7.330433000E0,-3.847000122E-2,2.031275940E-1,-9.783205719E0
7.340489000E0,-3.876937866E-2,2.059716797E-1,-9.779463501E0
7.350544000E0,-3.906875610E-2,2.047741699E-1,-9.784552917E0
7.360600000E0,-3.697311401E-2,2.055226135E-1,-9.786199493E0
7.370655000E0,-4.176315308E-2,1.987866211E-1,-9.792785797E0
7.380711000E0,-3.457809448E-2,1.919009399E-1,-9.788145447E0
7.390766000E0,-4.071533203E-2,1.806742859E-1,-9.782157898E0
7.400821000E0,-5.029541016E-2,1.838177490E-1,-9.787397003E0
7.410877000E0,-4.565505981E-2,1.886077881E-1,-9.782157898E0
7.420932000E0,-4.266128540E-2,1.866618347E-1,-9.785900116E0
7.430988000E0,-4.400848389E-2,1.907034302E-1,-9.790839844E0
7.441043000E0,-4.206253052E-2,2.080673218E-1,-9.782906342E0
7.451098000E0,-3.098556519E-2,2.076182556E-1,-9.784702606E0
7.461154000E0,-2.275268555E-2,2.014810181E-1,-9.783355408E0
7.471209000E0,-3.532653809E-2,2.088157654E-1,-9.780062256E0
7.481265000E0,-3.697311401E-2,2.020797729E-1,-9.786498871E0
7.491320000E0,-4.311035156E-2,1.993853760E-1,-9.786199493E0
7.501376000E0,-4.475692749E-2,1.969903564E-1,-9.784852295E0
7.511431000E0,-4.520599365E-2,1.923500061E-1,-9.790839844E0
7.521486000E0,-4.206253052E-2,1.845661926E-1,-9.779313812E0
7.531542000E0,-3.981719971E-2,1.902543640E-1,-9.781708832E0
7.541597000E0,-4.415817261E-2,1.856140137E-1,-9.788594513E0
7.551653000E0,-4.041595459E-2,1.960922241E-1,-9.787546692E0
7.561708000E0,-4.490661621E-2,1.963916016E-1,-9.787995758E0
7.571763000E0,-3.742218018E-2,2.008822632E-1,-9.772278442E0
7.581819000E0,-3.293151855E-2,2.077679443E-1,-9.771380310E0
7.591874000E0,-1.872605896E-1,1.945953369E-1,-9.573491821E0
