"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872164500E0,-7.411535829E-2,1.996071637E-2,4.876633175E-4
3.882220500E0,-7.696361095E-2,3.368132189E-2,5.396401975E-3
3.892276500E0,-7.052491605E-2,1.323647331E-2,1.197087765E-2
3.902332500E0,-5.615423247E-2,-5.988619756E-3,1.520235650E-2
3.912388500E0,-4.398414865E-2,-1.486096904E-2,4.206359852E-3
3.922444500E0,-3.623834252E-2,-1.843626238E-2,-7.446833886E-3
3.932500500E0,-4.385881871E-2,-3.684068099E-2,-9.420254268E-3
3.942556500E0,-5.290770903E-2,-4.577958211E-2,4.152279347E-3
3.952612500E0,-6.844269484E-2,-4.785948247E-2,1.249017566E-2
3.962668500E0,-8.382005244E-2,-4.181996733E-2,1.675070077E-2
3.972724500E0,-9.202325344E-2,-2.442246117E-2,8.042518049E-3
3.982780500E0,-9.393673390E-2,-1.302919071E-2,-1.595194917E-3
3.992836500E0,-8.395137638E-2,-9.446862154E-3,-1.058947016E-2
4.002892500E0,-6.534280628E-2,-1.966042910E-3,-1.426729560E-2
4.012948500E0,-4.079512134E-2,-4.856915679E-3,-1.856474951E-2
4.023004500E0,-1.777901687E-2,-1.384881232E-2,-1.923986152E-2
4.033060500E0,7.863924839E-3,-2.266504057E-2,-1.633552462E-2
4.043116500E0,1.822122373E-2,-3.806823120E-2,-1.656322554E-2
4.053172500E0,5.449552089E-3,-4.127277061E-2,-8.293613791E-3
4.063228500E0,-1.020424254E-2,-2.885817736E-2,2.293516416E-3
4.073284500E0,-2.691137232E-2,-9.373216890E-3,1.129592396E-2
4.083340500E0,-2.983179502E-2,-4.598967265E-3,-1.879798248E-3
4.093396500E0,-3.244654089E-2,-8.093107492E-3,-1.510138437E-2
4.103452167E0,-2.137578279E-2,1.853266731E-3,-2.634338662E-2
4.113508167E0,-1.450169738E-2,1.127468888E-2,-2.831459977E-2
4.123564167E0,-1.462420262E-2,8.830172941E-3,-2.297522873E-2
4.133620167E0,-2.219528705E-2,1.041981764E-2,-2.159519866E-2
4.143676167E0,-3.720512986E-2,1.706600189E-2,-2.426182292E-2
4.153732167E0,-5.116056651E-2,1.554647181E-2,-2.860484831E-2
4.163788167E0,-5.882035196E-2,2.004322037E-2,-2.346681245E-2
4.173844167E0,-5.111430958E-2,2.158297598E-2,-2.066751197E-2
4.183900167E0,-3.274116293E-2,2.549755573E-2,-1.480083447E-2
4.193956167E0,-1.045525540E-2,2.248796448E-2,-2.050330117E-2
4.204012167E0,3.307961160E-3,1.123690698E-2,-2.107374929E-2
4.214068167E0,6.641746033E-3,-1.915342873E-3,-1.698441245E-2
4.224124167E0,3.009194508E-3,-1.629561372E-2,-7.178120781E-3
4.234180167E0,-4.029083066E-3,-2.013383247E-2,5.458808970E-3
4.244236167E0,-9.997759946E-3,-9.045230225E-3,2.022017911E-2
4.254292167E0,-5.011348519E-3,-1.044030394E-2,2.467667311E-2
4.264348167E0,5.900687538E-3,-1.392185502E-2,2.924932167E-2
4.274404167E0,2.514632419E-2,-2.680058032E-2,2.008128539E-2
4.284460167E0,3.529030830E-2,-3.803858906E-2,9.590561502E-3
4.294516167E0,3.786040470E-2,-4.292960837E-2,1.741762739E-3
4.304571167E0,2.259543538E-2,-2.447416633E-2,2.128719818E-3
4.314627167E0,1.523142401E-2,-1.528396271E-2,9.789275937E-4
4.324683167E0,1.696887054E-2,-2.236504108E-2,1.660928689E-2
4.334739167E0,2.949337661E-2,-4.253962263E-2,3.417173401E-2
4.344795167E0,4.638979957E-2,-5.262927338E-2,2.544828132E-2
4.354851167E0,5.181470886E-2,-4.151772335E-2,1.672876999E-3
4.364907167E0,2.996347286E-2,-9.722510353E-3,-1.830029860E-2
4.374963167E0,-1.023359131E-2,1.140529849E-2,-2.696251497E-2
4.385019167E0,-5.026755854E-2,1.067426149E-2,-3.276154771E-2
4.395075167E0,-8.248424530E-2,-1.206342876E-2,-3.207390010E-2
4.405131167E0,-9.463198483E-2,-9.316378273E-3,-4.084715247E-2
4.415187167E0,-9.615752846E-2,6.862507202E-3,-5.605082214E-2
4.425243167E0,-8.215542138E-2,1.421416365E-2,-8.895124495E-2
4.435299167E0,-6.031651422E-2,1.870285161E-2,-1.380621046E-1
4.445355167E0,-2.443414740E-2,1.452887803E-2,-1.929181516E-1
4.455411167E0,-6.230457220E-4,-1.310245693E-2,-2.316271514E-1
4.465467167E0,1.195959188E-2,-2.580200695E-2,-2.219777256E-1
4.475523167E0,2.224275656E-2,-7.583138067E-3,-1.621814370E-1
4.485579167E0,3.637162223E-2,2.774955332E-2,-9.453633428E-2
4.495635167E0,6.225283071E-2,3.075367026E-2,-6.385695934E-2
4.505691167E0,7.504958659E-2,7.253935561E-3,-5.106259510E-2
4.515747167E0,4.751069099E-2,6.553047802E-3,-4.116907716E-2
4.525803167E0,2.755269594E-2,3.349971026E-2,-3.420810401E-2
4.535859167E0,5.114271119E-2,3.821403533E-2,-2.574404888E-2
4.545915167E0,8.738859743E-2,6.280273944E-2,-8.205267601E-3
4.555971167E0,1.087535620E-1,8.500605822E-2,2.578028943E-3
4.566027167E0,1.179758236E-1,8.188962191E-2,6.830031518E-3
4.576083167E0,1.134239882E-1,7.414574176E-2,1.022359449E-2
4.586139167E0,9.810415655E-2,6.943141669E-2,8.293069899E-3
4.596195167E0,8.728743345E-2,6.796211749E-2,-6.178085692E-3
4.606251167E0,4.406539351E-2,5.071788654E-2,-3.171886504E-2
4.616307167E0,-1.399493124E-2,1.706276461E-2,-3.819704056E-2
4.626363167E0,-4.748258367E-2,-1.103190123E-3,-3.147708625E-2
4.636419167E0,-6.635113060E-2,6.220180541E-3,-4.572088271E-2
4.646475167E0,-8.573761582E-2,3.672669083E-2,-6.640352309E-2
4.656531167E0,-8.569816500E-2,6.283663213E-2,-7.993399352E-2
4.666587167E0,-6.545095146E-2,7.531274110E-2,-9.211715311E-2
4.676643167E0,-5.757711828E-2,7.164041698E-2,-6.439734995E-2
4.686699167E0,-3.789689019E-2,5.739783868E-2,1.842429861E-2
4.696755167E0,9.025774896E-3,3.277202323E-2,1.094177514E-1
4.706811167E0,5.773578957E-2,2.432127856E-2,1.864195764E-1
4.716867167E0,1.119705290E-1,2.733962378E-3,2.433321327E-1
4.726923167E0,1.180417389E-1,1.011464745E-2,2.732802033E-1
4.736979167E0,1.382108480E-1,5.466952920E-2,3.066703081E-1
4.747035167E0,2.466094941E-1,2.031399608E-1,3.370718956E-1
4.757091167E0,4.116535485E-1,3.860516846E-1,3.638746738E-1
4.767147167E0,5.889900327E-1,4.819449186E-1,3.918695748E-1
4.777203167E0,7.062553763E-1,4.266010225E-1,4.332246184E-1
4.787259167E0,7.400857806E-1,3.356783092E-1,4.649159610E-1
4.797315167E0,6.929863691E-1,2.692275047E-1,4.825662374E-1
4.807371167E0,6.437665820E-1,2.420933694E-1,5.214571357E-1
4.817427167E0,6.386685371E-1,2.001813501E-1,5.737994313E-1
4.827483167E0,6.770792603E-1,1.346755773E-1,6.307013631E-1
4.837539167E0,7.656748891E-1,6.348203868E-2,6.688330770E-1
4.847595167E0,8.679637313E-1,2.043416910E-2,7.020242810E-1
4.857651167E0,9.571293592E-1,-7.403224241E-3,7.133526802E-1
4.867707167E0,1.041524172E0,-5.444876105E-2,7.043544054E-1
4.877763167E0,1.141950846E0,-1.211854443E-1,6.637250185E-1
4.887819167E0,1.184264302E0,-1.876973659E-1,5.916649103E-1
4.897875167E0,1.168253422E0,-2.489815652E-1,5.185233355E-1
4.907931167E0,1.162657619E0,-3.159614205E-1,4.660314023E-1
4.917987167E0,1.166278362E0,-3.406282961E-1,4.431433976E-1
4.928043167E0,1.156228423E0,-3.390045762E-1,4.313035309E-1
4.938099167E0,1.126231194E0,-3.212254345E-1,4.129351079E-1
4.948155167E0,1.067767262E0,-2.851249576E-1,3.978821039E-1
4.958211167E0,9.972366691E-1,-2.982655466E-1,3.788704276E-1
4.968267167E0,9.291114211E-1,-3.847439885E-1,3.705573678E-1
4.978323167E0,8.587400317E-1,-5.499028563E-1,3.518370986E-1
4.988379167E0,8.135815859E-1,-8.008637428E-1,2.857414186E-1
4.998435167E0,7.784435749E-1,-9.710969925E-1,2.101440281E-1
5.008491167E0,7.725404501E-1,-9.919519424E-1,1.115010679E-1
5.018547167E0,7.553746700E-1,-9.032679796E-1,-2.570138872E-2
5.028603167E0,7.255416512E-1,-7.914919257E-1,-1.587875485E-1
5.038659167E0,6.918165684E-1,-6.937500834E-1,-2.968581915E-1
5.048715167E0,6.821343899E-1,-6.561228037E-1,-4.303331673E-1
5.058770167E0,6.469194889E-1,-6.625510454E-1,-5.274026394E-1
5.068826167E0,6.363424659E-1,-7.786190510E-1,-5.642117858E-1
5.078883167E0,6.414406300E-1,-9.630202651E-1,-5.876984000E-1
5.088938167E0,5.738195181E-1,-1.123428226E0,-6.147105694E-1
5.098994667E0,5.053461790E-1,-1.290820003E0,-6.623895764E-1
5.109050667E0,4.891341925E-1,-1.425173521E0,-7.349079847E-1
5.119106667E0,5.377995372E-1,-1.430736780E0,-8.209226727E-1
5.129162667E0,6.199316978E-1,-1.281748056E0,-9.151527882E-1
5.139218667E0,6.927704215E-1,-1.020382524E0,-1.006858587E0
5.149274667E0,7.857723236E-1,-7.621883154E-1,-1.059065342E0
5.159330667E0,8.491060734E-1,-5.791585445E-1,-1.062300444E0
5.169386667E0,8.255043030E-1,-4.513017237E-1,-1.028199196E0
5.179442667E0,7.154734135E-1,-3.912038505E-1,-9.566255212E-1
5.189498667E0,5.249577761E-1,-4.163922966E-1,-8.595024347E-1
5.199554667E0,2.698279917E-1,-4.877197444E-1,-7.474445701E-1
5.209610667E0,7.629951835E-2,-5.340163708E-1,-6.907293797E-1
5.219666667E0,-1.101848856E-1,-6.195942163E-1,-6.107514501E-1
5.229722667E0,-2.467690855E-1,-7.730095983E-1,-5.246746540E-1
5.239778667E0,-2.802141607E-1,-8.627043366E-1,-4.439537227E-1
5.249834667E0,-2.859719396E-1,-8.221111298E-1,-3.787342608E-1
5.259890667E0,-2.293695956E-1,-6.455778480E-1,-3.344890475E-1
5.269946667E0,-1.151410192E-1,-4.431019723E-1,-3.087333739E-1
5.280002667E0,-5.365758389E-2,-2.354394794E-1,-2.630007267E-1
5.290058667E0,-1.166006457E-2,-7.355683297E-2,-2.149157673E-1
5.300114667E0,1.068699826E-2,-1.164790615E-1,-2.043615431E-1
5.310170667E0,-2.023070306E-2,-2.580665350E-1,-1.456391066E-1
5.320226667E0,-4.137369618E-2,-3.689987957E-1,-4.656798020E-2
5.330282667E0,-8.921418339E-2,-4.794571400E-1,1.505197585E-2
5.340338667E0,-1.265496761E-1,-5.190869570E-1,3.703422099E-2
5.350394667E0,-8.906302601E-2,-4.777030051E-1,1.045880280E-2
5.360450667E0,4.119993001E-2,-3.646126390E-1,-9.040258825E-3
5.370506667E0,2.724973261E-1,-2.034929991E-1,-1.457617152E-2
5.380562667E0,7.601903081E-1,1.324584186E-1,-6.953443401E-3
5.390618667E0,9.366881251E-1,1.089922525E-2,6.939672679E-2
5.400674667E0,9.390650392E-1,6.061221659E-2,1.264078766E-1
5.410730667E0,8.648749590E-1,1.021697819E-1,5.410226062E-2
5.420786667E0,7.373558879E-1,1.327615678E-1,-2.142269537E-2
5.430842667E0,5.073818564E-1,4.153951257E-2,-8.891758323E-2
5.440898667E0,8.926324546E-2,-1.863418072E-1,-1.755836457E-1
5.450954667E0,-2.428443879E-1,-4.330786169E-1,-2.274228781E-1
5.461010667E0,-6.237900257E-1,-6.059922576E-1,-2.833736539E-1
5.471066667E0,-9.088081717E-1,-7.546080947E-1,-2.702365518E-1
5.481122667E0,-1.042983532E0,-8.009012341E-1,-2.058975995E-1
5.491178667E0,-9.720268250E-1,-6.328387260E-1,-1.525052190E-1
5.501234667E0,-7.079768777E-1,-3.451066613E-1,-1.052320972E-1
5.511290667E0,-4.100413620E-1,-4.822599515E-2,-6.526976824E-2
5.521346667E0,-2.939093113E-1,2.283596843E-1,-7.457509637E-2
5.531402667E0,-3.564245999E-1,3.378640711E-1,-1.064661816E-1
5.541458667E0,-4.454542398E-1,3.063102067E-1,-1.330706179E-1
5.551514667E0,-5.403525233E-1,1.958833188E-1,-1.729490608E-1
5.561570667E0,-5.790487528E-1,7.511300594E-2,-1.990809143E-1
5.571626667E0,-4.924235642E-1,8.115731180E-2,-1.896144450E-1
5.581682667E0,-1.712842584E-1,2.414083481E-1,-1.212354973E-1
5.591738667E0,1.404111553E-2,3.525356650E-1,-5.471880082E-3
5.601794667E0,3.393599391E-2,2.923423946E-1,8.028723300E-2
5.611850667E0,-3.592245281E-2,2.028367221E-1,6.075054407E-2
5.621906667E0,-4.877639562E-2,2.101472169E-1,8.444266394E-3
5.631962667E0,7.581426948E-2,2.803359032E-1,-4.947922006E-2
5.642018667E0,2.701544464E-1,3.237144947E-1,-3.550786152E-2
5.652074667E0,3.542376459E-1,2.171411812E-1,4.570869729E-2
5.662130667E0,2.695161700E-1,9.338498861E-2,6.826395541E-2
5.672186667E0,-3.749277443E-2,-5.058070272E-2,7.331437618E-2
5.682242667E0,-4.075658619E-1,-2.527843714E-1,1.873318106E-1
5.692298667E0,-5.333077908E-1,-7.669938803E-1,4.725726247E-1
5.702354667E0,-1.107660651E0,-1.558487892E0,6.049783230E-1
5.712410667E0,-1.117865086E0,-1.674149036E0,4.538802207E-1
5.722466667E0,-4.980493784E-1,-1.321934581E0,3.507141471E-1
5.732522667E0,8.037055284E-2,-8.966816068E-1,3.854367137E-1
5.742578667E0,6.752319336E-1,-5.555832386E-1,5.110440254E-1
5.752634667E0,1.054739237E0,-3.731317222E-1,5.831419230E-1
5.762690667E0,1.085566282E0,-3.729236126E-1,5.444024801E-1
5.772746667E0,8.334082961E-1,-5.305425525E-1,3.985738754E-1
5.782802667E0,3.702716529E-1,-8.608918786E-1,1.160898209E-1
5.792858667E0,-2.567251623E-1,-1.337573528E0,-2.325794846E-1
5.802914667E0,-9.074838161E-1,-1.758965492E0,-4.406063855E-1
5.812970667E0,-1.302783012E0,-1.933124542E0,-4.696899652E-1
5.823026667E0,-1.328932643E0,-1.810786605E0,-4.038536847E-1
5.833082667E0,-1.089347124E0,-1.447889686E0,-2.836316824E-1
5.843138667E0,-7.405328751E-1,-9.937724471E-1,-1.491589695E-1
5.853194667E0,-3.907330632E-1,-5.323579311E-1,-2.437016368E-2
5.863250667E0,-1.250080317E-1,-1.758638918E-1,7.886718214E-2
5.873306667E0,8.059203625E-3,5.817230046E-2,1.601242274E-1
5.883362667E0,4.314454738E-3,2.172673643E-1,1.981894672E-1
5.893418667E0,-1.300422847E-1,3.696550429E-1,1.862358600E-1
5.903474667E0,-3.385568857E-1,6.170986891E-1,1.581494510E-1
5.913530667E0,-5.782094002E-1,8.263480067E-1,1.494265348E-1
5.923586667E0,-8.026699424E-1,9.565925598E-1,1.910703927E-1
5.933642667E0,-9.352602363E-1,1.142650247E0,2.833257616E-1
5.943698667E0,-9.658205509E-1,1.357640386E0,3.880211711E-1
5.953754667E0,-9.513587952E-1,1.563968539E0,4.800946414E-1
5.963810667E0,-8.857976198E-1,1.679218173E0,5.605838299E-1
5.973866667E0,-7.540898919E-1,1.659964681E0,6.067600846E-1
5.983922667E0,-5.853310227E-1,1.563803673E0,5.873036385E-1
5.993978667E0,-4.451949000E-1,1.498204708E0,5.186526775E-1
6.004034667E0,-4.433626831E-1,1.413429618E0,4.674241543E-1
6.014090667E0,-5.379432440E-1,1.236317158E0,4.331354201E-1
6.024146667E0,-6.788669229E-1,1.059332371E0,4.116571248E-1
6.034202667E0,-8.142212629E-1,9.807577133E-1,4.113287628E-1
6.044258667E0,-8.977477551E-1,1.062074184E0,3.887264729E-1
6.054314667E0,-9.074307084E-1,1.272873998E0,3.054491580E-1
6.064370667E0,-8.775022626E-1,1.508643389E0,1.873758733E-1
6.074426667E0,-8.765877485E-1,1.635576606E0,6.594451517E-2
6.084482667E0,-9.126332998E-1,1.565343380E0,7.607599255E-3
6.094538667E0,-9.365895391E-1,1.443533301E0,-3.218322247E-2
6.104594625E0,-8.928933144E-1,1.330904722E0,-6.169583648E-2
6.114650625E0,-8.102735281E-1,1.258668065E0,-1.086188704E-1
6.124706625E0,-7.224166989E-1,1.216498613E0,-1.394843012E-1
6.134762625E0,-6.012870669E-1,1.222897410E0,-1.391117275E-1
6.144818625E0,-4.558613598E-1,1.257627249E0,-8.572687209E-2
6.154874625E0,-2.727677226E-1,1.280489445E0,-2.234417014E-2
6.164930625E0,-7.640542835E-2,1.326508284E0,2.791643701E-2
6.174986625E0,3.925139457E-2,1.394165635E0,2.807276510E-2
6.185042625E0,-1.830153726E-2,1.386517406E0,-3.806708753E-2
6.195098625E0,-2.633355260E-1,1.132900596E0,-1.579314470E-1
6.205154625E0,-5.777891874E-1,8.115464449E-1,-2.961498797E-1
6.215210625E0,-7.483561039E-1,6.404117346E-1,-4.282069802E-1
6.225266625E0,-6.865287423E-1,6.245791912E-1,-5.108676553E-1
6.235322625E0,-3.852982819E-1,6.087392569E-1,-5.508984327E-1
6.245378625E0,-3.561101854E-2,5.506880283E-1,-5.252735019E-1
6.255434625E0,2.326737046E-1,4.338868558E-1,-4.961470366E-1
6.265490625E0,3.921646774E-1,2.959296405E-1,-4.988515377E-1
6.275546625E0,3.773044944E-1,1.879296601E-1,-5.837816000E-1
6.285602625E0,1.605940759E-1,1.327269077E-1,-6.861876249E-1
6.295658625E0,-2.244329602E-1,2.078855634E-1,-7.906860709E-1
6.305714625E0,-6.814395785E-1,1.982061267E-1,-9.012447596E-1
6.315770625E0,-1.205827117E0,1.937360168E-1,-9.615120888E-1
6.325826625E0,-1.639432192E0,2.148941755E-1,-9.140348434E-1
6.335882625E0,-1.885462761E0,2.220676690E-1,-7.851732373E-1
6.345938625E0,-1.979068637E0,-5.984111689E-3,-5.914863944E-1
6.355994625E0,-1.817339063E0,-3.946788609E-1,-3.869133294E-1
6.366050625E0,-1.272282600E0,-3.707787693E-1,-2.485957295E-1
6.376106625E0,-2.951925695E-1,-2.592109740E-1,-2.081196755E-1
6.386162625E0,3.440707028E-1,-3.725200146E-2,-1.824758500E-1
6.396218625E0,4.873988330E-1,7.185371965E-2,-1.624699235E-1
6.406274625E0,3.902873993E-1,-8.019243251E-4,-1.044159979E-1
6.416330625E0,1.711491942E-1,-7.573422045E-2,-2.586499602E-2
6.426386625E0,-8.052834868E-2,-2.829749323E-2,3.639777377E-2
6.436442625E0,-2.564612925E-1,7.332314551E-2,1.002446637E-1
6.446498625E0,-2.793408632E-1,1.599753797E-1,1.937933862E-1
6.456554625E0,-2.309568077E-1,3.175330460E-1,2.964188457E-1
6.466610625E0,-7.512540370E-2,3.557494283E-1,4.147520661E-1
6.476666625E0,2.254514694E-1,1.959996969E-1,5.447374582E-1
6.486722625E0,4.462007880E-1,3.080426157E-2,6.182856560E-1
6.496778625E0,4.722571671E-1,-5.735808611E-2,6.566258669E-1
6.506834625E0,3.879631460E-1,-1.027603596E-1,6.031805277E-1
6.516890625E0,2.714301348E-1,-1.509798169E-1,5.146719813E-1
6.526946625E0,1.610690653E-1,-2.177042365E-1,4.519704878E-1
6.537002625E0,9.141436219E-2,-2.425459325E-1,3.726956248E-1
6.547058625E0,5.347848311E-2,-2.257769853E-1,2.778437436E-1
6.557114625E0,3.688725829E-2,-2.119562328E-1,1.919751763E-1
6.567170625E0,2.996681817E-2,-1.917636096E-1,1.318362653E-1
6.577226625E0,2.711750194E-2,-1.598943621E-1,9.130214900E-2
6.587282625E0,2.136965841E-2,-1.147725731E-1,7.426446676E-2
6.597338625E0,1.253861561E-2,-7.927529514E-2,8.432216197E-2
6.607394625E0,6.746531464E-3,2.739690710E-3,7.318285108E-2
6.617450625E0,8.559878916E-3,7.549405843E-2,6.196215004E-2
6.627506625E0,1.231538691E-2,1.005564407E-1,6.584961712E-2
6.637562625E0,6.560829002E-3,1.029104143E-1,7.328303158E-2
6.647618625E0,-1.196305966E-4,9.124873579E-2,7.757989317E-2
6.657674625E0,1.221772935E-2,9.250148386E-2,7.039468735E-2
6.667730625E0,3.150152043E-2,8.517687023E-2,5.800879374E-2
6.677786625E0,3.723717108E-2,6.360606849E-2,4.885977134E-2
6.687842625E0,3.062150441E-2,4.569749534E-2,4.378491268E-2
6.697898625E0,2.610052191E-2,2.978111617E-2,3.651687875E-2
6.707954625E0,1.893017255E-2,2.497673966E-2,2.216967195E-2
6.718010625E0,2.238668874E-2,2.092261054E-2,1.050006598E-3
6.728066625E0,3.002194688E-2,1.530648209E-2,-1.606824808E-2
6.738122625E0,4.440115020E-2,3.204545472E-3,-2.880188636E-2
6.748178625E0,5.677939206E-2,-5.911042448E-3,-3.202635050E-2
6.758234625E0,6.825415045E-2,-1.352395397E-2,-3.606263548E-2
6.768290625E0,7.357634604E-2,-1.743652672E-2,-3.439514339E-2
6.778346625E0,7.773353904E-2,-1.297919266E-2,-3.694378585E-2
6.788402625E0,7.640326023E-2,-3.670120146E-3,-4.297839850E-2
6.798458625E0,7.196404040E-2,-5.077600479E-3,-4.370703921E-2
6.808514625E0,6.927944720E-2,-8.206816856E-4,-4.186981544E-2
6.818570625E0,6.443515420E-2,3.904032521E-3,-3.627451509E-2
6.828626625E0,5.161206052E-2,4.609775264E-3,-2.275668457E-2
6.838682625E0,4.547214136E-2,1.833943464E-2,-1.310831867E-2
6.848738625E0,4.006720334E-2,2.835688181E-2,-5.356350448E-3
6.858794625E0,3.516246006E-2,2.706365101E-2,3.678157460E-3
6.868850625E0,2.487935685E-2,2.342965268E-2,6.714141928E-3
6.878906625E0,1.868644170E-2,2.666166425E-2,-2.484416589E-3
6.888962625E0,1.683855243E-2,3.249460831E-2,-1.344897039E-2
6.899018625E0,1.748623326E-2,2.115273476E-2,-1.886610501E-2
6.909074625E0,1.244668104E-2,1.912494749E-2,-2.129212208E-2
6.919130625E0,1.770908758E-2,2.936906181E-2,-2.983447723E-2
6.929186625E0,3.020842001E-2,3.938074410E-2,-3.667919338E-2
6.939242625E0,3.889645264E-2,3.495936468E-2,-3.358859196E-2
6.949298625E0,3.913249075E-2,8.532584645E-3,-1.836425066E-2
6.959354625E0,3.608743101E-2,3.016379662E-3,-7.352345157E-3
6.969410625E0,3.621025383E-2,1.150395814E-2,-6.730969995E-3
6.979466625E0,4.497098923E-2,1.844229363E-2,-1.038029976E-2
6.989522625E0,5.192210525E-2,2.311001532E-2,-1.813675649E-2
6.999578625E0,4.549722746E-2,2.247458510E-2,-1.974770240E-2
7.009634625E0,3.276553378E-2,1.259913761E-2,-1.051643956E-2
7.019690625E0,1.548880991E-2,-5.433958722E-5,-2.518168185E-3
7.029746625E0,7.564764936E-3,7.095327601E-5,1.943111885E-3
7.039802625E0,5.132500082E-3,-3.985307179E-3,5.802298430E-3
7.049858625E0,7.057775278E-3,-1.062333863E-2,1.615505666E-3
7.059914625E0,2.215881599E-3,-5.760139786E-3,-7.147602737E-4
7.069970625E0,2.065679058E-3,5.602480844E-3,-5.528339185E-3
7.080026625E0,4.732302390E-3,-2.896464895E-3,-5.843657535E-3
7.090082625E0,7.608915679E-3,-3.742430126E-3,7.734084502E-4
7.100138250E0,1.453340054E-2,1.480808482E-2,-2.080967650E-3
7.110194250E0,1.601172425E-2,1.362960879E-2,-2.880365122E-3
7.120250250E0,1.392566971E-2,1.038321573E-2,1.722376328E-3
7.130306250E0,5.194414873E-3,3.583838232E-3,6.075813435E-3
7.140362250E0,-9.008489549E-3,4.506292171E-4,8.597560227E-3
7.150418250E0,-2.249798365E-2,2.285460476E-3,6.790012587E-3
7.160474250E0,-2.631535754E-2,1.891845488E-3,5.911170039E-3
7.170530250E0,-3.454402462E-2,1.782287285E-2,1.637707464E-3
7.180586250E0,-4.530505836E-2,1.179747190E-2,4.073434509E-3
7.190642250E0,-3.518051654E-2,-7.978391834E-3,1.032771543E-4
7.200698250E0,-1.935601234E-2,-1.365039218E-2,-2.238973044E-3
7.210754250E0,-2.135157399E-2,-2.092617750E-2,-4.588905722E-3
7.220810250E0,-2.805128880E-2,-2.386950329E-2,-1.100446098E-2
7.230866250E0,-3.475523740E-2,-1.723793894E-2,-1.009092573E-2
7.240922250E0,-4.304432496E-2,-1.574523561E-2,-6.677552592E-3
7.250978250E0,-5.433573201E-2,-5.443159025E-3,1.366000157E-3
7.261034250E0,-6.618573517E-2,-3.209832124E-3,1.289908588E-2
7.271090250E0,-6.873424351E-2,-2.500270493E-3,1.591031440E-2
7.281146250E0,-5.919826403E-2,-8.971485309E-3,1.168574207E-2
7.291202250E0,-5.131578818E-2,-1.405087393E-2,9.955096990E-3
7.301258250E0,-5.203616992E-2,-1.753988117E-2,9.057877585E-3
7.311314250E0,-5.672767386E-2,-1.361495350E-2,5.516822916E-3
7.321370250E0,-6.852228940E-2,-1.484400220E-2,5.620420445E-3
7.331426250E0,-6.920807064E-2,-1.118804328E-2,9.355964139E-3
7.341482250E0,-5.814184248E-2,3.428449389E-3,3.429099452E-3
7.351538250E0,-5.344359949E-2,6.644101348E-3,3.224549349E-3
7.361594250E0,-4.520004988E-2,1.270332560E-2,1.000948437E-2
7.371650250E0,-3.647020832E-2,1.967146061E-2,6.794068031E-3
7.381706250E0,-2.986183949E-2,1.479441486E-2,7.445743307E-3
7.391762250E0,-3.015785106E-2,1.267628185E-2,4.275075626E-3
7.401818250E0,-2.887926809E-2,1.124776248E-2,4.489726853E-3
7.411874250E0,-2.490308695E-2,5.894870963E-3,5.655423272E-3
7.421930250E0,-2.319946326E-2,7.466402370E-3,-2.352222800E-4
7.431986250E0,-1.647705957E-2,3.765223781E-3,-2.515362110E-3
7.442042250E0,-1.210361626E-2,-5.747750401E-5,-2.090055030E-3
7.452098250E0,-6.008357741E-3,-1.191681251E-3,5.457913503E-4
7.462155250E0,-5.170526914E-3,4.529321101E-3,-2.006848343E-3
7.472211250E0,4.406597931E-3,9.653948247E-3,-5.213301629E-4
7.482267250E0,1.068766322E-2,1.443778444E-2,-8.616819978E-4
7.492323250E0,5.319131538E-3,1.367941033E-2,-1.140255947E-3
7.502379250E0,6.872020662E-3,9.684136137E-3,1.130276360E-4
