"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.579753192E1,-2.427951050E0,3.239413605E0,1.090691895E1
3.580758692E1,-2.196232910E0,3.252735901E0,1.091215805E1
3.581764092E1,-2.090852051E0,3.165317688E0,1.097772171E1
3.582769592E1,-2.149979095E0,3.062032471E0,1.108190506E1
3.583775092E1,-2.154320068E0,2.963686981E0,1.109028763E1
3.584780492E1,-2.000290375E0,2.919229431E0,1.107516907E1
3.585786008E1,-1.617536316E0,2.790197754E0,1.094972992E1
3.586791508E1,-1.864971771E0,3.142864380E0,8.206534424E0
3.587796908E1,-1.041683807E0,1.895508270E0,9.757010193E0
3.588802408E1,-1.161584473E0,1.424587555E0,1.061562469E1
3.589807908E1,-1.210682373E0,1.287023621E0,1.040441391E1
3.590813308E1,-1.194066925E0,1.429676971E0,1.058059753E1
3.591818808E1,-1.572929077E0,1.805545349E0,1.129970215E1
3.592824308E1,-1.611099701E0,2.098486176E0,1.225561432E1
3.593829808E1,-1.052611084E0,2.400857391E0,1.278955399E1
3.594835208E1,-7.229965210E-1,1.354233856E0,1.235021759E1
3.595840708E1,-2.920426941E-1,3.835025024E-1,1.135882919E1
3.596846208E1,-2.267784119E-1,5.095404053E-1,1.099508560E1
3.597851608E1,-2.490820312E-1,1.223705292E0,1.072699310E1
3.598857108E1,-2.004331970E-1,1.413959656E0,1.000519409E1
3.599862608E1,-2.320175171E-1,1.234183502E0,8.127199402E0
3.600868008E1,-2.784210205E-2,6.239025879E-1,8.440647583E0
3.601873508E1,-4.339476013E-1,7.834707642E-1,9.041947174E0
3.602879008E1,-4.779560852E-1,1.076710968E0,9.194929047E0
3.603884408E1,-6.466552734E-1,9.132508850E-1,9.172026672E0
3.604889908E1,-6.258485413E-1,7.137158203E-1,9.063352661E0
3.605895408E1,-3.809577942E-1,7.201524353E-1,8.773854675E0
3.606900808E1,-2.438429260E-1,6.020480347E-1,8.615484009E0
3.607906308E1,-2.398013306E-1,3.249742126E-1,8.570128326E0
3.608911808E1,-3.540138245E-1,2.739303589E-1,8.613837433E0
3.609917308E1,-5.123844910E-1,3.844006348E-1,8.737779694E0
3.610922708E1,-6.412664795E-1,3.204835510E-1,8.990005188E0
3.611928208E1,-5.188211060E-1,2.441423035E-1,9.405840454E0
3.612933708E1,-5.595364380E-1,8.119116211E-1,1.643043274E1
3.613939108E1,2.182461548E-1,-1.636097717E-1,1.123144409E1
3.614944608E1,2.513273621E-1,5.596861267E-1,1.005683670E1
3.615950108E1,3.861968994E-1,3.031196594E-1,1.012838791E1
3.616955508E1,1.134640503E-1,4.819976807E-2,9.736802216E0
3.617961008E1,1.691482544E-1,1.323248291E-1,9.803563385E0
3.618966508E1,2.324665833E-1,2.544708252E-1,9.794282684E0
3.619971908E1,2.474354553E-1,2.366578674E-1,9.825867004E0
3.620977408E1,2.354603577E-1,2.914439392E-1,9.705666962E0
3.621982908E1,4.004173279E-1,3.739224243E-1,9.461524658E0
3.622988308E1,6.545887756E-1,5.224136353E-2,9.143136749E0
3.623993808E1,-7.342231750E-1,-3.570075989E-1,1.145208527E1
3.624999308E1,-3.103047180E-1,1.468446350E-1,1.014260834E1
3.626004808E1,2.344125366E-1,1.294807434E-1,9.956844635E0
3.627010208E1,3.321592712E-1,1.076261902E-1,1.031475037E1
3.628015708E1,2.607577515E-1,1.661544800E-1,1.022598495E1
3.629021208E1,1.911524963E-1,1.953437805E-1,1.000639160E1
3.630026608E1,8.756790161E-2,2.478845215E-1,9.525292053E0
3.631032108E1,-0.000000000E0,3.059637451E-1,9.390123138E0
3.632037608E1,2.799179077E-2,2.869532776E-1,9.396260376E0
3.633043008E1,1.076261902E-1,2.451901245E-1,9.633666687E0
3.634048508E1,1.944456482E-1,2.204914856E-1,1.007869125E1
3.635054008E1,2.314187622E-1,1.953437805E-1,1.008198441E1
3.636059408E1,2.478845215E-1,1.793270874E-1,1.011147308E1
3.637064908E1,2.137554932E-1,1.853146362E-1,1.005998016E1
3.638070408E1,1.492396545E-1,2.110610962E-1,9.853559418E0
3.639075808E1,9.445358276E-2,2.130070496E-1,9.715696106E0
3.640081308E1,4.819976807E-2,2.260299683E-1,9.633367310E0
3.641086808E1,5.044509888E-2,2.167492676E-1,9.711953888E0
3.642092308E1,9.565109253E-2,2.058219910E-1,9.800719299E0
3.643097708E1,1.374142456E-1,2.043251038E-1,9.961934052E0
3.644103208E1,1.633103943E-1,2.089654541E-1,9.975406036E0
3.645108708E1,1.769320679E-1,2.077679443E-1,9.928553467E0
3.646114108E1,1.646575928E-1,2.255809021E-1,9.872420197E0
3.647119608E1,1.544787598E-1,2.438429260E-1,9.811347198E0
3.648125108E1,1.474433899E-1,2.309696960E-1,9.777367859E0
3.649130508E1,1.362167358E-1,2.264790344E-1,9.775870972E0
3.650136008E1,1.442999268E-1,2.119592285E-1,9.863289185E0
3.651141508E1,1.517843628E-1,2.077679443E-1,9.874815216E0
3.652146908E1,1.463955688E-1,2.023791504E-1,9.890981598E0
3.653152408E1,1.317260742E-1,2.089654541E-1,9.878707123E0
3.654157908E1,1.284329224E-1,2.182461548E-1,9.827064514E0
3.655163408E1,1.181044006E-1,2.216889954E-1,9.818083191E0
3.656168808E1,1.197509766E-1,2.305206299E-1,9.839488678E0
3.657174308E1,1.321751404E-1,2.303709412E-1,9.839488678E0
3.658179808E1,1.278341675E-1,2.225871277E-1,9.792785797E0
3.659185208E1,1.122665405E-1,2.200424194E-1,9.901609497E0
3.660190708E1,1.284329224E-1,2.124082947E-1,9.980196075E0
3.661196208E1,1.450483704E-1,2.152523804E-1,9.736951904E0
3.662201608E1,1.510359192E-1,2.029779053E-1,9.776020660E0
3.663207108E1,1.537303162E-1,2.168989563E-1,9.957593079E0
3.664212608E1,1.701960754E-1,2.276765442E-1,9.885443115E0
3.665218008E1,1.678010559E-1,2.152523804E-1,9.774673462E0
3.666223508E1,1.731898499E-1,2.415975952E-1,9.892328796E0
3.667229008E1,1.745370483E-1,2.463876343E-1,9.871971130E0
3.668234408E1,1.694476318E-1,2.439926147E-1,9.792935486E0
3.669239908E1,1.550775146E-1,2.463876343E-1,9.931996307E0
3.670245408E1,1.200503540E-1,2.228865051E-1,9.849817200E0
3.671250808E1,1.236428833E-1,1.990859985E-1,9.809101868E0
3.672256308E1,9.969268799E-2,1.797761536E-1,9.867330780E0
3.673261808E1,9.011260986E-2,1.758842468E-1,9.832902374E0
3.674267308E1,1.095721436E-1,1.785786438E-1,9.829758911E0
3.675272708E1,1.234931946E-1,2.001338196E-1,9.853260040E0
3.676278208E1,1.350192261E-1,2.192939758E-1,9.867929535E0
3.677283708E1,1.459465027E-1,2.204914856E-1,9.824519806E0
3.678289108E1,1.496887207E-1,2.278262329E-1,9.853709106E0
3.679294608E1,1.492396545E-1,2.327659607E-1,9.864486694E0
3.680300108E1,1.492396545E-1,2.296224976E-1,9.830806732E0
3.681305508E1,1.615141296E-1,2.127076721E-1,9.857151947E0
3.682311008E1,1.347198486E-1,2.140548706E-1,9.909243622E0
3.683316508E1,1.499880981E-1,2.155517578E-1,9.811047821E0
3.684321908E1,1.639091492E-1,2.246827698E-1,9.837243347E0
3.685327408E1,1.622625732E-1,2.387535095E-1,9.887538757E0
3.686332892E1,1.549278259E-1,2.351609802E-1,9.834998016E0
3.687338392E1,1.481918335E-1,2.363584900E-1,9.812095642E0
3.688343792E1,1.245410156E-1,2.393522644E-1,9.879455566E0
3.689349292E1,1.104702759E-1,1.996847534E-1,9.885742493E0
3.690354792E1,9.894424438E-2,1.844165039E-1,9.807155914E0
3.691360192E1,9.400451660E-2,1.751358032E-1,9.866282959E0
3.692365692E1,1.234931946E-1,1.751358032E-1,9.834099884E0
3.693371192E1,1.384620667E-1,2.029779053E-1,9.851763153E0
3.694376592E1,1.549278259E-1,2.230361938E-1,9.865534515E0
3.695382092E1,1.691482544E-1,2.423460388E-1,9.837542725E0
3.696387592E1,1.678010559E-1,2.621049500E-1,9.864786072E0
3.697392992E1,1.459465027E-1,2.550695801E-1,9.850116577E0
3.698398492E1,1.407073975E-1,2.451901245E-1,9.851463776E0
3.699403992E1,1.237925720E-1,2.300715637E-1,9.841434631E0
3.700409492E1,1.173559570E-1,2.080673218E-1,9.852212219E0
3.701414892E1,1.213975525E-1,1.907034302E-1,9.844877472E0
3.702420392E1,1.311273193E-1,1.916015625E-1,9.848020935E0
3.703425892E1,1.498384094E-1,1.907034302E-1,9.860445099E0
3.704431292E1,1.526824951E-1,2.052232361E-1,9.853110352E0
3.705436792E1,1.520837402E-1,2.273771667E-1,9.851763153E0
3.706442292E1,1.399589539E-1,2.392025757E-1,9.845476227E0
3.707447692E1,1.249900818E-1,2.466870117E-1,9.861043854E0
3.708453192E1,1.103205872E-1,2.374063110E-1,9.838740234E0
3.709458692E1,1.025367737E-1,2.300715637E-1,9.850266266E0
3.710464092E1,1.157093811E-1,2.312690735E-1,9.846224670E0
3.711469592E1,1.315763855E-1,2.171983337E-1,9.826914825E0
3.712475092E1,1.609153748E-1,2.168989563E-1,9.849218445E0
3.713480492E1,1.869612122E-1,2.198927307E-1,9.818382568E0
3.714485992E1,1.781295776E-1,2.167492676E-1,9.955497437E0
3.715491492E1,1.595681763E-1,1.924996948E-1,9.858050079E0
3.716496992E1,1.384620667E-1,1.778302002E-1,9.756860504E0
3.717502392E1,1.445993042E-1,1.805245972E-1,9.870773621E0
3.718507892E1,1.378633118E-1,2.389031982E-1,9.904154205E0
3.719513392E1,1.288819885E-1,2.351609802E-1,9.826016693E0
3.720518792E1,1.267863464E-1,2.496807861E-1,9.781409454E0
3.721524292E1,1.137634277E-1,2.532733154E-1,9.946516113E0
3.722529792E1,1.169068909E-1,2.350112915E-1,9.813742218E0
3.723535192E1,1.305285645E-1,2.287243652E-1,9.809251556E0
3.724540692E1,1.434017944E-1,2.195933533E-1,9.936486969E0
3.725546192E1,1.465452576E-1,2.107617188E-1,9.795929260E0
3.726551592E1,1.425036621E-1,1.871109009E-1,9.831555176E0
3.727557092E1,1.377136230E-1,2.143542480E-1,9.879305878E0
3.728562592E1,1.420545959E-1,2.080673218E-1,9.848020935E0
3.729568092E1,1.490899658E-1,2.103126526E-1,9.830357666E0
3.730573492E1,1.422042847E-1,2.281256104E-1,9.898166656E0
3.731578992E1,1.375639343E-1,2.321672058E-1,9.846374359E0
3.732584492E1,1.448986816E-1,2.306703186E-1,9.816137238E0
3.733589892E1,1.417552185E-1,2.327659607E-1,9.877509613E0
3.734595392E1,1.401086426E-1,2.228865051E-1,9.849218445E0
3.735600892E1,1.365161133E-1,2.192939758E-1,9.837243347E0
3.736606292E1,1.357676697E-1,2.264790344E-1,9.868079224E0
3.737611792E1,1.239422607E-1,2.127076721E-1,9.870174866E0
3.738617292E1,1.239422607E-1,2.026785278E-1,9.827812958E0
3.739622692E1,1.272354126E-1,2.143542480E-1,9.854756927E0
3.740628192E1,1.305285645E-1,2.206411743E-1,9.869875488E0
3.741633692E1,1.425036621E-1,2.116598511E-1,9.836345215E0
3.742639192E1,1.333726501E-1,2.136058044E-1,9.843829651E0
3.743644592E1,1.435514832E-1,2.168989563E-1,9.857451324E0
3.744650092E1,1.474433899E-1,2.136058044E-1,9.845625916E0
3.745655592E1,1.399589539E-1,2.227368164E-1,9.842482452E0
3.746660992E1,1.411564636E-1,2.242337036E-1,9.858050079E0
3.747666492E1,1.419049072E-1,2.296224976E-1,9.847571869E0
3.748671992E1,1.422042847E-1,2.333647156E-1,9.847571869E0
3.749677392E1,1.293310547E-1,2.267784119E-1,9.862690430E0
3.750682892E1,1.344204712E-1,2.315684509E-1,9.847721558E0
3.751688392E1,1.249900818E-1,2.209405518E-1,9.840386810E0
3.752693792E1,1.338217163E-1,2.086660767E-1,9.859846344E0
3.753699292E1,1.314266968E-1,2.019300842E-1,9.846074982E0
3.754704792E1,1.402583313E-1,2.028282166E-1,9.835147705E0
3.755710292E1,1.435514832E-1,2.073188782E-1,9.860594788E0
3.756715692E1,1.371148682E-1,2.104623413E-1,9.850715332E0
3.757721192E1,1.520837402E-1,2.076182556E-1,9.841883698E0
3.758726692E1,1.496887207E-1,2.249821472E-1,9.864037628E0
3.759732092E1,1.477427673E-1,2.264790344E-1,9.851314087E0
3.760737592E1,1.517843628E-1,2.329156494E-1,9.836644592E0
3.761743092E1,1.393601990E-1,2.453398132E-1,9.861043854E0
3.762748492E1,1.260379028E-1,2.332150269E-1,9.856852570E0
3.763753992E1,1.152603149E-1,2.294728088E-1,9.836494904E0
3.764759492E1,1.227447510E-1,2.189945984E-1,9.842482452E0
3.765764892E1,1.329235840E-1,2.140548706E-1,9.848170624E0
3.766770392E1,1.444496155E-1,2.086660767E-1,9.849517822E0
3.767775892E1,1.493893433E-1,2.023791504E-1,9.819729767E0
3.768781392E1,1.453477478E-1,1.935475159E-1,9.964029694E0
3.769786792E1,1.330732727E-1,1.901046753E-1,9.794432373E0
3.770792292E1,1.445993042E-1,1.907034302E-1,9.800868988E0
3.771797792E1,1.489402771E-1,2.228865051E-1,9.895771637E0
3.772803192E1,1.413061523E-1,2.492317200E-1,9.842183075E0
3.773808692E1,1.480421448E-1,2.707868958E-1,9.843829651E0
3.774814192E1,1.281335449E-1,2.796185303E-1,9.861193542E0
3.775819592E1,1.255888367E-1,2.604583740E-1,9.867181091E0
3.776825092E1,1.305285645E-1,2.297721863E-1,9.804611206E0
3.777830592E1,1.338217163E-1,2.077679443E-1,9.884544983E0
3.778835992E1,1.293310547E-1,1.862127686E-1,9.837393036E0
3.779841492E1,1.471440125E-1,1.633103943E-1,9.813592529E0
3.780846992E1,1.489402771E-1,1.558259583E-1,9.886341248E0
3.781852492E1,1.359173584E-1,1.871109009E-1,9.859846344E0
3.782857892E1,1.496887207E-1,2.077679443E-1,9.843230896E0
3.783863392E1,1.402583313E-1,2.350112915E-1,9.857451324E0
3.784868892E1,1.348695374E-1,2.544708252E-1,9.875264282E0
3.785874267E1,1.291813660E-1,2.647993469E-1,9.825118561E0
3.786879767E1,1.269360352E-1,2.609074402E-1,9.852361908E0
3.787885267E1,1.248403931E-1,2.544708252E-1,9.861792297E0
3.788890667E1,1.359173584E-1,2.163002014E-1,9.808952179E0
3.789896167E1,1.423539734E-1,2.073188782E-1,9.835896149E0
3.790901667E1,1.499880981E-1,1.936972046E-1,9.791737976E0
3.791907067E1,1.486408997E-1,1.663041687E-1,1.005983047E1
3.792912567E1,1.103205872E-1,1.532812500E-1,9.729467468E0
3.793918067E1,1.353186035E-1,1.511856079E-1,9.778715057E0
3.794923567E1,1.564247131E-1,2.332150269E-1,9.989027710E0
3.795928967E1,1.604663086E-1,2.691403198E-1,9.802216187E0
3.796934467E1,1.685494995E-1,2.797682190E-1,9.789342957E0
3.797939967E1,1.282832336E-1,2.894979858E-1,9.917626190E0
3.798945367E1,1.055305481E-1,2.546205139E-1,9.864935760E0
3.799950867E1,1.019380188E-1,2.239343262E-1,9.754315796E0
3.800956367E1,1.154100037E-1,2.139051819E-1,9.953252106E0
3.801961767E1,1.360670471E-1,1.948947144E-1,9.819729767E0
3.802967267E1,1.709445190E-1,1.731898499E-1,9.791887665E0
3.803972767E1,1.661544800E-1,1.829196167E-1,9.915680237E0
3.804978167E1,1.580712891E-1,1.959425354E-1,9.839039612E0
3.805983667E1,1.652563477E-1,1.984872437E-1,9.822573853E0
3.806989167E1,1.390608215E-1,2.278262329E-1,9.879455566E0
3.807994667E1,1.107696533E-1,2.392025757E-1,9.860594788E0
3.809000067E1,1.064286804E-1,2.357597351E-1,9.797575836E0
3.810005567E1,1.041833496E-1,2.495310974E-1,9.875863037E0
3.811011067E1,1.207987976E-1,2.571652222E-1,9.879904633E0
3.812016467E1,1.357676697E-1,2.347119141E-1,9.795929260E0
3.813021967E1,1.463955688E-1,2.345622253E-1,9.834399261E0
3.814027467E1,1.541793823E-1,2.278262329E-1,9.855355682E0
3.815032867E1,1.460961914E-1,2.050735474E-1,9.703122253E0
3.816038367E1,1.431024170E-1,2.173480225E-1,1.012569351E1
3.817043867E1,1.152603149E-1,1.926493835E-1,9.949210510E0
3.818049267E1,1.390608215E-1,1.754351807E-1,9.538614349E0
3.819054767E1,1.649569702E-1,1.868115234E-1,9.894723816E0
3.820060267E1,1.603166199E-1,2.471360779E-1,1.001746857E1
3.821065767E1,1.561253357E-1,2.281256104E-1,9.768236847E0
3.822071167E1,1.456471252E-1,2.194436646E-1,9.741442566E0
3.823076667E1,1.073268127E-1,2.383044434E-1,1.002255798E1
3.824082167E1,1.019380188E-1,2.082170105E-1,9.770631866E0
3.825087567E1,1.190025330E-1,2.071691895E-1,9.742640076E0
3.826093067E1,1.164578247E-1,2.336640930E-1,1.000384689E1
3.827098567E1,1.146615601E-1,2.293231201E-1,9.783954163E0
3.828103967E1,1.422042847E-1,2.218386841E-1,9.780361633E0
3.829109467E1,1.387614441E-1,2.424957275E-1,9.931547241E0
3.830114967E1,1.513352966E-1,2.366578674E-1,9.827513580E0
3.831120367E1,1.743873596E-1,2.116598511E-1,9.803713074E0
3.832125867E1,1.505868530E-1,2.354603577E-1,9.922865295E0
3.833131367E1,1.387614441E-1,2.128573608E-1,9.839788055E0
3.834136867E1,1.499880981E-1,1.874102783E-1,9.768985291E0
3.835142267E1,1.336720276E-1,2.210902405E-1,9.907297668E0
3.836147767E1,1.360670471E-1,2.291734314E-1,9.856253815E0
3.837153267E1,1.609153748E-1,2.143542480E-1,9.813592529E0
3.838158667E1,1.426533508E-1,2.399510193E-1,9.871222687E0
3.839164167E1,1.305285645E-1,2.290237427E-1,9.873767395E0
3.840169667E1,1.320254517E-1,2.005828857E-1,9.847272491E0
3.841175067E1,1.104702759E-1,1.963916016E-1,9.850715332E0
3.842180567E1,9.684860229E-2,2.001338196E-1,9.858798523E0
3.843186067E1,1.264869690E-1,2.073188782E-1,9.826465759E0
3.844191467E1,1.354682922E-1,2.327659607E-1,9.860744476E0
3.845196967E1,1.538800049E-1,2.475851440E-1,9.866732025E0
3.846202467E1,1.719923401E-1,2.417472839E-1,9.833052063E0
3.847207967E1,1.625619507E-1,2.408491516E-1,9.850266266E0
3.848213367E1,1.658551025E-1,2.393522644E-1,9.858349457E0
3.849218867E1,1.528321838E-1,2.167492676E-1,9.828860779E0
3.850224367E1,1.336720276E-1,2.077679443E-1,9.847871246E0
3.851229767E1,1.327738953E-1,2.094145203E-1,9.874815216E0
3.852235267E1,1.266366577E-1,2.028282166E-1,9.844428406E0
3.853240767E1,1.199006653E-1,2.022294617E-1,9.856553192E0
3.854246167E1,1.184037781E-1,2.104623413E-1,9.877659302E0
3.855251667E1,1.291813660E-1,2.148033142E-1,9.838291168E0
3.856257167E1,1.234931946E-1,2.206411743E-1,9.833351440E0
3.857262567E1,1.281335449E-1,2.389031982E-1,9.853858795E0
3.858268067E1,1.323248291E-1,2.323168945E-1,9.834698639E0
3.859273567E1,1.384620667E-1,2.311193848E-1,9.826166382E0
3.860279067E1,1.402583313E-1,2.303709412E-1,9.803563385E0
3.861284467E1,1.462458801E-1,2.216889954E-1,1.000594254E1
3.862289967E1,1.306782532E-1,1.987866211E-1,9.801617432E0
3.863295467E1,1.538800049E-1,1.913021851E-1,9.773475952E0
3.864300867E1,1.683998108E-1,2.035766602E-1,9.899962921E0
3.865306367E1,1.683998108E-1,2.206411743E-1,9.868827667E0
3.866311867E1,1.447489929E-1,2.136058044E-1,9.828860779E0
3.867317267E1,1.160087585E-1,2.207908630E-1,9.828112335E0
3.868322767E1,9.984237671E-2,2.255809021E-1,9.918823700E0
3.869328267E1,9.235794067E-2,2.200424194E-1,9.816137238E0
3.870333767E1,1.059796143E-1,2.293231201E-1,9.855056305E0
3.871339167E1,1.169068909E-1,2.514770508E-1,9.903555450E0
3.872344667E1,1.300794983E-1,2.680924988E-1,9.812095642E0
3.873350167E1,1.561253357E-1,2.770738220E-1,9.847871246E0
3.874355567E1,1.550775146E-1,2.559677124E-1,9.862391052E0
3.875361067E1,1.600172424E-1,2.180964661E-1,9.839338989E0
3.876366567E1,1.520837402E-1,1.796264648E-1,9.846224670E0
3.877371967E1,1.056802368E-1,1.451980591E-1,9.860145721E0
3.878377467E1,1.022373962E-1,1.152603149E-1,9.792187042E0
3.879382967E1,1.279838562E-1,1.420545959E-1,9.846973114E0
3.880388367E1,1.399589539E-1,1.989363098E-1,9.880353699E0
3.881393867E1,1.657054138E-1,2.404000854E-1,9.812544708E0
3.882399367E1,1.761836243E-1,2.832110596E-1,9.842482452E0
3.883404867E1,1.582209778E-1,3.115022278E-1,9.876162415E0
3.884410267E1,1.392105103E-1,3.043171692E-1,9.841434631E0
3.885415767E1,1.297801208E-1,2.701881409E-1,9.832453308E0
3.886421317E1,1.086740112E-1,2.369572449E-1,9.869276733E0
3.887426717E1,1.028361511E-1,1.948947144E-1,9.846224670E0
3.888432217E1,1.151106262E-1,1.682501221E-1,9.836794281E0
3.889437717E1,1.336720276E-1,1.621128845E-1,9.853858795E0
3.890443117E1,1.567240906E-1,1.695973206E-1,9.844578094E0
3.891448617E1,1.675016785E-1,1.859133911E-1,9.842332764E0
3.892454117E1,1.648072815E-1,2.270777893E-1,9.869127045E0
3.893459617E1,1.365161133E-1,2.411485291E-1,9.853709106E0
3.894465017E1,1.148112488E-1,2.439926147E-1,9.829010468E0
3.895470517E1,9.460327148E-2,2.511776733E-1,9.855205994E0
3.896476017E1,7.424560547E-2,2.395019531E-1,9.850116577E0
3.897481417E1,8.756790161E-2,2.297721863E-1,9.834099884E0
3.898486917E1,1.182540894E-1,2.158511353E-1,9.859097900E0
3.899492417E1,1.505868530E-1,2.104623413E-1,9.858050079E0
3.900497817E1,1.785786438E-1,1.990859985E-1,9.839338989E0
3.901503317E1,1.860630798E-1,1.987866211E-1,9.862091675E0
3.902508817E1,1.890568542E-1,1.916015625E-1,9.854457550E0
3.903514217E1,1.739382935E-1,1.865121460E-1,9.842931519E0
3.904519717E1,1.519340515E-1,1.984872437E-1,9.777966614E0
3.905525217E1,1.372645569E-1,2.365081787E-1,9.865684204E0
3.906530717E1,1.348695374E-1,2.245330811E-1,9.932145996E0
3.907536117E1,1.249900818E-1,2.264790344E-1,9.766141205E0
3.908541617E1,1.489402771E-1,2.157014465E-1,9.908195801E0
3.909547117E1,1.294807434E-1,2.579136658E-1,9.934541016E0
3.910552517E1,1.281335449E-1,2.360591125E-1,9.796228638E0
3.911558017E1,1.363664246E-1,2.324665833E-1,9.751172333E0
3.912563517E1,1.152603149E-1,2.392025757E-1,9.912686462E0
3.913568917E1,1.142124939E-1,2.058219910E-1,9.805060272E0
3.914574417E1,1.293310547E-1,1.865121460E-1,9.748028870E0
3.915579917E1,1.393601990E-1,1.989363098E-1,1.003647903E1
3.916585417E1,1.329235840E-1,1.899549866E-1,9.803713074E0
3.917590817E1,1.776805115E-1,1.730401611E-1,9.899962921E0
3.918596317E1,3.623963928E-1,2.360591125E-1,1.007884094E1
3.919601817E1,9.342073059E-1,3.812571716E-1,9.910141754E0
3.920607217E1,1.309925995E0,5.933660889E-1,9.664053497E0
3.921612717E1,-3.083587646E-1,-4.939727783E-3,8.844058685E0
3.922618217E1,-1.693578186E0,-8.107141113E-1,9.274713135E0
3.923623617E1,-6.661148071E-1,5.023553467E-1,1.135224289E1
3.924629117E1,-2.996768188E-1,-7.274871826E-2,9.883347473E0
3.925634617E1,-1.050964508E0,-5.442681885E-1,9.564660187E0
3.926640017E1,-1.300645294E0,-8.890013123E-1,9.870324554E0
3.927645517E1,-7.963439941E-1,-7.551795959E-1,1.016461258E1
3.928651017E1,1.101708984E-1,8.232879639E-2,1.034768188E1
3.929656517E1,1.158141632E0,8.628057861E-1,9.990524597E0
3.930661917E1,1.896107025E0,1.051114197E0,9.555229797E0
3.931667417E1,2.353855133E0,1.033151550E0,9.708511047E0
3.932672917E1,2.229463806E0,5.439688110E-1,9.873767395E0
3.933678317E1,1.660946045E0,1.917512512E-1,1.016146912E1
3.934683817E1,9.271719360E-1,-6.122268677E-2,1.040321640E1
3.935689317E1,-1.302291870E-1,-2.191442871E-1,1.112711105E1
3.936694717E1,-4.706213379E-1,-3.348536682E-1,1.148786087E1
3.937700217E1,-3.438349915E-1,-4.641847229E-1,1.179023209E1
3.938705717E1,5.427713013E-1,6.346801758E-2,1.198527649E1
3.939711217E1,1.292262726E0,1.040935364E0,1.190130112E1
3.940716617E1,1.730850677E0,1.561702423E0,1.049497559E1
3.941722117E1,1.265917511E0,1.203197937E0,1.128533203E1
3.942727617E1,6.198609924E-1,7.366181946E-1,1.325658279E1
3.943733017E1,8.614585876E-1,1.628613281E-1,1.382375336E1
3.944738517E1,2.710862732E-1,-3.405418396E-1,1.288176224E1
3.945744017E1,-2.365081787E-2,-6.846762085E-1,1.174921738E1
3.946749417E1,-1.691482544E-1,-3.540138245E-1,1.137619308E1
3.947754917E1,-1.061592407E0,3.749702454E-1,1.171194489E1
3.948760417E1,-2.046394501E0,7.168592834E-1,1.232192642E1
3.949765917E1,-2.870879974E0,9.883946228E-1,1.301184174E1
3.950771317E1,-2.792592773E0,1.348246307E0,1.328277832E1
3.951776817E1,-2.949765930E0,1.781146088E0,1.315269882E1
3.952782317E1,-3.535048828E0,1.821412354E0,1.256187744E1
3.953787717E1,-3.996838531E0,1.645228729E0,1.126003464E1
3.954793217E1,-4.239334259E0,8.059240723E-1,9.535021820E0
3.955798717E1,-4.986580353E0,-1.446442108E0,7.676786041E0
3.956804117E1,-5.496420135E0,-1.061742096E0,4.949906616E0
3.957809617E1,-5.587580566E0,1.242416382E-1,3.576512604E0
3.958815117E1,-6.040538635E0,6.981481934E-1,3.429967346E0
3.959820517E1,-7.163054352E0,1.736089783E0,3.533851318E0
3.960826017E1,-8.525072021E0,2.714455261E0,4.051774292E0
3.961831517E1,-9.197773132E0,3.151246948E0,4.533921661E0
3.962837017E1,-8.511001282E0,3.031346283E0,4.414320374E0
3.963842417E1,-7.370971985E0,3.061134338E0,3.431913300E0
3.964847917E1,-7.061864777E0,3.463048553E0,2.153721313E0
3.965853417E1,-7.887847137E0,3.761677551E0,7.297325134E-1
3.966858817E1,-9.226663055E0,3.579207001E0,-5.595364380E-1
3.967864317E1,-1.037567368E1,2.897374878E0,-1.120569763E0
3.968869817E1,-1.124416763E1,2.438279572E0,-1.495540009E0
3.969875217E1,-1.164084274E1,2.746638336E0,-2.070344696E0
3.970880717E1,-1.157468033E1,3.581901398E0,-2.473606110E0
3.971886217E1,-1.102547241E1,4.098177795E0,-2.649340668E0
3.972891717E1,-1.039722885E1,4.494403839E0,-2.731669464E0
3.973897117E1,-1.030008087E1,4.746928711E0,-2.912792816E0
3.974902617E1,-1.037312897E1,4.743635559E0,-3.254681854E0
3.975908117E1,-1.036504578E1,4.725223846E0,-3.768712921E0
3.976913517E1,-9.921518097E0,4.612208862E0,-4.399052124E0
3.977919017E1,-9.216783600E0,4.466861115E0,-5.063819733E0
3.978924517E1,-8.858877869E0,4.261787567E0,-5.538183289E0
3.979929917E1,-8.905880127E0,4.101770325E0,-5.920039215E0
3.980935417E1,-8.585695953E0,4.128265228E0,-6.437363434E0
3.981940917E1,-7.859106903E0,3.974684601E0,-6.697223053E0
3.982946317E1,-7.677684174E0,3.885769501E0,-7.175179138E0
3.983951817E1,-8.068671112E0,4.037853241E0,-7.619604950E0
3.984957317E1,-8.486302643E0,4.220174103E0,-7.654183044E0
3.985962846E1,-8.334368591E0,4.343816986E0,-7.596702576E0
3.986968246E1,-7.613767090E0,4.081262970E0,-7.273824005E0
3.987973746E1,-6.753955078E0,3.653602295E0,-6.823859711E0
3.988979246E1,-6.416856079E0,3.475772095E0,-6.306236115E0
3.989984646E1,-6.647676086E0,3.692820740E0,-5.597609711E0
3.990990146E1,-6.703509979E0,4.083358612E0,-4.902006226E0
