"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.184878833E1,4.974156189E-1,-5.284011841E-2,-9.758058014E0
1.185878533E1,2.950364685E-1,9.879455566E-2,-9.750723267E0
1.186878233E1,3.832031250E-2,2.499801636E-1,-9.766739960E0
1.187877933E1,-2.083666992E-1,3.360511780E-1,-9.744286652E0
1.188877633E1,-2.921923828E-1,3.297642517E-1,-9.773475952E0
1.189877433E1,-2.799179077E-1,2.231858826E-1,-9.786498871E0
1.190877133E1,-1.782792664E-1,9.879455566E-2,-9.774972839E0
1.191876833E1,-6.586303711E-2,-1.212478638E-2,-9.772577820E0
1.192876533E1,-1.107696533E-2,-5.493576050E-2,-9.760453033E0
1.193876233E1,-3.308120728E-2,-2.649490356E-2,-9.762398987E0
1.194876033E1,-9.460327148E-2,6.242019653E-2,-9.788295135E0
1.195875733E1,-1.721420288E-1,1.639091492E-1,-9.772278442E0
1.196875367E1,-1.919009399E-1,2.362088013E-1,-9.763596497E0
1.197875067E1,-1.305285645E-1,2.567161560E-1,-9.770033112E0
1.198874767E1,-4.939727783E-3,2.356100464E-1,-9.753118286E0
1.199874567E1,1.517843628E-1,1.704954529E-1,-9.761500854E0
1.200874267E1,2.748284912E-1,8.427474976E-2,-9.755213928E0
1.201873967E1,2.883004761E-1,2.874023438E-2,-9.753267975E0
1.202873667E1,2.047741699E-1,3.293151855E-3,-9.752818909E0
1.203873367E1,4.056564331E-2,1.945953369E-2,-9.751322021E0
1.204873167E1,-1.441502380E-1,6.346801758E-2,-9.780211945E0
1.205872867E1,-2.874023438E-1,1.068777466E-1,-9.772577820E0
1.206872567E1,-3.495231628E-1,1.663041687E-1,-9.772577820E0
1.207872267E1,-3.278182983E-1,1.977388000E-1,-9.764943695E0
1.208871967E1,-2.264790344E-1,1.939965820E-1,-9.761650543E0
1.209871767E1,-9.819580078E-2,1.929487610E-1,-9.766590271E0
1.210871467E1,1.975891113E-2,1.401086426E-1,-9.761949921E0
1.211871167E1,7.514373779E-2,1.181044006E-1,-9.750423889E0
1.212870867E1,8.846603394E-2,8.921447754E-2,-9.758656769E0
1.213870567E1,6.721023560E-2,5.807922363E-2,-9.763895874E0
1.214870367E1,1.631607056E-2,6.945556641E-2,-9.764644318E0
1.215870067E1,9.280700684E-3,6.316864014E-2,-9.775122528E0
1.216869767E1,1.302291870E-2,8.053253174E-2,-9.750423889E0
1.217869467E1,3.442840576E-2,1.131646729E-1,-9.755962372E0
1.218869267E1,4.071533203E-2,1.356179810E-1,-9.762398987E0
1.219868967E1,3.802093506E-2,1.922003174E-1,-9.763895874E0
1.220868667E1,-4.640350342E-3,2.104623413E-1,-9.779014435E0
1.221868367E1,-7.828720093E-2,1.932481384E-1,-9.754914551E0
1.222868067E1,-1.487905884E-1,1.580712891E-1,-9.768835602E0
1.223867867E1,-2.264790344E-1,1.194515991E-1,-9.774074707E0
1.224867567E1,-2.496807861E-1,7.334747314E-2,-9.771679688E0
1.225867267E1,-2.025288391E-1,3.128494263E-2,-9.780661011E0
1.226866967E1,-1.357676697E-1,2.260299683E-2,-9.759554901E0
1.227866667E1,-2.903961182E-2,4.326004028E-2,-9.757010193E0
1.228866467E1,6.062393188E-2,8.202941895E-2,-9.776320038E0
1.229866167E1,1.372645569E-1,1.317260742E-1,-9.753417664E0
1.230865867E1,1.558259583E-1,1.881587219E-1,-9.754016418E0
1.231865567E1,1.213975525E-1,2.254312134E-1,-9.760453033E0
1.232865267E1,6.436614990E-2,2.222877502E-1,-9.760153656E0
1.233865067E1,-1.451980591E-2,1.947450256E-1,-9.761650543E0
1.234864767E1,-5.912704468E-2,1.140628052E-1,-9.752968597E0
1.235864467E1,-1.070274353E-1,4.745132446E-2,-9.762099609E0
1.236864167E1,-1.351689148E-1,8.232879639E-3,-9.760453033E0
1.237863867E1,-1.288819885E-1,7.933502197E-3,-9.754166107E0
1.238863667E1,-1.136137390E-1,3.173400879E-2,-9.776020660E0
1.239863367E1,-1.169068909E-1,8.502319336E-2,-9.765841827E0
