"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826117250E0,1.410121936E-2,1.263122633E-2,-4.142051935E-2
3.836172250E0,1.712738909E-2,1.834950037E-2,-3.533993289E-2
3.846226250E0,1.908507943E-2,2.230535820E-2,-3.132521734E-2
3.856281250E0,9.203312919E-3,1.939249039E-2,-2.541544475E-2
3.866336250E0,2.994419308E-3,7.204267662E-3,-2.079193108E-2
3.876391250E0,-2.050130395E-3,-3.828442888E-3,-2.162600309E-2
3.886445250E0,6.306074793E-4,-1.029299945E-2,-2.077858709E-2
3.896500250E0,6.799981929E-3,-7.692452520E-3,-1.307224482E-2
3.906555250E0,1.319982391E-2,-7.663693978E-4,-1.006287336E-2
3.916610250E0,1.902684756E-2,5.828178488E-3,-3.546568565E-3
3.926664250E0,1.924416050E-2,7.387192920E-3,5.362237804E-3
3.936719250E0,1.331989560E-2,3.538762452E-3,1.165056508E-2
3.946774250E0,9.603188373E-3,-7.030791603E-3,1.231342647E-2
3.956828250E0,-2.288541757E-3,-1.958522946E-2,2.652264666E-3
3.966883250E0,-9.615963325E-3,-2.570091374E-2,-2.455411945E-3
3.976938250E0,-7.491205353E-3,-2.628112026E-2,-5.062388256E-3
3.986993250E0,4.988633096E-3,-2.679111622E-2,6.530219689E-4
3.997047250E0,2.509169281E-2,-2.503449656E-2,1.121142693E-2
4.007102250E0,3.131549805E-2,-2.022323012E-2,2.530487441E-2
4.017157250E0,3.055515885E-2,-2.369808964E-2,3.831412271E-2
4.027212250E0,3.111868352E-2,-1.535493694E-2,4.577336833E-2
4.037266250E0,2.694754861E-2,-4.955623299E-3,4.486175627E-2
4.047321250E0,2.102814056E-2,2.161408542E-3,3.846430779E-2
4.057376250E0,6.854576524E-3,2.807859099E-3,2.876441739E-2
4.067431250E0,-1.043280121E-2,-1.330772694E-2,1.280276105E-2
4.077485250E0,-2.948249690E-2,-3.364699334E-2,3.867917694E-4
4.087540250E0,-4.336555302E-2,-5.117645115E-2,-8.715892211E-3
4.097595250E0,-4.560439289E-2,-4.733074456E-2,-1.679487526E-2
4.107649250E0,-3.387050331E-2,-3.150064871E-2,-1.949319057E-2
4.117704250E0,-1.152355596E-2,-2.050132863E-2,-1.748114824E-2
4.127759250E0,2.325147390E-3,-1.752338186E-2,-1.791417599E-2
4.137814250E0,1.546420623E-2,-2.290113457E-2,-2.080850676E-2
4.147868250E0,1.660057716E-2,-3.739858791E-2,-1.671070233E-2
4.157923250E0,1.190919243E-2,-4.695271328E-2,-1.309213415E-2
4.167978250E0,9.880661964E-3,-5.200766027E-2,-2.195193805E-2
4.178033250E0,5.704965442E-3,-4.813855141E-2,-3.477944434E-2
4.188087250E0,7.418975700E-3,-3.705713898E-2,-4.860178381E-2
4.198142250E0,5.605639424E-3,-2.143533342E-2,-6.525210291E-2
4.208196792E0,-9.140283801E-3,-1.842676103E-2,-7.052436471E-2
4.218251792E0,-1.930302940E-2,-3.427146748E-2,-7.082247734E-2
4.228305792E0,-2.772873826E-2,-4.896812141E-2,-5.385760590E-2
4.238360792E0,-1.917845942E-2,-4.843392596E-2,-3.843810409E-2
4.248415792E0,-7.468273398E-3,-3.656954691E-2,-2.338458411E-2
4.258470792E0,1.378878206E-2,-1.739415154E-2,-8.840348572E-3
4.268524792E0,2.985084057E-2,3.325507278E-3,-1.215944625E-2
4.278579792E0,3.146469593E-2,5.804443732E-3,-1.329747215E-2
4.288634792E0,3.267936409E-2,5.509365350E-3,-1.879556850E-2
4.298688792E0,3.021323681E-2,-4.018492997E-3,-2.464931086E-2
4.308743792E0,1.952384040E-2,-1.773963124E-2,-2.929998934E-2
4.318798792E0,1.344304625E-2,-2.456744388E-2,-3.014527634E-2
4.328853792E0,1.001209579E-2,-2.899947576E-2,-2.743551135E-2
4.338907792E0,6.356518716E-3,-3.297580779E-2,-2.405046858E-2
4.348962792E0,5.875285249E-3,-4.499065876E-2,-2.297588438E-2
4.359017792E0,1.264466997E-2,-5.341573432E-2,-1.800727099E-2
4.369072792E0,2.513542771E-2,-5.282531306E-2,-3.290910507E-3
4.379126792E0,4.551137984E-2,-4.683729261E-2,-2.652448602E-4
4.389181792E0,6.498467177E-2,-3.255715594E-2,4.010993056E-3
4.399236792E0,8.808884770E-2,-2.534129098E-2,3.581966739E-3
4.409291792E0,9.436991066E-2,-2.826730534E-2,-9.720789269E-3
4.419345792E0,9.559825063E-2,-4.187652841E-2,-1.196102984E-2
4.429400792E0,9.743742645E-2,-5.141517147E-2,-8.207304403E-3
4.439455792E0,1.034144908E-1,-6.132123247E-2,-2.656898461E-3
4.449510792E0,1.067152098E-1,-5.840054527E-2,1.212337893E-2
4.459564792E0,1.200426146E-1,-4.943860322E-2,1.540750638E-2
4.469619792E0,1.295445114E-1,-2.106076106E-2,1.901289448E-2
4.479674792E0,1.300881356E-1,-3.100635018E-3,1.747965068E-2
4.489729792E0,1.350160390E-1,-1.372212078E-2,2.608698606E-2
4.499783792E0,1.470783651E-1,-1.446640678E-2,5.009369552E-2
4.509838792E0,1.648754627E-1,-4.477688111E-3,8.579922467E-2
4.519893792E0,1.805643141E-1,1.621367969E-2,1.270813942E-1
4.529947792E0,1.859524250E-1,4.222504050E-2,1.524879485E-1
4.540002792E0,1.851688921E-1,5.952955782E-2,1.554626226E-1
4.550057792E0,1.890043765E-1,7.206346095E-2,1.395369172E-1
4.560112792E0,1.833639890E-1,9.044486284E-2,1.015538871E-1
4.570166792E0,1.710841507E-1,1.058073118E-1,7.500723004E-2
4.580221792E0,1.420253813E-1,1.132408604E-1,4.013591632E-2
4.590276792E0,9.728054702E-2,9.933196753E-2,4.962822050E-2
4.600331792E0,6.104474142E-2,9.443454444E-2,7.842087001E-2
4.610385792E0,2.946630865E-2,7.583236694E-2,9.711732715E-2
4.620440792E0,1.037934609E-2,6.049338728E-2,1.067262888E-1
4.630495792E0,6.317492574E-3,6.695821136E-2,1.167312562E-1
4.640550792E0,3.229586408E-3,9.250021726E-2,1.156407744E-1
4.650604792E0,-1.524209883E-2,1.234179214E-1,1.055354103E-1
4.660659792E0,-5.284592137E-2,1.282715052E-1,8.995887637E-2
4.670714792E0,-1.032747477E-1,1.118075773E-1,8.292413503E-2
4.680768792E0,-1.352251321E-1,9.879134595E-2,8.749384433E-2
4.690823792E0,-1.436905265E-1,9.978283942E-2,9.886874259E-2
4.700878792E0,-1.228607893E-1,1.149320304E-1,9.322338551E-2
4.710933792E0,-9.616286308E-2,1.566144973E-1,8.370311558E-2
4.720987792E0,-7.804496586E-2,1.875383556E-1,7.756362855E-2
4.731042792E0,-8.540967107E-2,1.960740536E-1,6.707237661E-2
4.741097792E0,-1.017729491E-1,1.913050264E-1,5.298633873E-2
4.751152792E0,-1.085688025E-1,1.750456244E-1,4.280693829E-2
4.761206792E0,-1.063010618E-1,1.523101926E-1,4.245555773E-2
4.771261792E0,-1.046925187E-1,1.325852275E-1,4.608251899E-2
4.781316792E0,-9.639748931E-2,1.136922315E-1,5.461471528E-2
4.791371792E0,-9.020857513E-2,8.933921903E-2,5.049506947E-2
4.801425792E0,-9.445408732E-2,5.951347947E-2,4.319616407E-2
4.811480792E0,-1.025112197E-1,3.751550242E-2,2.817460522E-2
4.821535792E0,-1.045369133E-1,2.358457260E-2,1.533228438E-2
4.831590792E0,-8.768256754E-2,6.496132351E-3,-1.510344446E-3
4.841644792E0,-6.275508553E-2,-1.544308756E-2,-8.464570157E-3
4.851699792E0,-4.719663039E-2,-4.084831476E-2,-1.195304468E-2
4.861754792E0,-3.390795738E-2,-6.650850177E-2,-4.086512141E-3
4.871808792E0,-1.898892969E-2,-8.853470534E-2,4.713636823E-3
4.881863792E0,-6.763727870E-3,-9.541884065E-2,1.379330270E-2
4.891918792E0,4.284395836E-3,-9.221825749E-2,1.949060336E-2
4.901973792E0,2.923189104E-2,-6.812673807E-2,2.647680789E-2
4.912027792E0,4.746948555E-2,-4.937462136E-2,3.751347959E-2
4.922082792E0,5.953144282E-2,-3.849471360E-2,4.831783846E-2
4.932137792E0,6.902188808E-2,-3.913866356E-2,6.401504576E-2
4.942192792E0,7.163126022E-2,-3.586886823E-2,7.266101986E-2
4.952246792E0,6.836782396E-2,-3.203498200E-2,7.593537867E-2
4.962301792E0,6.537101418E-2,-1.839097403E-2,7.812624425E-2
4.972356792E0,5.231567100E-2,-8.905326016E-3,7.323241979E-2
4.982411792E0,4.439383745E-2,-4.720468074E-3,7.188995183E-2
4.992465792E0,3.945553675E-2,-1.127331052E-3,7.043346763E-2
5.002520792E0,4.020191729E-2,2.942343941E-3,6.595690548E-2
5.012575792E0,3.879310563E-2,7.325374056E-3,5.813706666E-2
5.022630792E0,3.771163151E-2,1.953770034E-2,4.414173588E-2
5.032684792E0,4.336179420E-2,3.698300198E-2,3.432239592E-2
5.042739792E0,4.265780002E-2,3.945844620E-2,2.300918475E-2
5.052794792E0,3.007995710E-2,3.694894910E-2,1.853001490E-2
5.062848792E0,4.585982300E-3,2.676179260E-2,2.237834968E-2
5.072903792E0,-2.474314347E-2,1.615015976E-2,1.608849503E-2
5.082958792E0,-4.311560839E-2,6.273159292E-3,1.031308435E-2
5.093013792E0,-5.666603893E-2,7.152535021E-3,-2.281005029E-3
5.103067792E0,-5.965033919E-2,2.138646506E-2,-3.197282786E-3
5.113122792E0,-5.050451308E-2,3.463249281E-2,-8.553432301E-3
5.123177792E0,-3.249486536E-2,4.344749451E-2,-9.529422969E-3
5.133232792E0,-2.628623694E-2,5.149636790E-2,5.578319542E-4
5.143286792E0,-3.109560162E-2,5.362835899E-2,1.173097268E-2
5.153341792E0,-4.245904461E-2,4.736194015E-2,1.137144677E-2
5.163396792E0,-5.588097870E-2,2.594140731E-2,7.010919042E-3
5.173451792E0,-6.613440812E-2,-1.887027523E-3,-2.252087928E-3
5.183505792E0,-6.784193218E-2,-1.688269340E-2,-1.024900936E-2
5.193560792E0,-6.132811308E-2,-1.545337401E-2,-1.556148287E-2
5.203616500E0,-5.187243223E-2,-2.129145339E-2,-1.710840687E-2
5.213670500E0,-3.456534818E-2,-3.083995171E-2,-7.408109028E-3
5.223725500E0,-1.713909768E-2,-4.670497030E-2,-3.767288290E-4
5.233780500E0,3.264444415E-3,-5.687744915E-2,3.810559399E-3
5.243835500E0,5.085078068E-3,-5.713237822E-2,4.598610103E-3
5.253889500E0,2.090353519E-3,-5.540451780E-2,8.016510867E-3
5.263944500E0,5.442164256E-4,-6.653952599E-2,1.273005828E-2
5.273999500E0,-8.161656559E-3,-8.852577955E-2,1.933789253E-2
5.284054500E0,-1.725706458E-2,-1.198623031E-1,2.863950655E-2
5.294108500E0,-2.317647263E-2,-1.433572322E-1,2.980224043E-2
5.304163500E0,-2.486009523E-2,-1.512829065E-1,3.250863031E-2
5.314218500E0,-2.629500628E-2,-1.474484950E-1,3.284232691E-2
5.324273500E0,-2.257844992E-2,-1.390759200E-1,2.212797478E-2
5.334327500E0,-5.485750269E-3,-1.191181764E-1,1.280691009E-2
5.344382500E0,1.171857701E-3,-9.792357683E-2,6.033872720E-3
5.354437500E0,8.831375279E-3,-9.075541794E-2,3.011984285E-3
5.364492500E0,6.554997060E-3,-8.745622635E-2,8.654437959E-3
5.374546500E0,-2.583906520E-3,-1.103575528E-1,9.228082374E-3
5.384601500E0,-1.817493141E-2,-1.212015003E-1,7.457361091E-3
5.394656500E0,-2.889735065E-2,-1.276125312E-1,-2.750535030E-3
5.404710500E0,-3.031553328E-2,-1.093409508E-1,-2.912342921E-2
5.414765500E0,-3.062898666E-2,-8.334051073E-2,-4.031802714E-2
5.424820500E0,-1.713879220E-2,-1.950570568E-2,-4.778913781E-2
5.434875500E0,2.421477251E-2,2.578853816E-2,-6.004713476E-2
5.444929500E0,5.659699813E-2,6.294985861E-2,-5.102074146E-2
5.454984500E0,7.135490328E-2,5.853406712E-2,-4.843454063E-2
5.465039500E0,7.569445670E-2,4.404947534E-2,-3.645342588E-2
5.475094500E0,6.615581363E-2,4.111733660E-2,-1.978656277E-2
5.485148500E0,6.067679077E-2,4.193488508E-2,-2.185349166E-2
5.495203500E0,5.263857171E-2,4.493014142E-2,-2.464475110E-2
5.505258500E0,4.875715449E-2,4.098180681E-2,-3.438778594E-2
5.515313500E0,4.451287538E-2,3.902304918E-2,-3.284448385E-2
5.525367500E0,3.671381250E-2,3.582722321E-2,-2.601158246E-2
5.535422500E0,3.039786220E-2,2.655809186E-2,-1.983491331E-2
5.545477500E0,2.503507398E-2,1.174179651E-2,-1.958611608E-2
5.555532500E0,3.250657395E-2,1.301079243E-2,-8.337990381E-3
5.565586500E0,4.416087642E-2,1.278638840E-2,-5.344187841E-3
5.575641500E0,5.388194695E-2,3.531551047E-4,-9.678482078E-3
5.585696500E0,5.290005356E-2,-1.117223967E-2,-8.484292775E-3
5.595750500E0,4.276752472E-2,-2.143766172E-2,-8.228895254E-3
5.605805500E0,2.841108665E-2,-2.477520332E-2,-1.428985223E-2
5.615860500E0,1.640076376E-2,-2.583141252E-2,-1.226025727E-2
5.625915500E0,1.935063675E-2,-1.293895207E-2,-1.173571218E-3
5.635969500E0,3.728995845E-2,8.901632391E-3,8.619671687E-3
5.646024500E0,4.989790916E-2,2.641095780E-2,1.197022945E-2
5.656079500E0,4.527252913E-2,3.423106298E-2,1.260699145E-2
5.666134500E0,2.638180740E-2,1.505939476E-2,1.512091048E-2
5.676188500E0,6.174006499E-3,-1.124491356E-2,1.291767880E-2
5.686243500E0,-1.548726112E-2,-2.737331390E-2,1.946957782E-2
5.696298500E0,-3.263322264E-2,-3.751037270E-2,2.952008136E-2
5.706353500E0,-4.572649300E-2,-3.018631227E-2,3.384207562E-2
5.716407500E0,-6.030436978E-2,-1.124165114E-2,2.902654931E-2
5.726462500E0,-6.534994394E-2,1.923113875E-2,2.144733630E-2
5.736517500E0,-7.323476672E-2,2.554256283E-2,2.057621628E-2
5.746571500E0,-3.297019899E-1,-7.383292913E-2,1.412142627E-2
5.756626500E0,5.657089353E-1,-3.491507769E-1,1.592437327E-1
5.766681500E0,3.399427533E-1,4.267534912E-1,4.746499658E-1
5.776736500E0,4.238549769E-1,-1.680624932E-1,5.671019200E-3
5.786790500E0,-3.317359835E-2,-1.178086028E-1,8.466210961E-2
5.796845500E0,-1.758287549E-1,1.494086231E-3,3.259464353E-2
5.806900500E0,-2.013883442E-1,-1.491724253E-1,-9.158483893E-2
5.816955500E0,-1.346324831E-1,-1.171977073E-1,-7.550653815E-2
5.827009500E0,-1.747777499E-2,-9.661474079E-2,-2.332921885E-2
5.837064500E0,4.625806212E-2,-8.400972933E-2,1.947763376E-2
5.847119500E0,5.548801646E-2,-7.747609913E-2,3.826189041E-2
5.857174500E0,3.353318200E-2,-9.619945288E-2,2.427736297E-2
5.867228500E0,1.612514956E-3,-1.005773619E-1,1.943248138E-2
5.877283500E0,-3.167167306E-2,-8.513741940E-2,2.722675353E-2
5.887338500E0,-4.483384639E-2,-7.822413743E-2,4.297393933E-2
5.897392500E0,-3.526244313E-2,-6.459594518E-2,5.124704912E-2
5.907447500E0,-1.163535099E-2,-5.600519478E-2,4.423218966E-2
5.917502500E0,4.552141298E-3,-2.802602388E-2,3.862490505E-2
5.927557500E0,4.115411546E-3,-1.397974440E-3,3.295112401E-2
5.937611500E0,4.852574784E-3,1.477247290E-2,3.145735711E-2
5.947666500E0,5.583403981E-4,1.831780933E-2,2.190334350E-2
5.957721500E0,-2.611087635E-3,2.410246246E-2,1.549524721E-2
5.967776500E0,-1.095814724E-2,2.715081163E-2,1.139982790E-2
5.977830500E0,-2.077535726E-2,2.128812857E-2,1.988216303E-3
5.987885500E0,-2.530703135E-2,1.805278659E-2,-1.134448312E-2
5.997940500E0,-3.378094360E-2,2.306592092E-2,-1.833421551E-2
6.007995500E0,-4.003443569E-2,2.950148657E-2,-1.776546612E-2
6.018049500E0,-5.031263828E-2,2.463775501E-2,-1.093605533E-2
6.028104500E0,-5.684573576E-2,1.895090379E-2,-1.832968555E-4
6.038159500E0,-4.872842133E-2,1.382751670E-2,5.898830481E-3
6.048214500E0,-3.388352320E-2,1.490683295E-2,1.017904375E-2
6.058268500E0,-1.112308260E-2,1.963980310E-2,1.519857068E-2
6.068323500E0,6.868644617E-3,4.194210842E-2,2.689420618E-2
6.078378500E0,1.245968509E-2,5.677112192E-2,2.561508678E-2
6.088432500E0,-6.361958571E-3,6.131880358E-2,1.646201126E-2
6.098487500E0,-5.129667744E-2,4.730285332E-2,9.626816027E-4
6.108542500E0,-9.194816649E-2,2.770761587E-2,-1.801161095E-2
6.118597500E0,-1.169435307E-1,7.653480396E-3,-2.853402495E-2
6.128651500E0,-1.078060865E-1,-1.748366840E-2,-3.286256269E-2
6.138706500E0,-6.746079028E-2,-2.107866853E-2,-2.771680430E-2
6.148761500E0,-3.698646789E-3,-4.133841023E-3,-1.445310377E-2
6.158816500E0,3.906373307E-2,2.075845934E-2,2.427875064E-3
6.168870500E0,5.789037421E-2,3.960072249E-2,1.835985295E-2
6.178925500E0,5.062260851E-2,3.680786490E-2,2.548540570E-2
6.188980500E0,1.923737302E-2,1.928067207E-2,2.591878362E-2
6.199035500E0,-1.094236784E-2,-1.477130316E-2,1.270497777E-2
6.209088750E0,-3.458413482E-2,-5.653389916E-2,-7.408272941E-3
6.219143750E0,-4.609112069E-2,-9.172011167E-2,-2.062740549E-2
6.229198750E0,-4.385206848E-2,-1.046305150E-1,-2.379083820E-2
6.239252750E0,-3.077461384E-2,-9.836116433E-2,-2.700767107E-2
6.249307750E0,-1.497661043E-2,-8.028876036E-2,-3.065580502E-2
6.259362750E0,-6.637987215E-3,-6.021758541E-2,-3.284732252E-2
6.269417750E0,6.261453032E-3,-4.006757215E-2,-3.235311061E-2
6.279471750E0,1.899828762E-2,-2.464999817E-2,-3.634412587E-2
6.289526750E0,3.115279041E-2,-4.649895709E-3,-4.454741627E-2
6.299581750E0,4.497219995E-2,2.042403258E-2,-4.922099784E-2
6.309636750E0,4.572944343E-2,3.579969332E-2,-5.320876464E-2
6.319690750E0,3.708855063E-2,3.348567337E-2,-5.797502398E-2
6.329745750E0,1.198764797E-2,9.214155376E-3,-6.264963001E-2
6.339800750E0,-7.712286897E-3,-9.319049306E-3,-6.273964792E-2
6.349855750E0,-3.288571164E-2,-2.856527828E-2,-6.453110278E-2
6.359909750E0,-3.876144439E-2,-4.505104572E-2,-5.870597437E-2
6.369964750E0,-3.215213493E-2,-4.627114162E-2,-3.688200936E-2
6.380019750E0,-2.751024626E-2,-4.371877015E-2,-1.413488574E-2
6.390073750E0,-1.917709783E-2,-2.735483833E-2,-7.028877735E-4
6.400128750E0,-5.974744447E-3,-1.621779171E-3,1.862801611E-3
6.410183750E0,1.313227508E-2,2.835828811E-2,-3.856091062E-3
6.420238750E0,3.532918915E-2,5.696250498E-2,-1.519609708E-2
6.430292750E0,4.179901630E-2,6.382434070E-2,-1.587750763E-2
6.440347750E0,2.311134525E-2,4.147535563E-2,-1.653717272E-2
6.450402750E0,-4.300242290E-4,1.312647481E-2,-1.661761478E-2
6.460457750E0,-2.595429122E-2,-2.875395119E-3,-1.480107196E-2
6.470511750E0,-4.863471538E-2,-1.915487344E-3,-9.303407744E-3
6.480566750E0,-5.340017751E-2,9.489499964E-3,-2.385405824E-4
6.490621750E0,-4.705544189E-2,3.046141937E-2,8.008528501E-3
6.500676750E0,-3.264880553E-2,4.119662195E-2,1.882335916E-2
6.510730750E0,-2.949514985E-2,3.314182535E-2,2.769710496E-2
6.520785750E0,-2.955986373E-2,9.484965354E-3,3.417684138E-2
6.530840750E0,-4.514018446E-2,-1.343782805E-2,4.085942358E-2
6.540894750E0,-5.326149613E-2,-3.469011933E-2,4.109884053E-2
6.550949750E0,-4.830003157E-2,-2.517154440E-2,4.527385905E-2
6.561004750E0,-2.532360889E-2,8.222098462E-3,4.389407486E-2
6.571059750E0,5.603194004E-4,5.088240653E-2,4.031944647E-2
6.581113750E0,8.336483501E-3,7.652091980E-2,4.010692611E-2
6.591168750E0,-1.029975619E-2,7.681749761E-2,3.054040670E-2
6.601223750E0,-4.099481925E-2,4.842234403E-2,1.604561880E-2
6.611278750E0,-6.030601636E-2,1.728709601E-2,7.517917082E-3
6.621332750E0,-5.600421503E-2,2.593103796E-3,1.165007707E-2
6.631387750E0,-4.798785225E-2,1.730179647E-3,3.366184607E-2
6.641442750E0,-4.061515629E-2,6.970215123E-3,4.239168763E-2
6.651497750E0,-3.389588371E-2,9.815264493E-3,2.767487057E-2
6.661551750E0,-3.495262563E-2,5.826915149E-3,6.036155857E-3
6.671606750E0,-3.242276236E-2,6.731522735E-3,1.198053360E-4
6.681661750E0,-3.831234202E-2,1.422832068E-2,7.040295750E-3
6.691715750E0,-2.998381853E-2,1.276072673E-2,1.652413793E-2
6.701770750E0,-8.886523545E-3,6.359286141E-3,1.718140580E-2
6.711825750E0,2.529614721E-4,6.501992233E-3,1.233912446E-2
6.721880750E0,-5.355389323E-3,1.148236915E-2,-1.018759329E-3
6.731934750E0,-6.661434192E-3,1.957675442E-2,-1.883859001E-2
6.741989750E0,-2.857374959E-3,2.600163035E-2,-3.036235459E-2
6.752044750E0,2.740659053E-3,3.490553796E-2,-3.811328486E-2
6.762099750E0,7.165501360E-3,2.663296089E-2,-3.994260728E-2
6.772153750E0,1.325382944E-2,1.001164131E-2,-2.730221674E-2
6.782208750E0,1.462535746E-2,-6.562008988E-3,-1.915560663E-2
6.792263750E0,1.801266521E-2,-8.724233136E-3,-1.781965978E-2
6.802317750E0,1.545176934E-2,3.361076233E-4,-2.352335118E-2
6.812372750E0,1.018009428E-2,9.201744571E-3,-3.178779036E-2
6.822427750E0,3.752554301E-3,1.138819940E-2,-4.699950293E-2
6.832482750E0,-8.050546981E-3,1.944923657E-3,-5.926513672E-2
6.842536750E0,-1.505625900E-2,-7.032858673E-3,-6.357013434E-2
6.852591750E0,-1.742767915E-2,-1.954322308E-2,-6.015425920E-2
6.862646750E0,-1.328593027E-2,-2.412412688E-2,-5.120124295E-2
6.872701750E0,-3.110495862E-3,-1.058897469E-2,-4.436615482E-2
6.882755750E0,1.852049865E-2,9.325876832E-3,-3.908963501E-2
6.892810750E0,3.461237252E-2,2.476452105E-2,-3.453832120E-2
6.902865750E0,3.419638798E-2,1.708183438E-2,-3.337664902E-2
6.912920750E0,2.030281536E-2,6.245862227E-3,-3.095061705E-2
6.922974750E0,-2.046964131E-3,-8.686214685E-3,-2.718064561E-2
6.933029750E0,-1.545192767E-2,-1.712863520E-2,-1.884824224E-2
6.943084750E0,-1.216718461E-2,-1.080176327E-2,-1.476508193E-2
6.953138750E0,-1.230379473E-2,-2.899931045E-3,-6.852002814E-3
6.963193750E0,-1.079032011E-2,5.452541169E-3,-8.514881134E-3
6.973248750E0,-1.465734746E-2,4.600993823E-3,-8.064354770E-3
6.983303750E0,-2.226892859E-2,8.909440367E-4,-7.361013908E-3
6.993357750E0,-2.771832794E-2,8.615159895E-4,-1.146053523E-2
7.003412750E0,-3.093622439E-2,1.313987072E-3,-7.181900088E-3
7.013467750E0,-2.953163162E-2,6.574801635E-3,3.516670316E-3
7.023522750E0,-3.016040474E-2,1.073599141E-2,9.613444097E-3
7.033576750E0,-2.823077142E-2,1.076694764E-2,2.267916128E-2
7.043631750E0,-2.263786644E-2,1.585331932E-2,3.588604182E-2
7.053686750E0,-1.254935749E-2,2.366436832E-2,5.162829533E-2
7.063741750E0,-2.178741852E-3,2.410139330E-2,6.182553619E-2
7.073795750E0,-5.455428269E-3,1.213930640E-2,5.973515660E-2
7.083850750E0,-2.016699500E-2,1.193956123E-4,5.135125667E-2
7.093905750E0,-3.949389607E-2,-8.496465161E-3,4.227124900E-2
7.103959750E0,-5.639831349E-2,-1.043711044E-2,2.901536226E-2
7.114014750E0,-5.985627696E-2,-3.288116539E-3,1.025491580E-2
7.124069750E0,-5.526205897E-2,1.374013536E-2,1.596446149E-3
7.134124750E0,-3.708506748E-2,3.490586951E-2,-2.822726965E-3
7.144178750E0,-7.365790661E-3,5.096340179E-2,6.210068241E-4
7.154233750E0,1.385412551E-2,4.519779235E-2,4.258695990E-3
7.164288750E0,1.638759114E-2,3.064308502E-2,-5.800016224E-4
7.174343750E0,1.240316872E-2,4.867111798E-3,2.847928554E-4
7.184397750E0,8.179661818E-3,-5.328000989E-3,-5.978695583E-3
7.194452750E0,6.085390225E-3,-6.779822521E-3,-1.026227605E-2
7.204508125E0,9.413009509E-3,-7.448332035E-4,-1.962621696E-2
7.214563125E0,1.078664884E-2,7.168283220E-3,-2.891724370E-2
7.224617125E0,1.905256696E-2,1.560704317E-2,-4.097896442E-2
7.234672125E0,2.249253541E-2,1.839417219E-2,-4.710275307E-2
7.244727125E0,3.407169133E-2,2.757115848E-2,-5.378009751E-2
7.254781125E0,5.234776810E-2,4.003095627E-2,-5.290778726E-2
7.264836125E0,6.695546955E-2,4.177106544E-2,-4.616732523E-2
7.274891125E0,6.771608442E-2,3.573215380E-2,-2.720768750E-2
7.284946125E0,4.844998568E-2,1.074930746E-2,-1.239598356E-2
7.295000125E0,1.963415556E-2,-2.570028603E-2,-9.128768928E-3
7.305055125E0,-5.383579992E-3,-5.499452353E-2,-1.154319011E-2
7.315110125E0,-2.212497219E-2,-6.782656908E-2,-1.874586195E-2
7.325165125E0,-1.934276707E-2,-5.635366961E-2,-2.558539063E-2
7.335219125E0,2.297223313E-3,-3.133760020E-2,-3.136036173E-2
7.345274125E0,1.811240427E-2,-1.061074808E-2,-3.387571871E-2
7.355329125E0,2.054238878E-2,-2.231508726E-3,-3.636383265E-2
7.365384125E0,2.666452201E-3,-8.716572076E-3,-3.479283303E-2
7.375438125E0,-2.325664647E-2,-2.244916558E-2,-3.788761795E-2
7.385493125E0,-4.380959272E-2,-3.682464361E-2,-3.504282981E-2
7.395548125E0,-5.194181204E-2,-5.101385713E-2,-2.865547873E-2
7.405602125E0,-4.065266997E-2,-5.049427599E-2,-2.784587815E-2
7.415657125E0,-4.830155987E-3,-2.334105596E-2,-1.427660137E-2
7.425712125E0,3.251881525E-2,4.015466198E-3,3.451529425E-3
7.435767125E0,5.541973189E-2,1.974322833E-2,7.850932889E-3
7.445821125E0,5.528630689E-2,1.456258167E-2,4.481768236E-3
7.455876125E0,3.409662098E-2,-1.002205163E-2,-3.030733205E-4
7.465931125E0,1.039601397E-3,-3.113931976E-2,-9.881664999E-3
