"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843284042E0,-1.790342154E-3,-4.850393627E-3,1.197214704E-3
3.853338042E0,1.841008198E-4,-4.292610567E-3,1.950003207E-5
3.863392042E0,-2.973875497E-3,-3.317893716E-3,-4.888973199E-4
3.873446042E0,1.117624808E-3,-2.158585005E-3,2.226638608E-4
3.883500042E0,-2.170846332E-3,2.529074554E-4,-7.571130991E-4
3.893554042E0,1.967717893E-3,1.299294643E-3,2.191169187E-5
3.903608042E0,8.864746196E-4,4.498283379E-3,-3.133802675E-4
3.913663042E0,-7.531503798E-4,5.545203574E-3,-4.346314818E-4
3.923717042E0,9.648548439E-4,5.303654820E-3,-8.500847034E-4
3.933771042E0,1.543561695E-3,5.446625408E-3,-5.297600292E-4
3.943825042E0,3.525752574E-3,6.671679672E-3,-9.486749768E-4
3.953879042E0,7.165372372E-3,5.214183591E-3,1.314794645E-4
3.963933042E0,4.259331152E-3,3.094573272E-3,9.978748858E-5
3.973987042E0,1.752436394E-3,2.584470203E-3,9.946338832E-4
3.984042042E0,-6.730156019E-5,3.516842844E-3,-1.118850894E-3
3.994096042E0,2.391454764E-4,6.984757492E-4,-1.746860333E-3
4.004150042E0,-9.012200753E-4,5.309629487E-4,-2.544247545E-4
4.014204042E0,8.860878879E-4,6.336014485E-4,-1.685511321E-3
4.024258042E0,7.217708626E-4,8.953901706E-4,-1.998699270E-3
4.034312042E0,-1.411251957E-3,2.633574768E-4,-1.532114111E-4
4.044366042E0,-1.847477630E-3,-1.174483215E-3,1.342153642E-3
4.054421042E0,-1.595858019E-3,2.369352616E-3,1.010039821E-3
4.064475042E0,-4.553032108E-3,-2.530275472E-2,9.466568008E-4
4.074529042E0,2.839067485E-3,3.896006674E-4,1.605255995E-3
4.084583042E0,-3.758914303E-3,-5.320216529E-3,1.575695816E-3
4.094637042E0,2.189571504E-3,-3.087655874E-3,4.203509539E-3
4.104691042E0,3.034858964E-3,-1.880977768E-3,1.441012137E-3
4.114745042E0,1.797481906E-3,-3.615154419E-4,1.625264529E-3
4.124800042E0,1.068574609E-3,3.378306574E-4,1.915815752E-3
4.134854042E0,1.878115349E-3,3.544169944E-3,7.150517777E-4
4.144908042E0,1.592091867E-3,-3.589586995E-4,7.787011564E-4
4.154962042E0,3.659272101E-3,-8.165781037E-4,7.769777440E-4
4.165016042E0,6.329091266E-3,-8.485360304E-4,-6.920220330E-4
4.175070042E0,2.012701007E-3,2.539911540E-3,-1.201482955E-3
4.185124042E0,-4.076084122E-3,-6.745237624E-4,4.249094054E-4
4.195178042E0,-3.506179899E-3,-3.297545947E-3,2.126638312E-3
4.205233042E0,-3.896333277E-3,-4.111674149E-3,1.510116737E-3
4.215287042E0,-2.814992098E-3,-4.621870350E-3,1.677652355E-3
4.225341042E0,-3.600358032E-3,3.955250140E-4,-6.831577048E-5
4.235395042E0,-1.552786911E-3,2.456300892E-3,-7.536308840E-5
4.245449042E0,-1.634013141E-3,7.491805591E-3,-1.067922916E-3
4.255503042E0,-3.213232383E-3,5.254929885E-3,1.038593706E-3
4.265557042E0,-1.716360566E-4,6.423258688E-3,8.708145469E-4
4.275612042E0,5.956696114E-4,5.653637461E-3,-2.269580495E-3
4.285666042E0,2.544038231E-3,6.925296970E-3,-4.096287303E-4
4.295720042E0,8.422293467E-4,5.760131404E-3,1.844861545E-4
4.305774042E0,3.861188889E-3,1.020769821E-3,-1.332983375E-3
4.315828042E0,4.280250520E-3,1.541515463E-3,2.315514721E-4
4.325882042E0,4.632852972E-3,-3.299844917E-3,4.210580606E-3
4.335936042E0,4.296639934E-3,-5.045494996E-3,7.535925135E-3
4.345991042E0,3.237234661E-3,-2.831609454E-3,1.685699075E-2
4.356045042E0,1.729762531E-3,-6.424696185E-3,2.446116693E-2
4.366099042E0,-1.058300841E-3,-5.197511520E-3,3.165862337E-2
4.376153042E0,-3.229993745E-4,-4.682675004E-3,3.509771079E-2
4.386207042E0,-1.018617069E-3,-6.572187878E-3,4.845692590E-2
4.396261042E0,-1.442035427E-3,-6.353925914E-3,7.081974298E-2
4.406315042E0,-1.189567847E-3,-2.544540446E-3,9.293729812E-2
4.416370042E0,8.031420875E-4,-1.106988289E-3,1.068835407E-1
4.426424042E0,-2.245378448E-3,9.673478198E-4,9.548281133E-2
4.436478042E0,2.471334068E-3,1.646645367E-3,7.924684882E-2
4.446532042E0,2.170929452E-3,5.304763559E-3,5.513086542E-2
4.456586042E0,-1.337567344E-3,8.041705936E-3,2.750100195E-2
4.466640042E0,2.532005776E-3,1.190808322E-2,1.345894951E-2
4.476694042E0,-6.920300075E-4,1.499669813E-2,6.789457519E-3
4.486749042E0,-1.205156441E-4,7.133981213E-3,8.228629827E-3
4.496803042E0,-5.620309967E-4,6.434593350E-3,1.605084911E-2
4.506857042E0,-2.629579394E-4,7.060702424E-3,2.224669605E-2
4.516911042E0,-1.364888623E-3,2.785254037E-3,1.778985560E-2
4.526965042E0,-6.381119601E-4,7.691062987E-3,2.111614496E-2
4.537019042E0,1.544394181E-3,8.065043017E-3,1.079251524E-2
4.547073042E0,2.932411444E-4,8.956669830E-3,9.330705740E-3
4.557128042E0,5.539432750E-4,7.120497059E-3,7.487140596E-3
4.567182042E0,-2.351565519E-3,6.744192448E-3,6.279130466E-3
4.577236042E0,6.618134212E-4,9.090147214E-4,8.498070762E-3
4.587290042E0,8.455820382E-3,9.588256478E-3,1.172928326E-2
4.597344042E0,1.152960304E-2,2.014537714E-2,1.591596305E-1
4.607398042E0,7.314617746E-3,9.139864706E-3,2.350620553E-2
4.617453042E0,3.140925895E-3,1.006454695E-2,4.086054862E-2
4.627507042E0,6.866954267E-3,5.959816743E-3,6.340607256E-2
4.637561042E0,4.630964249E-3,7.592334412E-3,1.153491661E-1
4.647615042E0,3.798460355E-3,1.169626601E-2,1.264279187E-1
4.657669042E0,1.737476210E-3,1.150793768E-2,1.098886058E-1
4.667723042E0,1.846133266E-3,1.597326063E-2,7.594688237E-2
4.677777042E0,3.608762054E-4,1.515799202E-2,2.900387719E-2
4.687831042E0,-3.086852143E-3,1.028840151E-2,2.299563028E-3
4.697886042E0,-7.149673998E-3,8.434372954E-3,1.727470197E-3
4.707940042E0,-8.026652969E-3,7.031686138E-3,-7.141153328E-4
4.717994042E0,-4.088757560E-3,6.740122568E-3,-7.513374556E-3
4.728048042E0,-4.089556634E-3,1.105178054E-2,-3.238490224E-2
4.738102042E0,1.172861899E-3,1.681653410E-2,-5.122917145E-2
4.748156042E0,7.511718199E-3,3.023247421E-2,-4.274380952E-2
4.758210042E0,1.106885262E-2,5.415192991E-2,-1.472452655E-2
4.768265042E0,3.549003601E-2,1.782456487E-1,2.594514005E-2
4.778319042E0,1.357763633E-2,1.115440652E-1,2.345114797E-1
4.788373042E0,-2.568576718E-3,-1.805414073E-2,6.063966155E-1
4.798427042E0,-1.643911935E-2,-1.149354130E-1,9.596974254E-1
4.808481042E0,-2.737672068E-2,-1.046185866E-1,1.007835984E0
4.818535042E0,-2.613136545E-2,-7.032495737E-2,7.792429328E-1
4.828589042E0,-2.648583241E-2,-5.301201716E-2,7.016203403E-1
4.838644042E0,-2.334105223E-2,-4.448786750E-2,7.623886466E-1
4.848698042E0,-2.381616086E-2,-4.983150214E-2,6.190064549E-1
4.858752042E0,-2.336254902E-2,-4.790692031E-2,4.521287680E-1
4.868806042E0,-1.479702536E-2,-1.652982272E-2,5.211052671E-2
4.878860042E0,-1.515600830E-2,-2.551711723E-2,-2.311760485E-1
4.888914042E0,-1.132718101E-2,-1.815747097E-2,-2.298897505E-1
4.898969042E0,-5.210529547E-3,-1.073503960E-2,-2.202937901E-1
4.909023042E0,1.969618956E-3,4.576805048E-3,-1.862061322E-1
4.919077042E0,2.447341103E-3,-3.366594668E-3,-8.434858173E-2
4.929131042E0,5.402651150E-3,-5.794598721E-3,-1.161016989E-3
4.939185042E0,8.759178221E-3,-6.458471064E-3,-1.025138423E-3
4.949239042E0,1.251876354E-2,-7.182051893E-3,-6.730682217E-4
4.959293042E0,1.159878541E-2,-9.664822370E-3,7.529850118E-4
4.969348042E0,1.038172096E-2,-1.097642910E-2,3.444908652E-3
4.979402042E0,5.302601494E-3,-9.478602558E-3,4.071379080E-4
4.989456042E0,2.879657317E-3,-7.304930594E-3,-7.204446010E-4
4.999510042E0,-1.241284190E-3,-8.171791211E-3,-4.026088864E-4
5.009564042E0,-4.766776692E-3,-6.452721078E-3,1.401150133E-3
5.019618042E0,-7.045786828E-3,-4.424817860E-3,8.582035080E-4
5.029672042E0,-8.769650944E-3,-4.443459678E-3,1.309609041E-3
5.039727042E0,-1.055611111E-2,-3.381998278E-3,-1.216659322E-3
5.049781042E0,-9.948377497E-3,-5.755590391E-4,-9.295707569E-4
5.059835042E0,-8.503564633E-3,-7.734437240E-4,-4.002996720E-4
5.069889042E0,-5.028139800E-3,5.589357461E-4,-9.829993360E-4
5.079943042E0,-4.592627753E-3,3.725048155E-4,-4.810313694E-4
5.089997042E0,-6.791124470E-4,9.517424041E-4,2.145643812E-3
5.100051042E0,-1.144497073E-4,-4.305231269E-4,-5.726786330E-4
5.110106042E0,-4.350942909E-4,3.439240973E-4,-5.260733888E-4
5.120160042E0,-1.669767662E-4,-8.018338704E-4,-1.700893510E-3
5.130214042E0,-7.190194447E-5,-3.362196963E-3,5.561355501E-4
5.140268042E0,2.339280036E-4,-1.833519083E-3,-7.886779495E-4
5.150322042E0,-1.267295796E-3,-1.774396864E-3,-1.037416980E-3
5.160376042E0,-2.666194458E-3,-3.584175138E-3,-2.419360913E-3
5.170430042E0,-3.512813244E-3,-4.285918083E-3,2.189772204E-3
5.180485042E0,-6.683536340E-3,-3.990126774E-3,8.457824588E-4
5.190539042E0,-5.030778237E-3,-5.299869459E-3,1.901992131E-3
5.200593042E0,-4.801238421E-3,-5.338324700E-3,1.599052921E-4
5.210647042E0,-4.424933810E-3,-5.231265444E-3,-6.616800092E-4
5.220701042E0,-5.209211260E-3,-1.539176563E-3,-6.487779319E-5
5.230755042E0,-6.279269233E-3,-1.838249620E-3,1.130082645E-3
5.240809042E0,-2.133259317E-3,-2.056405181E-3,-1.226156950E-3
5.250864042E0,-2.174804686E-3,3.561523627E-4,-1.481554005E-3
5.260918042E0,-2.108128276E-3,1.100837020E-3,1.479571220E-3
5.270972042E0,-2.041549189E-3,3.109925892E-3,-1.259756740E-3
5.281026042E0,-7.386584184E-4,2.130330075E-3,3.595417831E-3
5.291080042E0,2.805476310E-3,1.588376588E-3,1.094975974E-3
5.301134042E0,1.853117836E-3,-4.266456235E-4,-6.749555469E-4
5.311188042E0,1.619824907E-3,-4.745825136E-4,-2.863274887E-3
5.321243042E0,5.885263672E-4,-1.785562141E-3,7.878481410E-4
5.331297042E0,9.219541680E-4,-2.455347218E-3,9.953086264E-4
5.341351042E0,-2.407577587E-3,-5.313216709E-3,9.963978082E-4
5.351405042E0,-4.149018787E-3,-4.082037136E-3,2.050477546E-3
5.361459042E0,-6.996494252E-3,-4.449169617E-3,-3.423355520E-5
5.371513042E0,-9.087076411E-3,-4.624672234E-3,3.820182756E-4
5.381568042E0,-1.046981290E-2,-1.301462296E-3,1.098687295E-3
5.391622042E0,-1.436655037E-2,-1.390411868E-3,-5.194493569E-4
5.401676042E0,-1.238756720E-2,-1.667638426E-4,-1.859812997E-3
5.411730042E0,-1.188502833E-2,3.906357742E-4,2.225125208E-4
5.421784042E0,-9.791868739E-3,-1.090337289E-3,-5.151429214E-4
5.431838042E0,-8.854968473E-3,1.121151727E-3,4.060445353E-4
5.441892042E0,-3.956615925E-3,1.064426382E-3,1.300067641E-3
5.451947042E0,-2.294803737E-3,3.147550859E-3,-5.180723965E-4
5.462001042E0,1.430970617E-3,1.424560207E-3,7.296130061E-4
5.472055042E0,2.659220481E-3,-5.064978614E-4,4.787431099E-4
5.482109042E0,4.888660740E-3,2.060358383E-4,1.661667600E-3
5.492163042E0,7.045821287E-3,-2.809461439E-3,-7.202639244E-4
5.502217042E0,7.613026537E-3,-3.604979487E-3,-6.171762943E-4
5.512271042E0,7.963764481E-3,-4.374899436E-3,6.270525046E-4
5.522326042E0,2.132749651E-3,-5.793448072E-3,9.908517823E-4
5.532380042E0,1.168419141E-3,-6.844331045E-3,5.117491819E-4
5.542434042E0,-2.001215238E-3,-4.800781608E-3,-7.974901237E-4
5.552488042E0,-5.560796242E-3,-6.722518709E-3,1.189038157E-4
5.562542042E0,-1.105972845E-2,-5.066300742E-3,1.644148026E-3
5.572596042E0,-9.999790229E-3,-3.507552668E-3,-1.537797041E-3
5.582650042E0,-9.527465329E-3,-4.624917172E-3,-1.621202566E-3
5.592705042E0,-1.050564460E-2,-2.078135964E-3,-4.313024692E-4
5.602759042E0,-9.792861529E-3,3.532769915E-4,-3.341912990E-3
5.612813042E0,-7.655408233E-3,-3.223669773E-4,-4.358775914E-5
5.622867042E0,-6.480290554E-3,-1.627828693E-3,1.696692780E-4
5.632921042E0,-2.556388499E-3,5.027001025E-4,-1.779232174E-3
5.642975042E0,6.126655499E-4,2.146753541E-4,-4.340205342E-4
5.653030042E0,3.135211766E-3,8.860583184E-4,-2.734991722E-3
5.663084042E0,7.984704338E-3,-5.607434432E-4,4.516779445E-4
5.673138042E0,4.538308363E-3,-1.129594631E-3,1.575532369E-3
5.683192042E0,7.846403867E-3,-2.388725057E-3,-4.609269090E-4
5.693246042E0,7.440271322E-3,-1.875800081E-3,-2.413290087E-3
5.703300042E0,3.602544079E-3,-2.094012452E-3,-8.020838723E-4
5.713354042E0,4.444369115E-3,-4.745988175E-3,-2.186927479E-3
5.723409042E0,-5.045424914E-4,-1.428569551E-3,-6.609838456E-4
5.733463042E0,-3.611386288E-3,-9.452058002E-4,-1.613330096E-3
5.743517042E0,-5.020053126E-3,-1.275384566E-3,-1.546594780E-3
5.753571042E0,-3.739604959E-3,-2.498012036E-4,2.199940849E-3
5.763625042E0,-5.717851222E-3,2.409640932E-3,4.249429330E-4
5.773679042E0,-3.262813552E-4,2.226948272E-3,-6.435168907E-4
5.783733042E0,-2.749417443E-3,1.934939064E-3,3.260852769E-3
5.793788042E0,1.315897796E-3,1.602842938E-3,9.470987134E-4
5.803842042E0,-2.006386407E-3,2.983007114E-3,2.329787239E-3
5.813896042E0,7.856715238E-4,2.534531057E-3,7.621990517E-5
5.823950042E0,2.018773928E-3,6.318071391E-4,5.719033070E-4
5.834004042E0,1.284274273E-3,1.266172039E-3,-5.295802839E-4
5.844058042E0,3.396344604E-3,-1.399639877E-4,-6.900019944E-4
5.854113042E0,5.444049370E-3,1.806540415E-3,5.939081311E-4
5.864167042E0,4.986736923E-3,-2.688640030E-3,1.780688763E-6
5.874221042E0,5.066365469E-3,-8.699673926E-4,1.101717353E-4
5.884275042E0,3.859591438E-3,1.600354881E-5,1.432350837E-3
5.894329042E0,1.581257209E-3,-2.449817257E-3,5.260771140E-4
5.904383042E0,2.291298588E-4,-8.911054465E-5,1.419863198E-3
5.914437042E0,-2.520199632E-5,-3.583561338E-4,1.020921860E-3
5.924491042E0,-1.001285971E-3,-2.239569323E-3,-1.841803081E-3
5.934546042E0,-1.400760142E-3,2.001248300E-3,-1.181338914E-3
5.944600042E0,-2.761244774E-3,-1.431436162E-3,-1.114430372E-3
5.954654042E0,-2.498657210E-3,1.753704506E-3,-1.559588127E-4
5.964708042E0,-4.727468826E-3,3.976296284E-6,9.087794460E-4
5.974762042E0,-2.035573707E-4,1.590687665E-3,1.155920792E-3
5.984816042E0,1.966762356E-3,2.913842443E-3,5.731936544E-4
5.994871042E0,2.295823651E-4,3.905603662E-3,4.517533816E-4
6.004925042E0,-3.259530640E-4,2.240861533E-3,-6.506312639E-4
6.014979042E0,1.054629683E-3,8.280546172E-4,-7.060253993E-4
6.025033042E0,4.919346888E-3,7.877759635E-4,7.987022400E-6
6.035087042E0,2.517974470E-3,3.251848975E-4,-7.483735681E-5
6.045141042E0,1.485807588E-3,-1.273371046E-3,-1.445410773E-3
6.055195042E0,2.946817782E-3,-8.603148162E-4,-1.862462144E-3
6.065250042E0,2.488838509E-3,-2.078455407E-3,-3.677124158E-3
6.075304042E0,4.667002650E-4,-3.668417630E-4,7.224180736E-4
6.085358042E0,-1.616873080E-3,-1.500028186E-3,-9.412709624E-4
6.095412042E0,-1.959089190E-3,-9.703254327E-4,8.007027209E-4
6.105466042E0,-2.921591513E-3,9.455957334E-4,-8.277739398E-4
6.115520042E0,-1.245397958E-3,-1.370555605E-3,1.014028676E-4
6.125575042E0,-2.485887962E-4,-6.630280986E-4,1.150399912E-3
6.135629042E0,-2.326653339E-3,1.975898165E-3,-1.395315398E-3
6.145683042E0,-2.977203578E-3,6.047423813E-4,-1.884540543E-4
6.155737042E0,4.484203237E-4,1.025521779E-3,5.465787835E-4
6.165791417E0,6.914310507E-4,2.187477425E-3,9.658364579E-4
6.175845417E0,3.489485243E-4,2.100125654E-3,-4.110177979E-4
6.185899417E0,2.129968780E-4,3.040255979E-3,-4.233326763E-4
6.195954417E0,-6.823294098E-5,1.234100200E-3,-1.331204083E-3
6.206008417E0,2.015050035E-3,-2.201345196E-4,5.435911007E-4
6.216062417E0,-3.975997213E-3,1.364627387E-4,-2.632569522E-5
6.226116417E0,-8.502328419E-4,-7.862563361E-4,9.931991808E-4
6.236170417E0,-2.366104163E-3,-1.262163278E-3,3.312947229E-5
6.246224417E0,8.442206308E-6,-1.815394382E-3,-6.946884096E-4
6.256278417E0,-2.044056077E-3,-2.800497459E-3,-2.909639385E-3
6.266333417E0,-4.046014510E-4,-2.677964279E-3,-1.556784380E-3
6.276387417E0,-4.544025869E-4,-1.961573726E-3,7.092994638E-4
6.286441417E0,1.170983538E-3,-1.176062739E-3,-4.244656302E-4
6.296495417E0,-6.287807482E-4,2.489245730E-3,-8.351248689E-4
6.306549417E0,9.993565036E-4,-5.043738638E-4,-5.585481413E-4
6.316603417E0,-1.323985169E-3,-1.744082110E-4,1.423959620E-4
6.326658417E0,-5.881898687E-4,8.700964390E-4,-3.303168574E-3
6.336712417E0,-4.686138709E-4,1.710590092E-3,9.885155596E-4
6.346766417E0,-3.132585902E-3,9.914221009E-4,2.098459285E-3
6.356820417E0,-1.787955989E-3,1.476117410E-3,3.373106010E-4
6.366874417E0,5.331207067E-4,1.350915991E-3,-3.674905747E-4
6.376928417E0,5.321908975E-5,9.599638870E-4,-4.292759113E-4
6.386982417E0,-1.220801380E-3,-2.139780670E-3,5.218340084E-5
6.397037417E0,9.424842428E-4,1.443502610E-3,-2.308442723E-3
6.407091417E0,-1.669888385E-3,-7.905391976E-4,-1.584812067E-3
6.417145417E0,-2.260843758E-3,-1.879505813E-3,5.473145284E-4
6.427199417E0,-7.417820743E-4,-1.811760594E-3,-2.854118589E-3
6.437253417E0,9.192314465E-4,-2.341463231E-3,-1.528742723E-4
6.447307417E0,1.198680373E-3,-3.646617057E-3,5.146628246E-4
6.457362417E0,1.312397304E-3,-3.522513667E-3,1.060344279E-3
6.467416417E0,1.448046882E-3,-1.533274772E-3,-1.549119595E-3
6.477470417E0,1.307698200E-3,-1.269621891E-3,7.625040598E-4
6.487524417E0,3.843465587E-3,-9.636004688E-4,-6.117532030E-5
6.497578417E0,1.081501250E-3,2.911032410E-3,8.626752533E-4
6.507632417E0,7.013200666E-4,4.610954318E-3,9.336383082E-4
6.517686417E0,4.909303389E-4,5.088192876E-3,-3.598588519E-4
6.527741417E0,-7.017857861E-4,1.442706678E-3,1.251037233E-3
6.537795417E0,1.805580338E-3,3.420369932E-3,5.823178217E-4
6.547849417E0,9.512845427E-4,2.288077958E-3,-1.688155346E-3
6.557903417E0,-1.334209228E-4,-1.242133440E-4,1.237593126E-3
6.567957417E0,-9.062229074E-4,1.511081791E-5,1.218115911E-3
6.578011417E0,-2.115031704E-3,8.340328932E-4,4.178364761E-4
6.588066417E0,1.027017366E-3,2.108077519E-3,1.013126690E-3
6.598120417E0,3.223449457E-4,3.607773979E-4,-2.500102855E-4
6.608174417E0,1.948536839E-3,-1.082174014E-3,2.537528984E-3
6.618228417E0,4.840645124E-4,7.607334410E-4,-2.185853198E-3
6.628282417E0,-1.076256158E-4,8.069458418E-4,-9.078043513E-4
6.638336417E0,-3.289342858E-4,-2.764280944E-4,-1.503020525E-3
6.648390417E0,2.175213303E-3,-1.228480600E-3,-1.015164889E-4
6.658445417E0,1.584257698E-3,8.099027909E-4,-3.848765045E-4
6.668499417E0,2.808563877E-4,7.436881424E-4,-3.792862408E-4
6.678553417E0,4.821913608E-4,1.061273506E-4,-2.815481275E-4
6.688607417E0,4.987500724E-4,4.779158917E-4,2.091154456E-3
6.698661417E0,7.948935963E-4,1.795648015E-3,7.579764351E-4
6.708715417E0,-2.163982950E-3,6.168624968E-4,1.281635370E-3
6.718769417E0,2.837282955E-4,7.144713891E-5,9.695128538E-4
6.728824417E0,1.868734136E-3,3.790776827E-4,-1.524955966E-3
6.738878417E0,-1.446635230E-3,1.138877473E-3,-7.212138735E-4
6.748932417E0,-1.076395740E-3,1.352903200E-3,-1.442164183E-3
6.758986417E0,-1.389317214E-3,3.946978250E-4,-8.349632844E-4
6.769040417E0,9.845441673E-4,3.373387270E-3,-2.330765128E-4
6.779094417E0,-1.302550663E-4,1.141392044E-3,3.922339529E-4
6.789149417E0,-7.978823269E-4,4.714823444E-4,-4.469510168E-4
6.799203417E0,-1.948368037E-3,1.558977820E-4,2.085981425E-3
6.809257417E0,-7.941182703E-4,-4.782966862E-4,-2.727912739E-3
6.819311417E0,-4.636199446E-4,-6.495379494E-4,3.408477642E-4
6.829365417E0,-2.237324952E-4,-1.396785607E-3,1.031992491E-3
6.839419417E0,-3.035231726E-3,-1.255105366E-3,-1.418914646E-3
6.849473417E0,-7.374550914E-4,1.245509950E-3,-6.300173700E-4
6.859528417E0,4.322052991E-4,-2.458947012E-3,-2.254829742E-4
6.869582417E0,1.740150619E-4,-1.501176972E-3,-4.538451321E-4
6.879636417E0,-5.809910945E-4,-2.465618309E-4,-8.788853884E-4
6.889690417E0,5.757057224E-4,-8.976928075E-5,3.351722844E-4
6.899744417E0,2.713425085E-3,1.356060850E-3,8.792560548E-4
6.909798417E0,-4.823791096E-4,1.491826260E-3,6.184363738E-4
6.919853417E0,-4.530844162E-4,-1.064542215E-3,-1.638859045E-3
6.929907417E0,-8.780949283E-4,1.050121617E-3,-1.746020280E-4
6.939961417E0,-2.091164701E-3,-3.070252715E-4,-3.671487793E-4
6.950015417E0,2.088023582E-3,-1.254134579E-3,6.949775852E-4
6.960069417E0,2.520254813E-3,-2.428679727E-5,4.756310955E-5
6.970123417E0,-5.600331351E-4,-8.787556726E-5,-1.185102388E-3
6.980177417E0,5.670165992E-4,-2.627732232E-3,6.354344077E-4
6.990232417E0,-4.898085608E-4,3.232421586E-4,-4.875846207E-5
7.000286417E0,1.323271543E-3,-2.603571862E-3,-2.584620379E-3
7.010340417E0,-1.773553318E-3,-1.826595515E-3,-1.350671984E-3
7.020394417E0,4.930631258E-4,-1.674462110E-4,-1.879362389E-4
7.030448417E0,1.475785393E-5,-1.884348807E-3,8.956128731E-4
7.040502417E0,-4.896448227E-4,-7.802022155E-4,-1.117470674E-3
7.050557417E0,-1.349540660E-3,2.060570521E-3,-8.537075482E-4
7.060611417E0,-2.691241214E-3,-1.384494593E-3,-6.688837893E-4
7.070665417E0,6.683915854E-5,-2.046365407E-4,-1.015686430E-4
7.080719417E0,3.688416327E-4,-9.971932741E-4,-2.083759755E-3
7.090773417E0,1.511907903E-3,-5.406552809E-4,1.216213219E-3
7.100827417E0,1.674360828E-3,-1.030410640E-3,9.179390036E-4
7.110881417E0,2.891510259E-3,-4.949937575E-4,-1.167740207E-3
7.120936417E0,1.645950018E-3,2.946609166E-3,7.859547623E-4
7.130990417E0,4.155372269E-3,1.393701183E-3,-2.742991783E-4
7.141044417E0,5.547786132E-4,1.204084139E-3,-4.276973195E-4
7.151098417E0,-4.202375421E-4,7.688215701E-4,-1.469312236E-3
7.161152583E0,2.704715589E-3,-2.706337487E-3,-3.337403759E-4
7.171206583E0,-3.015405498E-3,-6.344690337E-4,-1.766161062E-3
7.181261583E0,3.122142225E-4,1.048382488E-3,9.521273896E-4
7.191315583E0,-4.018034087E-5,-3.477106337E-3,1.608995721E-3
7.201369583E0,2.055727411E-3,-3.577457392E-4,-5.665407516E-4
7.211423583E0,-1.139007509E-5,-1.390272635E-3,-2.034245525E-3
7.221477583E0,-3.052986227E-3,-5.620294833E-4,-1.298680436E-3
7.231531583E0,-1.388463425E-3,2.461058320E-4,-1.464518718E-3
7.241585583E0,8.639515727E-5,-7.621669793E-4,-1.506330445E-3
7.251640583E0,9.144162177E-4,-7.749187062E-4,6.730570458E-4
7.261694583E0,3.146723611E-4,5.937545211E-7,6.980905309E-4
7.271748583E0,-8.776869508E-4,-7.333054964E-5,6.031882949E-4
7.281802583E0,2.031283919E-3,-8.797793271E-5,1.406131312E-3
7.291856583E0,3.817024990E-4,-9.666027036E-4,-3.022890538E-3
7.301910583E0,-8.215137059E-4,6.675129407E-4,-2.418885473E-3
7.311965583E0,1.078163623E-3,4.868944525E-4,1.300663687E-3
7.322019583E0,6.834831438E-4,2.361493418E-3,-3.009615466E-4
7.332073583E0,1.021326985E-3,1.950093894E-3,-5.872524343E-4
7.342127583E0,-7.616175571E-5,4.853552964E-4,-3.976351582E-4
7.352181583E0,1.727298659E-4,-4.368152004E-4,-1.171014272E-3
7.362235583E0,7.636853261E-4,5.392333260E-4,4.923958331E-4
7.372290583E0,1.496993704E-3,3.575081006E-3,1.210834365E-3
7.382344583E0,-9.579081088E-4,-1.460956526E-3,-1.741526648E-5
7.392398583E0,-1.500806538E-4,-1.218277961E-3,-2.324329689E-4
7.402452583E0,1.749285730E-3,2.304816153E-4,-3.650584258E-4
7.412506583E0,-4.915202153E-4,-2.483873395E-3,5.823769607E-4
7.422560583E0,-2.727243816E-3,-3.642634838E-4,2.846354619E-4
7.432614583E0,-4.646740854E-5,-1.308265491E-3,7.053287700E-4
7.442669583E0,9.242547676E-4,1.604678400E-4,1.500548795E-3
7.452723583E0,4.408416862E-4,9.864243912E-4,1.193898264E-3
7.462777583E0,-3.623677185E-4,1.916432666E-5,1.928159036E-4
7.472831583E0,-8.332502912E-4,8.600039873E-4,-1.704520546E-3
