"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.555850937E1,-1.417719177E-4,1.362724928E-3,4.552099854E-4
3.556856437E1,-2.505551092E-3,1.129306736E-3,-4.335702397E-4
3.557861937E1,1.931807958E-3,-1.032114844E-3,-2.085329033E-4
3.558867337E1,2.560265362E-3,-8.498917450E-4,-2.159806900E-4
3.559872837E1,5.831346498E-4,-1.119936351E-3,-1.029842533E-3
3.560878337E1,3.720889799E-5,-2.495416906E-3,-4.239175469E-4
3.561883737E1,-4.269800847E-4,-1.571832458E-3,1.611536834E-3
3.562889237E1,-1.028870931E-3,-1.536790223E-4,-1.223403495E-3
3.563894738E1,9.930010419E-4,1.405335497E-3,2.368078567E-4
3.564900137E1,1.614029461E-4,-1.596522983E-3,8.466653526E-6
3.565905637E1,5.089454935E-4,-1.079603331E-3,2.359007485E-4
3.566911137E1,-6.339137326E-4,1.178800230E-4,2.301191445E-3
3.567916537E1,1.756871934E-4,1.225755084E-3,7.072901353E-4
3.568922038E1,1.289246604E-3,2.518541878E-4,4.684934393E-4
3.569927537E1,-1.288959524E-3,3.679680231E-4,1.957466826E-3
3.570932937E1,-3.690391313E-3,-8.102734573E-4,1.274223439E-3
3.571938437E1,3.723582719E-3,6.784335710E-4,1.030277461E-3
3.572943937E1,-1.490331197E-4,-8.796360344E-4,3.176788334E-3
3.573949338E1,9.801471606E-4,5.054740468E-4,4.358626902E-4
3.574954837E1,-4.736540723E-5,-1.337617170E-3,1.408435870E-3
3.575960337E1,-4.716069379E-4,-1.889958512E-4,6.795288064E-4
3.576965737E1,8.377490449E-4,-8.837347850E-4,-1.758947037E-3
3.577971237E1,8.452058537E-4,7.503808010E-4,9.042141028E-4
3.578976737E1,-6.656053592E-4,-8.216832066E-4,8.082897402E-4
3.579982137E1,1.256197575E-4,1.348260441E-3,2.086074557E-3
3.580987637E1,1.200010302E-3,-1.210049959E-5,-4.341740161E-3
3.581993137E1,6.045275368E-4,4.233263317E-4,-7.374174893E-4
3.582998537E1,-3.465915797E-3,7.915123715E-4,7.572681643E-4
3.584004037E1,-2.972698305E-3,-1.045269892E-3,5.948152393E-4
3.585009537E1,1.187201822E-3,8.461302787E-5,1.058498397E-3
3.586014937E1,-9.441259317E-4,-1.526746200E-4,8.188136853E-4
3.587020437E1,-5.458776141E-4,-1.189013128E-4,1.511217561E-3
3.588025938E1,-2.111283597E-3,1.317021524E-4,-1.191891264E-3
3.589031337E1,6.530054379E-4,-1.036272966E-3,4.668165930E-4
3.590036837E1,1.777125755E-3,-9.739549132E-4,1.920103561E-3
3.591042337E1,-1.512436545E-3,-4.482144723E-4,-3.130715340E-4
3.592047737E1,1.355255255E-3,-4.708513152E-4,3.157293890E-3
3.593053238E1,1.323245000E-3,-7.472968427E-4,-1.087404322E-3
3.594058737E1,-7.718637353E-4,-9.068202926E-4,8.665570058E-4
3.595064137E1,-3.046586178E-3,-9.559320461E-5,3.308088984E-3
3.596069637E1,5.063370336E-4,1.908968086E-3,1.956535038E-3
3.597075137E1,5.612667301E-4,6.011452060E-4,1.248195302E-3
3.598080538E1,6.219034549E-5,2.335928380E-3,-6.391867064E-4
3.599086037E1,3.431273799E-4,-8.885397983E-5,-9.219553322E-4
3.600091537E1,-5.644778721E-4,-2.214794076E-4,1.152646728E-3
3.601096937E1,-1.845119055E-3,-9.331097826E-4,-8.247308433E-4
3.602102437E1,-4.866404342E-4,-9.368137398E-5,6.389422342E-4
3.603107937E1,1.794678625E-3,-1.254317351E-3,-6.002928130E-4
3.604113337E1,-1.840536133E-3,5.409360165E-5,-1.703374553E-3
3.605118837E1,5.988619523E-4,-1.173405210E-3,9.248182178E-4
3.606124337E1,-2.025949769E-3,3.624397796E-4,3.887237981E-4
3.607129737E1,2.775009198E-4,2.659118734E-3,1.072713640E-3
3.608135237E1,-9.307753062E-4,-1.690089586E-3,-1.104420517E-3
3.609140738E1,-1.991141122E-3,-1.290528220E-3,6.872969680E-4
3.610146129E1,2.189222723E-3,-2.384288469E-3,1.282994635E-4
3.611151629E1,1.392749022E-3,2.811880084E-3,-1.222263090E-3
3.612157129E1,-9.929107036E-4,2.137301257E-3,1.895499881E-3
3.613162629E1,-1.419984153E-3,1.249558059E-3,-6.177290343E-4
3.614168029E1,1.440250780E-3,-4.897523904E-4,1.593493391E-3
3.615173529E1,2.253370621E-4,-8.319524350E-4,-1.630851068E-3
3.616179029E1,6.727480795E-4,5.270586698E-4,-1.116328407E-3
3.617184429E1,-1.794751734E-3,1.021821285E-3,-1.043305267E-3
3.618189929E1,-2.255212283E-3,-2.744154772E-3,-1.145304181E-3
3.619195429E1,-2.129799686E-4,3.937573347E-4,8.521992713E-4
3.620200829E1,7.694601081E-4,1.023062272E-3,4.103807732E-4
3.621206329E1,-1.771187643E-3,3.081413452E-4,-3.101034090E-4
3.622211829E1,-1.079031965E-3,-4.399406316E-4,2.142401412E-3
3.623217229E1,-4.504917888E-5,2.897329628E-3,9.858454578E-4
3.624222729E1,5.011651665E-4,1.700771274E-3,1.647375058E-3
3.625228229E1,2.641146129E-4,1.351836836E-3,4.872218706E-4
3.626233629E1,-7.393644191E-4,1.255430398E-3,6.443485618E-4
3.627239129E1,8.181327721E-4,-5.568799679E-6,-1.297332346E-5
3.628244629E1,-7.398164598E-4,2.123628510E-3,-7.416140288E-4
3.629250029E1,8.883929113E-4,3.406604810E-4,6.607486866E-4
3.630255529E1,-1.339945884E-4,3.875321127E-4,-6.167697720E-4
3.631261029E1,-2.025881084E-3,6.844488962E-5,2.962163649E-3
3.632266429E1,-3.475568665E-4,-5.118579138E-4,4.990026355E-6
3.633271929E1,1.605612924E-3,5.297124153E-4,-7.867147215E-4
3.634277429E1,-1.028786064E-3,-1.531840651E-3,5.672359839E-4
3.635282829E1,-7.102913223E-4,1.600719988E-3,-9.836931713E-4
3.636288329E1,-2.157719340E-3,6.989736576E-4,-1.607765444E-4
3.637293829E1,1.658751862E-3,-6.239105132E-4,5.967277102E-4
3.638299229E1,-8.480816614E-4,-2.040445805E-3,1.299269497E-3
3.639304729E1,-9.291602764E-4,-2.001380548E-3,3.377608955E-4
3.640310229E1,-1.806405606E-3,-9.270612500E-4,1.162541565E-3
3.641315629E1,8.849144215E-4,2.001063200E-3,3.615957685E-4
3.642321129E1,-8.384170942E-4,-1.010439242E-3,-1.694383100E-4
3.643326629E1,1.693140599E-3,1.205262728E-3,7.268488407E-4
3.644332029E1,2.588229021E-3,1.067577279E-3,7.968898863E-4
3.645337529E1,-8.909571916E-4,-1.468249247E-3,3.815116361E-5
3.646343029E1,-1.016658382E-3,8.385808906E-4,-2.446045633E-3
3.647348429E1,-1.033615321E-3,-6.552579580E-4,2.104014158E-3
3.648353929E1,1.062026131E-3,1.394292922E-4,-1.825755462E-4
3.649359429E1,6.343052373E-4,-1.515850599E-4,-3.537465818E-4
3.650364829E1,-9.942176985E-4,1.119275345E-3,-3.228536807E-4
3.651370329E1,-7.436386077E-4,-3.582536010E-5,3.807847388E-4
3.652375829E1,-8.770630229E-4,-5.127169425E-5,3.025036771E-3
3.653381229E1,-1.676420448E-3,5.754378508E-4,-5.834293552E-4
3.654386729E1,-1.959691581E-4,-2.033394761E-3,-2.321582288E-4
3.655392229E1,-1.557832817E-3,-7.391073741E-4,5.932352506E-4
3.656397629E1,-1.137053361E-3,1.092082122E-3,3.847097978E-4
3.657403129E1,-2.275651088E-3,-8.857580833E-4,-1.961036585E-3
3.658408629E1,7.302587619E-4,6.937627913E-4,-2.983424347E-3
3.659414029E1,-8.135310491E-4,1.179511892E-3,2.455273643E-4
3.660419529E1,1.648028847E-3,1.829569810E-4,2.100685611E-3
3.661425029E1,3.654840402E-4,-9.404412122E-4,-3.960710019E-4
3.662430429E1,4.270891077E-5,2.305507369E-4,2.109430730E-3
3.663435929E1,4.747526837E-4,-1.543391380E-3,7.704040036E-5
3.664441429E1,4.891320714E-5,-1.617427333E-3,-2.770677675E-3
3.665446829E1,1.766573056E-3,1.169693540E-3,-2.227563411E-3
3.666452329E1,-3.212597221E-5,6.517086877E-4,-2.725371160E-4
3.667457829E1,-1.269856934E-3,1.575809787E-3,-1.101480331E-3
3.668463229E1,-2.340181265E-3,1.627741382E-3,2.658636309E-3
3.669468729E1,1.361469971E-3,-7.484084344E-4,-1.060247887E-3
3.670474229E1,-2.107563429E-3,2.000240143E-3,-1.981968060E-3
3.671479629E1,1.095452928E-3,6.727227446E-5,1.355683897E-3
3.672485129E1,8.416536730E-4,5.466412986E-4,-2.304831054E-3
3.673490629E1,-4.838321183E-4,-3.744988062E-4,-1.957132015E-3
3.674496029E1,1.536175609E-3,2.526756143E-4,1.755048521E-3
3.675501529E1,-8.071642369E-4,1.390441030E-4,1.933160238E-3
3.676507029E1,-6.758703385E-4,-1.515067706E-4,7.800119929E-4
3.677512429E1,-1.767208450E-3,-3.833872732E-3,8.705621585E-4
3.678517929E1,-1.708086464E-3,-1.125970390E-3,-3.856508993E-4
3.679523429E1,-1.486437686E-4,7.908805856E-6,2.438768279E-3
3.680528829E1,2.186149359E-3,-5.715950392E-4,1.570578199E-3
3.681534329E1,3.633463348E-4,3.647551639E-4,1.630615443E-4
3.682539829E1,1.824090257E-3,-1.689422934E-4,1.406491268E-3
3.683545229E1,1.556359697E-3,-1.368993660E-3,-4.515061155E-4
3.684550729E1,3.938899608E-4,6.361002452E-4,1.603122801E-3
3.685556229E1,2.708648972E-4,-2.425800078E-3,-1.039928757E-3
3.686561629E1,-1.454863464E-3,1.135378960E-3,-1.060701441E-3
3.687567129E1,5.104467273E-4,2.271737903E-3,-1.608619001E-3
3.688572629E1,-1.124201575E-3,3.084554919E-4,1.042824239E-3
3.689578029E1,2.775488887E-3,-3.378139518E-4,1.043007709E-3
3.690583529E1,-2.240294416E-4,1.306155464E-3,-9.325253777E-4
3.691589029E1,-1.452607568E-3,-1.272873633E-4,-9.666034020E-4
3.692594429E1,-2.225190634E-3,-3.381041461E-5,-1.016138121E-3
3.693599929E1,1.047679456E-3,2.442622208E-4,-9.271106683E-4
3.694605429E1,1.197349164E-3,4.940667422E-4,-1.227248926E-3
3.695610829E1,-1.114759943E-3,-2.744272642E-4,2.888743766E-3
3.696616329E1,3.973829153E-4,-1.389492885E-3,1.104958355E-3
3.697621829E1,4.196768568E-4,6.861411966E-4,-9.301430546E-4
3.698627229E1,-1.252788352E-3,7.918686606E-4,-8.137631230E-4
3.699632729E1,1.125444425E-3,3.544462379E-4,6.117778830E-4
3.700638229E1,-2.384601859E-3,-8.098877734E-4,8.818223141E-4
3.701643629E1,2.220633760E-4,-1.334483037E-3,-1.031026244E-3
3.702649129E1,9.448452620E-4,-7.611044566E-4,2.022837289E-4
3.703654629E1,1.547050546E-3,-2.218444599E-3,-1.965713222E-3
3.704660029E1,-2.306010807E-3,-2.623528126E-4,-1.932424027E-3
3.705665529E1,1.554870745E-3,-3.578857053E-3,3.125485964E-4
3.706671029E1,-1.383128576E-3,-1.078681322E-3,2.136015333E-3
3.707676529E1,-2.004735405E-3,1.493145013E-3,-1.605376601E-3
3.708681929E1,-5.016473006E-4,4.332069948E-4,-8.967095055E-4
3.709687429E1,6.053567049E-4,-1.230699476E-3,8.210893720E-4
3.710693000E1,-3.427286574E-4,-7.020620396E-4,5.409913138E-5
3.711698400E1,9.700343944E-4,2.038778970E-3,-1.575561706E-3
3.712703900E1,-1.836138428E-3,2.463032797E-5,-6.608199328E-5
3.713709400E1,-3.145806550E-4,-1.361438306E-3,3.429921344E-4
3.714714800E1,1.012472552E-3,4.708166234E-4,2.447688021E-3
3.715720300E1,2.046280133E-4,-2.177716466E-3,4.032892175E-4
3.716725800E1,-1.268632710E-3,-1.054927707E-3,9.321928956E-4
3.717731200E1,-8.874011692E-4,3.221328079E-4,1.465761103E-3
3.718736700E1,-1.116699423E-3,-7.926664548E-4,-8.394708857E-4
3.719742200E1,-3.484648187E-4,-2.039897488E-3,-1.197703648E-3
3.720747600E1,7.175985374E-4,-9.578553727E-4,-8.528241888E-4
3.721753100E1,2.976531978E-4,5.221845931E-4,-1.771687530E-3
3.722758600E1,3.953912237E-4,-9.587992681E-4,-6.022932939E-4
3.723764000E1,-1.366023207E-3,-6.051052478E-4,7.543610409E-4
3.724769500E1,2.361345541E-4,-1.894349407E-5,1.503564417E-4
3.725775000E1,3.218444181E-4,7.502317021E-5,-3.932509571E-5
3.726780400E1,6.102647167E-4,1.996493898E-3,-1.562293619E-5
3.727785900E1,-1.773653494E-4,-3.003560123E-4,5.943188444E-5
3.728791400E1,2.326272428E-3,-1.225804561E-3,-1.392257400E-3
3.729796800E1,-1.276486786E-3,-1.792297931E-3,-9.359344840E-4
3.730802300E1,2.846619114E-3,-5.896143848E-4,-9.660283104E-4
3.731807800E1,8.262102492E-4,6.012378435E-6,8.083558641E-4
3.732813200E1,-4.403891216E-4,1.482735155E-3,-9.029912762E-4
3.733818700E1,-6.030524382E-4,1.140568173E-3,-1.068419777E-3
3.734824200E1,-2.301882952E-3,-1.071986044E-3,-6.143506616E-4
3.735829600E1,-1.836379524E-3,-1.478423481E-3,2.609143499E-3
3.736835100E1,-1.977364300E-4,-1.270963228E-3,3.201565705E-4
3.737840600E1,5.394777982E-4,3.739304375E-4,8.900184184E-6
3.738846000E1,-2.696262905E-3,1.471152878E-3,2.206540667E-3
3.739851500E1,-9.697050555E-4,2.263932023E-3,-2.485439181E-4
3.740857000E1,-8.884785930E-4,-1.479673665E-3,5.088592879E-4
3.741862400E1,4.711390648E-4,-1.569434302E-3,-1.442582346E-3
3.742867900E1,3.693830222E-3,2.508664271E-3,2.045093104E-3
3.743873400E1,-1.717437990E-4,-4.494038876E-4,-8.105658926E-4
3.744878800E1,-1.369633595E-3,1.398829976E-3,2.708801068E-3
3.745884300E1,-4.785839701E-4,1.372030936E-3,5.751345307E-4
3.746889800E1,1.721985987E-3,-1.952392980E-3,7.210760377E-4
3.747895200E1,-5.181482993E-4,1.020854688E-3,1.242168248E-3
3.748900700E1,4.832003033E-4,4.956793855E-4,9.604059160E-4
3.749906200E1,1.223007450E-3,-2.249744954E-3,9.781075642E-4
3.750911600E1,-3.463933826E-4,1.121550566E-3,2.104092389E-3
3.751917100E1,-1.860606717E-3,3.010928049E-4,1.673567574E-3
3.752922600E1,1.385786571E-3,1.460899482E-3,1.125222538E-3
3.753928000E1,-2.119749319E-3,8.241495234E-4,-1.242561266E-4
3.754933500E1,-1.013738569E-3,2.336825011E-3,-5.285241641E-4
3.755939000E1,-9.366667364E-4,-9.962866316E-4,-9.575909935E-4
3.756944400E1,-9.395962115E-4,-1.960067457E-4,5.617425777E-4
3.757949900E1,-5.115038948E-4,6.971961702E-4,1.839017961E-3
3.758955400E1,-3.810090420E-4,3.312778426E-4,2.219849732E-3
3.759960800E1,-5.304320948E-4,5.570212961E-4,3.996682353E-4
3.760966300E1,-6.830312777E-4,-2.487770747E-3,2.177739516E-4
3.761971800E1,-1.732474193E-3,-2.713864087E-4,-1.095909160E-3
3.762977200E1,-1.190254698E-3,-8.780544740E-4,-1.805907581E-3
3.763982700E1,6.121616461E-4,-1.151763252E-3,-1.665951684E-3
3.764988200E1,7.599671371E-4,2.120196354E-3,-1.482460182E-3
3.765993600E1,1.586646540E-3,-1.621522824E-4,-8.858498186E-4
3.766999100E1,7.091348525E-4,-1.173088211E-3,1.924638636E-4
3.768004600E1,1.914594322E-3,-1.545326551E-3,-6.417040713E-4
3.769010100E1,1.638323010E-4,2.199876821E-3,1.445148606E-3
3.770015500E1,5.481237313E-4,-1.084286050E-4,8.834018372E-4
3.771021000E1,8.088471950E-4,-9.369379841E-4,-2.480969299E-3
3.772026500E1,-1.302727149E-3,-1.329016523E-3,8.952622302E-4
3.773031900E1,2.708792221E-3,-2.336584148E-4,8.688964881E-4
3.774037400E1,-4.970613518E-4,-2.190086292E-3,-1.155067235E-3
3.775042900E1,-2.244627569E-3,3.684893454E-5,-1.875185873E-3
3.776048300E1,-1.883254736E-3,1.765799097E-4,8.983351290E-4
3.777053800E1,-9.323703125E-7,-8.151812945E-4,-8.614817634E-4
3.778059300E1,1.868243795E-3,1.153337187E-3,-9.512375109E-4
3.779064700E1,-6.681508385E-4,-1.465349109E-3,-9.248722345E-4
3.780070200E1,1.179896062E-4,4.507443227E-4,1.209853683E-3
3.781075700E1,-7.699083071E-4,-1.490700059E-3,9.858817793E-4
3.782081100E1,-1.757335849E-5,1.598270959E-3,5.240957253E-4
3.783086600E1,-2.222937066E-3,2.424557169E-4,1.742491964E-3
3.784092100E1,-4.236593959E-4,-9.108269005E-4,9.227781557E-4
3.785097500E1,1.674645231E-3,5.243506166E-4,1.043152530E-3
3.786103000E1,-1.309643267E-6,-1.782886451E-3,1.282975543E-3
3.787108500E1,-7.573810872E-4,-2.577840118E-3,9.319712408E-4
3.788113900E1,-1.584142330E-3,-5.780295032E-5,2.840872388E-3
3.789119400E1,1.059311326E-3,8.455413044E-4,2.967547625E-4
3.790124900E1,1.001664903E-3,-4.168281448E-4,3.485465422E-4
3.791130300E1,7.137771463E-4,3.218080019E-5,1.800768077E-3
3.792135800E1,3.418811248E-4,2.409123350E-3,7.356097922E-5
3.793141300E1,1.243361156E-3,2.738007170E-4,1.022179145E-3
3.794146700E1,7.884663064E-4,1.604784513E-3,1.732978038E-3
3.795152200E1,5.138944252E-4,-1.542272978E-3,5.707745440E-4
3.796157700E1,4.518574278E-4,-7.043027435E-4,-9.943894111E-4
3.797163100E1,1.008528052E-4,-3.056275309E-4,-1.731285825E-3
3.798168600E1,-1.113486360E-4,-1.479507890E-3,-8.647064678E-4
3.799174100E1,-1.876491820E-3,-3.804212902E-4,-1.550736837E-3
3.800179500E1,-2.805437427E-3,-3.551415401E-3,2.194860950E-3
3.801185000E1,-3.679220565E-3,-6.556526758E-3,-3.090430982E-4
3.802190500E1,-2.096098382E-3,-2.755709924E-3,5.472339690E-4
3.803195900E1,1.323133940E-3,-3.562017228E-4,9.556161240E-5
3.804201400E1,-3.037392860E-3,-3.040875774E-3,1.753719058E-3
3.805206900E1,-1.401413232E-3,-1.472007600E-3,-2.428242937E-3
3.806212300E1,3.208820941E-3,7.137858775E-3,-2.442539670E-3
3.807217800E1,2.491099061E-3,5.437164102E-3,6.746901199E-4
3.808223300E1,-3.350957762E-3,-7.516221376E-4,1.914906316E-4
3.809228700E1,-3.427923191E-3,-2.641134895E-3,2.279142849E-3
3.810234167E1,2.541272668E-3,2.549438505E-3,-4.880991764E-4
3.811239667E1,9.234328754E-3,1.626737975E-2,5.207061768E-4
3.812245067E1,1.742612757E-2,3.607708588E-2,-5.311913788E-3
3.813250567E1,3.124766611E-2,6.744698435E-2,-1.309100725E-2
3.814256067E1,3.982203081E-2,8.546613902E-2,-2.987239696E-2
3.815261567E1,2.972092479E-2,6.019727141E-2,-4.970016330E-2
3.816266967E1,1.280469727E-2,2.981583774E-2,-7.538600266E-2
3.817272467E1,4.086306784E-3,1.192978211E-2,-1.106622294E-1
3.818277967E1,1.536660641E-2,3.691769764E-2,-1.485103369E-1
3.819283367E1,2.247538045E-2,5.009661615E-2,-1.589552462E-1
3.820288867E1,2.119897865E-2,4.362480715E-2,-1.570625603E-1
3.821294367E1,3.949949984E-3,1.269991603E-2,-1.656078398E-1
3.822299767E1,-3.304053843E-2,-7.408048213E-2,-2.296855599E-1
3.823305267E1,-5.741671845E-2,-1.086208820E-1,-3.001333773E-1
3.824310767E1,-5.346692633E-3,-1.210088748E-2,-9.482093900E-2
3.825316167E1,2.645970695E-2,4.658639431E-2,2.553258836E-1
3.826321667E1,-3.594187088E-3,-7.276003715E-3,5.285783410E-1
3.827327167E1,-4.945781454E-2,-1.155374944E-1,5.227904916E-1
3.828332567E1,-1.227830444E-2,-3.621141240E-2,4.082389176E-1
3.829338067E1,3.176482860E-4,-4.792485270E-4,3.120370209E-1
3.830343567E1,6.339989137E-3,1.107663382E-2,3.062822223E-1
3.831348967E1,6.502442062E-3,5.605968181E-3,3.246524334E-1
3.832354467E1,9.000221267E-3,1.250328869E-2,3.324304819E-1
3.833359967E1,6.090184674E-3,9.747183882E-3,3.082955778E-1
3.834365367E1,-7.287654094E-3,-1.561726723E-2,2.629052401E-1
3.835370867E1,-2.769812010E-2,-6.473128498E-2,1.956428587E-1
3.836376367E1,-1.091636345E-2,-2.804988995E-2,1.874759346E-1
3.837381767E1,7.315370720E-3,8.932362311E-3,2.019395679E-1
3.838387267E1,-1.124679670E-2,-2.530984394E-2,2.094491273E-1
3.839392767E1,-3.064286523E-2,-6.965573877E-2,2.243766785E-1
3.840398167E1,-2.274505794E-2,-5.508252233E-2,2.691290379E-1
3.841403667E1,-3.035796992E-2,-7.136455178E-2,3.240042627E-1
3.842409167E1,-6.123100221E-2,-1.341599971E-1,3.575161099E-1
3.843414567E1,-9.019394219E-2,-2.083727121E-1,3.851711750E-1
3.844420067E1,-1.193132922E-1,-2.585263252E-1,4.617863297E-1
3.845425567E1,-1.451318413E-1,-3.083607256E-1,5.542219877E-1
3.846430967E1,-1.267384589E-1,-2.227568626E-1,6.001343727E-1
3.847436467E1,-1.139537022E-1,-4.206675570E-3,6.290381551E-1
3.848441967E1,-1.759747118E-1,2.084490145E-3,6.778249145E-1
3.849447367E1,-2.096197456E-1,3.433913924E-3,7.280560732E-1
3.850452867E1,-2.124646008E-1,2.996948315E-3,7.525348067E-1
3.851458367E1,-2.046255767E-1,2.257654909E-3,7.312404513E-1
3.852463767E1,-1.989405602E-1,3.212651238E-3,7.157943845E-1
3.853469267E1,-1.893225610E-1,5.550640170E-3,7.406781316E-1
3.854474767E1,-1.648960263E-1,3.399584908E-3,7.468252182E-1
3.855480267E1,-1.735158861E-1,2.432591049E-3,7.677115798E-1
3.856485667E1,-2.038155347E-1,9.226199239E-3,8.195389509E-1
3.857491167E1,-1.798438877E-1,1.869703680E-1,7.918013334E-1
3.858496667E1,-2.066881061E-1,3.587611020E-1,6.304661632E-1
3.859502067E1,-3.354836404E-1,7.631298304E-1,3.682750165E-1
3.860507567E1,-4.425965846E-1,1.453619123E0,1.322909594E-1
3.861513067E1,-4.918504059E-1,2.197335958E0,-7.265180349E-2
3.862518467E1,-4.787618816E-1,2.929249763E0,-2.489615679E-1
3.863523967E1,-2.771230340E-1,3.448122978E0,-4.080534875E-1
3.864529467E1,9.424546361E-2,3.953994513E0,-4.245025814E-1
3.865534867E1,4.947436154E-1,4.344627380E0,-3.909305036E-1
3.866540367E1,7.894497514E-1,4.595573425E0,-4.007872343E-1
3.867545867E1,9.722794890E-1,4.891035557E0,-5.147314072E-1
3.868551267E1,1.144654989E0,5.174480915E0,-7.384281754E-1
3.869556767E1,1.282850742E0,5.352397442E0,-9.638597369E-1
3.870562267E1,1.348366618E0,5.421528339E0,-1.134283900E0
3.871567667E1,1.331224084E0,5.475484371E0,-1.258498549E0
3.872573167E1,1.273708344E0,5.588987350E0,-1.303570628E0
3.873578667E1,1.243678570E0,5.855325222E0,-1.313011885E0
3.874584067E1,1.257799745E0,6.130619526E0,-1.300521135E0
3.875589567E1,1.272142410E0,6.340492725E0,-1.268010855E0
3.876595067E1,1.299127817E0,6.512276649E0,-1.212869525E0
3.877600467E1,1.339767933E0,6.725883961E0,-1.162503839E0
3.878605967E1,1.390649557E0,7.023066998E0,-1.155428290E0
3.879611467E1,1.455128908E0,7.334900379E0,-1.127613187E0
3.880616867E1,1.562771201E0,7.495007992E0,-1.013324261E0
3.881622367E1,1.689990640E0,7.535696507E0,-7.819429636E-1
3.882627867E1,1.899328470E0,7.340649128E0,-3.624007106E-1
3.883633267E1,2.205938101E0,6.738384724E0,7.723844051E-2
3.884638767E1,2.541859388E0,5.988913059E0,4.923527837E-1
3.885644267E1,2.895636082E0,5.208165646E0,8.061925173E-1
3.886649667E1,3.252286196E0,4.482143879E0,1.032341123E0
3.887655167E1,3.582862139E0,3.860918045E0,1.175965667E0
3.888660667E1,3.884848595E0,3.414457321E0,1.202977896E0
3.889666067E1,4.145879745E0,3.050077915E0,1.030883908E0
3.890671567E1,4.331099510E0,2.769979477E0,6.685032845E-1
3.891677067E1,4.458185196E0,2.706503630E0,3.455966115E-1
3.892682567E1,4.581055164E0,2.776041508E0,2.203737348E-1
3.893687967E1,4.746721745E0,2.825845718E0,3.283731937E-1
3.894693467E1,4.908280849E0,2.659817457E0,4.924867749E-1
3.895698967E1,5.004592419E0,2.288934946E0,6.220080256E-1
3.896704367E1,5.040280819E0,1.799395561E0,7.419551611E-1
3.897709867E1,5.001421928E0,1.365342379E0,8.828027844E-1
3.898715367E1,4.904567242E0,1.072328448E0,1.012351751E0
3.899720767E1,4.777932644E0,7.155256867E-1,1.077875853E0
3.900726267E1,4.633632660E0,3.202109337E-1,1.088856101E0
3.901731767E1,4.440299511E0,8.751041256E-3,1.100228548E0
3.902737167E1,4.149103642E0,-2.780151665E-1,1.182087779E0
3.903742667E1,3.746841669E0,-5.129400492E-1,1.345182180E0
3.904748167E1,3.343714714E0,-6.040226221E-1,1.603056550E0
3.905753567E1,2.885120869E0,-6.538261771E-1,1.980222225E0
3.906759067E1,2.287594318E0,-5.718984604E-1,2.506465435E0
3.907764567E1,1.478321433E0,-6.875153780E-1,3.158876896E0
3.908769967E1,5.259969831E-1,-9.603102207E-1,3.778421879E0
3.909775467E1,-1.996707469E-1,-1.345350146E0,4.298675060E0
3.910780929E1,-5.244080424E-1,-1.633731246E0,4.748318195E0
3.911786329E1,-5.230024457E-1,-1.806176782E0,5.107460499E0
3.912791829E1,-4.034003615E-1,-1.894019604E0,5.329218864E0
3.913797329E1,-3.148651719E-1,-1.914700150E0,5.432422161E0
3.914802729E1,-3.291606903E-1,-1.915011287E0,5.460144520E0
3.915808229E1,-4.530373514E-1,-1.876029253E0,5.469005585E0
3.916813729E1,-6.026009917E-1,-1.770994544E0,5.529709816E0
3.917819129E1,-6.740210652E-1,-1.628504992E0,5.611320496E0
3.918824629E1,-6.880410314E-1,-1.446240664E0,5.655802727E0
3.919830129E1,-6.699198484E-1,-1.264090300E0,5.629776955E0
3.920835529E1,-6.641696692E-1,-1.107730389E0,5.575247765E0
3.921841029E1,-6.870235801E-1,-9.090710282E-1,5.487959862E0
3.922846529E1,-7.630299926E-1,-6.468996406E-1,5.308456421E0
3.923851929E1,-8.679246902E-1,-4.122332931E-1,5.016641140E0
3.924857429E1,-9.482311010E-1,-1.916732043E-1,4.677408218E0
3.925862929E1,-9.700101614E-1,-2.174168080E-2,4.307396412E0
3.926868429E1,-9.357415438E-1,9.628954530E-2,3.902814627E0
3.927873829E1,-8.507765532E-1,2.364535928E-1,3.496366024E0
3.928879329E1,-7.409977913E-1,3.416797817E-1,3.108638525E0
3.929884829E1,-6.646944880E-1,5.064317584E-1,2.756432772E0
3.930890229E1,-6.229463816E-1,6.826071143E-1,2.431933880E0
3.931895729E1,-6.253602505E-1,8.613728285E-1,2.149371147E0
3.932901229E1,-6.496972442E-1,1.014759183E0,1.926409841E0
3.933906629E1,-6.526048779E-1,1.150086999E0,1.726494312E0
3.934912129E1,-6.789002419E-1,1.268005729E0,1.517390132E0
3.935917629E1,-7.377095222E-1,1.334865928E0,1.308924317E0
3.936923029E1,-8.390391469E-1,1.311518788E0,1.126292109E0
3.937928529E1,-9.526429176E-1,1.244030118E0,1.016887903E0
3.938934029E1,-1.017039895E0,1.196756840E0,9.964013696E-1
3.939939429E1,-1.011846781E0,1.124115109E0,1.020801306E0
3.940944929E1,-9.705816507E-1,1.040245175E0,1.048179030E0
3.941950429E1,-9.366000295E-1,9.646673799E-1,1.064680219E0
3.942955829E1,-9.502937198E-1,8.886666894E-1,1.068412304E0
3.943961329E1,-9.957627058E-1,8.658772111E-1,1.067172170E0
3.944966829E1,-1.026373863E0,8.252924681E-1,1.039760470E0
