"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.826149917E0,-4.540959373E-3,1.178986020E-2,-4.506458715E-2
3.836204917E0,-3.077818546E-3,1.381945517E-2,-3.723542392E-2
3.846259917E0,2.459161042E-4,1.211791020E-2,-2.870906889E-2
3.856314917E0,6.379175931E-3,1.078233495E-2,-2.378435247E-2
3.866370917E0,1.125464030E-2,9.395774454E-3,-1.526757888E-2
3.876425917E0,1.630852185E-2,1.141338516E-2,-8.227245882E-3
3.886480917E0,2.096172050E-2,1.247760840E-2,-3.603680525E-3
3.896535917E0,2.261527814E-2,1.348268613E-2,-7.762024179E-4
3.906591917E0,1.160661690E-2,1.674569584E-2,-9.731038474E-3
3.916646917E0,8.210804663E-4,1.564847305E-2,-1.765287668E-2
3.926701917E0,-1.328638941E-2,6.978352554E-3,-2.210036479E-2
3.936756917E0,-2.194778994E-2,-1.980254892E-3,-1.887927204E-2
3.946812917E0,-2.673148550E-2,-5.238727201E-3,-1.356969215E-2
3.956867917E0,-1.463380922E-2,-7.746092975E-3,-4.615878221E-3
3.966922917E0,5.536050536E-3,-4.314901773E-3,8.408796042E-3
3.976977917E0,2.426792495E-2,7.588363253E-3,2.500108816E-2
3.987032917E0,3.544594720E-2,2.240315266E-2,3.666499257E-2
3.997088917E0,3.737833723E-2,2.838008478E-2,3.627910092E-2
4.007143917E0,3.713079169E-2,2.846053615E-2,3.714201972E-2
4.017198917E0,3.068034910E-2,1.506962907E-2,3.545357659E-2
4.027253917E0,1.950404793E-2,3.102458315E-3,3.487628326E-2
4.037309917E0,1.044929959E-2,-4.473169800E-3,3.796315193E-2
4.047364917E0,7.124059834E-3,-1.536823716E-2,4.661462456E-2
4.057419917E0,5.690213758E-3,-1.279509068E-2,4.747615755E-2
4.067474917E0,-9.747372824E-4,-5.076813046E-3,4.032853246E-2
4.077529917E0,-4.607289098E-3,-1.634677174E-3,3.660703078E-2
4.087585917E0,-5.098687485E-3,-1.127449912E-3,3.043777868E-2
4.097640917E0,-7.658784278E-3,-3.183143912E-3,2.648298442E-2
4.107695917E0,-1.100003440E-2,-9.966052137E-3,2.929710411E-2
4.117750917E0,-1.107992884E-2,-1.427238435E-2,3.449373320E-2
4.127806917E0,-9.835464880E-3,-8.510787971E-3,3.789577633E-2
4.137861917E0,-1.091910526E-2,-3.627349623E-3,3.955199569E-2
4.147916917E0,-1.290806220E-3,7.204653695E-3,3.545667976E-2
4.157971917E0,8.474206552E-3,1.992577501E-2,3.549556434E-2
4.168027917E0,1.617197506E-2,2.918898314E-2,3.393974155E-2
4.178082917E0,1.196231693E-2,2.801586129E-2,3.014846705E-2
4.188137917E0,1.848981949E-3,2.583553456E-2,2.458102815E-2
4.198192917E0,-9.778912179E-3,1.283211820E-2,2.492910437E-2
4.208247917E0,-1.480265427E-2,1.182420645E-3,2.408421040E-2
4.218303917E0,-1.325109601E-2,-3.333235160E-3,2.130759880E-2
4.228358917E0,-1.531455852E-2,1.816023258E-3,1.618399285E-2
4.238413917E0,-9.650281630E-3,7.812929340E-3,1.486093551E-2
4.248468917E0,-3.145009279E-3,1.616137847E-2,1.389263943E-2
4.258524917E0,1.630304847E-3,2.587659098E-2,1.240766048E-2
4.268579917E0,5.264564883E-3,2.275991254E-2,1.204776019E-2
4.278634917E0,6.861928850E-3,2.044402622E-2,1.440891810E-2
4.288689917E0,9.331491776E-3,1.611733623E-2,1.086609811E-2
4.298744917E0,7.193239871E-3,8.197894320E-3,1.014997438E-2
4.308800917E0,-3.682577051E-3,4.376790952E-3,5.029780325E-3
4.318855917E0,-1.329365931E-2,5.993063562E-3,-2.786987461E-4
4.328910917E0,-2.361580357E-2,2.334873658E-3,-6.449951790E-3
4.338965917E0,-3.094721958E-2,4.003535723E-4,-1.329134591E-2
4.349021917E0,-3.464572504E-2,-1.975314692E-3,-1.308184862E-2
4.359076917E0,-4.347863048E-2,-1.425371855E-3,-1.297958381E-2
4.369131917E0,-4.810165986E-2,-3.084022086E-3,-6.567088887E-3
4.379186917E0,-4.272420332E-2,2.018594649E-3,2.906840760E-3
4.389242917E0,-3.279391676E-2,1.244199276E-2,5.301841535E-3
4.399297917E0,-1.813295111E-2,2.318971232E-2,1.366469916E-2
4.409352917E0,-4.057062790E-3,3.041361272E-2,1.807523333E-2
4.419407917E0,-4.452009685E-3,3.179792315E-2,2.191604488E-2
4.429462917E0,-1.247152407E-2,2.146424167E-2,2.326824702E-2
4.439518917E0,-2.401526272E-2,1.449208520E-2,2.424669266E-2
4.449574292E0,-3.336489946E-2,6.539722672E-4,2.137730271E-2
4.459629292E0,-3.804913536E-2,3.290666500E-4,1.300379075E-2
4.469684292E0,-4.375920072E-2,5.406796467E-3,2.234220039E-3
4.479740292E0,-4.889803752E-2,1.237282623E-2,-6.477246061E-3
4.489795292E0,-4.491724074E-2,1.828231663E-2,-7.599233650E-3
4.499850292E0,-4.041463509E-2,2.162671462E-2,-6.062057335E-3
4.509905292E0,-3.573577479E-2,1.237771567E-2,-1.097056828E-2
4.519960292E0,-3.052902408E-2,-4.225017037E-4,-4.674589261E-3
4.530016292E0,-2.998556942E-2,-1.474964805E-2,-5.809800234E-3
4.540071292E0,-2.981086448E-2,-2.388535440E-2,-2.084836829E-3
4.550126292E0,-2.307287976E-2,-2.823748253E-2,9.632282890E-4
4.560181292E0,-1.591004245E-2,-3.130411357E-2,3.728921060E-3
4.570237292E0,-1.145076565E-2,-3.057867661E-2,-1.697577536E-4
4.580292292E0,4.068006761E-3,-3.168575466E-2,-6.035864353E-4
4.590347292E0,2.194364555E-2,-2.059976943E-2,-2.123510465E-3
4.600402292E0,3.152436763E-2,-7.580374833E-3,3.709344659E-3
4.610457292E0,3.284360841E-2,-3.677162807E-3,1.571074128E-3
4.620513292E0,3.568387032E-2,-3.471300472E-3,6.530825049E-4
4.630568292E0,2.687371895E-2,-1.216957718E-2,9.132929146E-3
4.640623292E0,9.756252170E-3,-2.135508507E-2,9.001635015E-3
4.650678292E0,-6.420884747E-3,-3.047210723E-2,6.684362423E-3
4.660734292E0,-1.739790104E-2,-3.684771433E-2,-2.227630466E-5
4.670789292E0,-1.673595048E-2,-3.302549571E-2,-4.977599718E-3
4.680844292E0,-9.077764116E-3,-2.264396101E-2,-1.310130581E-2
4.690899292E0,-2.658809768E-3,-1.199469250E-2,-1.711826585E-2
4.700955292E0,8.333934820E-4,-1.273744833E-2,-9.076851420E-3
4.711010292E0,4.572701175E-3,-1.525481883E-2,-3.088619560E-3
4.721065292E0,1.106149331E-2,-2.619721554E-2,-2.343467437E-3
4.731120292E0,1.788620837E-2,-2.839612216E-2,3.502438311E-3
4.741175292E0,2.168254368E-2,-3.012105078E-2,5.226834211E-3
4.751231292E0,2.196883410E-2,-3.183406591E-2,1.818453148E-2
4.761286292E0,2.498140186E-2,-3.383196890E-2,2.024848200E-2
4.771341292E0,2.071691304E-2,-4.063871503E-2,1.657435484E-2
4.781396292E0,9.929247200E-3,-4.443585128E-2,8.752651513E-3
4.791452292E0,2.739480231E-3,-4.931605235E-2,1.914927270E-3
4.801507292E0,-2.092825482E-3,-5.067213625E-2,1.780139282E-4
4.811562292E0,-7.735066582E-3,-4.720027745E-2,-1.661375165E-3
4.821617292E0,-1.126295608E-2,-3.968456760E-2,4.677214660E-3
4.831672292E0,-9.686687961E-3,-3.211825341E-2,5.946990568E-3
4.841728292E0,-1.080416492E-3,-1.964426972E-2,1.163816452E-2
4.851783292E0,-2.418393735E-3,-8.385950699E-3,1.619394124E-2
4.861838292E0,6.002993905E-4,-1.122978283E-3,1.390815061E-2
4.871893292E0,-5.891040899E-3,-5.020373035E-3,1.339130290E-2
4.881949292E0,-1.272258162E-2,-1.381626166E-2,1.556923613E-2
4.892004292E0,-1.762561873E-2,-2.243369818E-2,1.072536875E-2
4.902059292E0,-9.233466350E-3,-2.274741977E-2,1.222526189E-2
4.912114292E0,4.925606772E-3,-6.467834581E-3,1.890711300E-2
4.922169292E0,2.235200070E-2,1.160331164E-2,2.427817695E-2
4.932225292E0,3.618732467E-2,2.926175296E-2,1.938290335E-2
4.942280292E0,4.224122316E-2,3.841823339E-2,1.246507652E-2
4.952335292E0,4.234499484E-2,3.626972437E-2,4.156108014E-3
4.962390292E0,3.277385980E-2,1.842840947E-2,-1.239988487E-3
4.972446292E0,1.854307018E-2,-1.584990183E-3,-5.635082722E-3
4.982501292E0,3.963594791E-3,-1.659110375E-2,-1.400656532E-3
4.992556292E0,-5.474773701E-3,-2.542110533E-2,-5.687680095E-5
5.002611292E0,-1.577987708E-2,-2.741394751E-2,-1.268615015E-3
5.012666292E0,-1.919951662E-2,-2.520396188E-2,-7.096714340E-3
5.022722292E0,-1.545830816E-2,-2.078204975E-2,-1.551656425E-2
5.032777292E0,-9.183460847E-3,-1.587105170E-2,-9.399987757E-3
5.042832292E0,-5.375140347E-3,-1.036390103E-2,2.129902132E-3
5.052887292E0,6.984185893E-4,-9.095010348E-3,1.695221663E-2
5.062943292E0,-5.135768559E-3,-2.789975610E-3,2.772363834E-2
5.072998292E0,1.071115490E-3,8.578960784E-3,3.837881610E-2
5.083053292E0,-5.512751173E-3,2.004679851E-2,4.304280877E-2
5.093108292E0,-1.656173170E-2,2.404581383E-2,4.616720602E-2
5.103164292E0,-3.175053746E-2,2.009554766E-2,4.272959754E-2
5.113219292E0,-4.902366176E-2,1.809974946E-2,4.367736354E-2
5.123274292E0,-6.703142822E-2,1.525363047E-2,4.932300001E-2
5.133329292E0,-8.665459603E-2,1.448682137E-2,5.736852437E-2
5.143384292E0,-1.205009744E-1,1.049309270E-3,6.277234107E-2
5.153440292E0,-1.589029580E-1,-3.640251234E-3,5.990731716E-2
5.163495292E0,-1.808424890E-1,-7.699417882E-3,5.564738065E-2
5.173550292E0,-1.909656525E-1,8.455688134E-3,5.064493790E-2
5.183605292E0,-1.739509702E-1,1.230262406E-2,5.447189882E-2
5.193660292E0,-1.498828530E-1,3.258471563E-2,5.419725180E-2
5.203716292E0,-1.309357882E-1,6.233249232E-2,4.679632559E-2
5.213771292E0,-1.112411395E-1,8.210470527E-2,4.406449199E-2
5.223826292E0,-9.940232337E-2,9.912256896E-2,3.707209602E-2
5.233881292E0,-8.847989887E-2,1.047666073E-1,4.117336497E-2
5.243937292E0,-7.326765358E-2,1.036608666E-1,4.405410588E-2
5.253992292E0,-5.662300438E-2,1.028922126E-1,4.674016312E-2
5.264047292E0,-4.751099646E-2,9.650622308E-2,4.075790569E-2
5.274102292E0,-3.349099681E-2,8.642032743E-2,3.001005948E-2
5.284158292E0,-2.746506594E-2,6.996785104E-2,2.112974785E-2
5.294213292E0,-2.470021322E-2,5.050243437E-2,3.081468865E-3
5.304268292E0,-3.186358511E-2,3.511016071E-2,-1.074060332E-2
5.314323292E0,-3.770320863E-2,1.683080755E-2,-2.509449050E-2
5.324378292E0,-3.364934772E-2,-1.581489225E-3,-3.397347033E-2
5.334434292E0,-1.931323297E-2,-1.336594485E-2,-4.357323050E-2
5.344489292E0,5.579333287E-3,-1.405224111E-2,-5.259495974E-2
5.354544292E0,3.454890847E-2,-2.990402281E-2,-2.813482843E-2
5.364599292E0,4.658906162E-2,-1.496289112E-2,-1.877994090E-2
5.374655292E0,4.666484520E-2,-1.105403155E-2,-1.539176796E-3
5.384710292E0,5.159062520E-2,-1.342903823E-2,8.812265471E-3
5.394765292E0,5.733548477E-2,-2.080773376E-2,1.050249953E-2
5.404820292E0,6.319949776E-2,-2.465813048E-2,9.658011608E-3
5.414875292E0,6.239220500E-2,-1.920258999E-2,6.847765297E-3
5.424931292E0,6.279887259E-2,-1.091669779E-2,-1.688465010E-3
5.434986292E0,5.437107012E-2,-2.677443903E-3,-1.063727494E-2
5.445040667E0,3.607222438E-2,-5.578691605E-3,-1.693005860E-2
5.455095667E0,1.283829194E-2,-1.966333017E-2,-2.231835388E-2
5.465151667E0,-1.544375089E-3,-3.471232206E-2,-3.246206790E-2
5.475206667E0,-1.306940336E-2,-4.818274826E-2,-4.148944467E-2
5.485261667E0,-1.495305728E-2,-5.787904933E-2,-5.071383342E-2
5.495316667E0,-1.377120987E-2,-5.821665376E-2,-6.070000306E-2
5.505371667E0,-1.623010449E-2,-5.595695972E-2,-5.866108835E-2
5.515427667E0,-1.403136924E-2,-4.708175734E-2,-4.390924796E-2
5.525482667E0,-1.213653013E-2,-4.337170720E-2,-3.090290353E-2
5.535537667E0,-1.416293345E-2,-3.447108343E-2,-2.181922086E-2
5.545592667E0,-1.405560784E-2,-2.029480785E-2,-1.499593630E-2
5.555648667E0,-1.296104398E-2,-1.117914729E-2,-9.707602672E-3
5.565703667E0,-1.059908699E-2,-4.406995140E-3,-1.607708447E-2
5.575758667E0,-1.231758110E-2,-5.397360772E-3,-2.215343900E-2
5.585813667E0,-1.874512061E-2,7.089136168E-3,-2.135555632E-2
5.595868667E0,-3.306546807E-2,1.329217106E-2,-3.299330175E-2
5.605924667E0,-5.756415427E-2,2.288522199E-3,-3.163828701E-2
5.615979667E0,-8.484428376E-2,7.304650499E-4,-3.823603317E-2
5.626034667E0,-1.034203619E-1,-8.738231845E-4,-4.550699517E-2
5.636089667E0,-1.011326239E-1,-3.241650760E-3,-5.086747929E-2
5.646145667E0,-1.001528502E-1,7.121508010E-3,-5.163660273E-2
5.656200667E0,-9.830546379E-2,1.868963987E-2,-5.107098445E-2
5.666255667E0,-1.031633317E-1,2.413074486E-2,-4.651165009E-2
5.676310667E0,-1.120413244E-1,2.882431075E-2,-3.811676055E-2
5.686365667E0,-1.117025763E-1,2.911433019E-2,-3.555826098E-2
5.696421667E0,-1.096679121E-1,3.066181950E-2,-4.048048705E-2
5.706476667E0,-1.021295711E-1,3.332471475E-2,-4.407308996E-2
5.716531667E0,-8.061341941E-2,3.290196136E-2,-5.058339238E-2
5.726586667E0,-6.273455918E-2,3.834839165E-2,-5.610332638E-2
5.736642667E0,-5.744978040E-2,4.271624237E-2,-5.663809180E-2
5.746697667E0,-6.553407013E-2,3.516325355E-2,-5.998195708E-2
5.756752667E0,-6.759227067E-2,2.463735454E-2,-6.000421569E-2
5.766807667E0,-7.036701590E-2,1.137747522E-2,-6.237895787E-2
5.776862667E0,-7.074835151E-2,6.519899704E-3,-6.292946637E-2
5.786918667E0,-5.793535337E-2,1.047902973E-3,-5.585398152E-2
5.796973667E0,-3.906671330E-2,-1.281926292E-3,-6.144738197E-2
5.807028667E0,-1.757314242E-2,-6.528620142E-3,-6.716997921E-2
5.817083667E0,-1.863093814E-3,-2.061496302E-2,-7.700651884E-2
5.827139667E0,7.312827744E-3,-3.096240945E-2,-9.662655741E-2
5.837194667E0,4.797429312E-3,-3.676261008E-2,-1.093855351E-1
5.847249667E0,-8.880300447E-3,-4.099357501E-2,-1.203700081E-1
5.857304667E0,-2.339913510E-2,-4.637235403E-2,-1.227382869E-1
5.867359667E0,-2.938671969E-2,-4.907919094E-2,-1.178961247E-1
5.877415667E0,-1.878562942E-2,-5.221378431E-2,-1.105442196E-1
5.887470667E0,-5.249314941E-3,-4.906646162E-2,-9.691575915E-2
5.897525667E0,1.385645010E-2,-4.226828739E-2,-8.738331497E-2
5.907580667E0,3.346956521E-2,-4.513038322E-2,-7.952459902E-2
5.917636667E0,5.579108745E-2,-4.360807687E-2,-7.604816556E-2
5.927691667E0,6.531082094E-2,-4.131003469E-2,-7.618398964E-2
5.937746667E0,6.395575404E-2,-4.452823102E-2,-7.407516241E-2
5.947801667E0,5.573936924E-2,-5.104525387E-2,-6.200172007E-2
5.957856667E0,4.217544943E-2,-6.158537045E-2,-4.107230157E-2
5.967912667E0,3.285891190E-2,-6.781264395E-2,-1.711956412E-2
5.977967667E0,2.574273758E-2,-6.462354958E-2,-3.634415800E-3
5.988022667E0,2.768844366E-2,-5.872384831E-2,3.581955098E-4
5.998077667E0,3.007085808E-2,-4.292014986E-2,1.133309212E-3
6.008133667E0,3.447918594E-2,-2.859021351E-2,3.069693688E-3
6.018188667E0,3.486362845E-2,-1.445722301E-2,7.757840212E-3
6.028243667E0,3.114878386E-2,-3.160093445E-3,1.937934197E-2
6.038298667E0,2.219605818E-2,-2.676389180E-3,2.797237597E-2
6.048353667E0,1.560952701E-2,-4.858316854E-3,3.308644891E-2
6.058409667E0,6.984333042E-3,-7.471334189E-3,3.761770949E-2
6.068464667E0,-3.449666081E-3,-2.070294868E-4,3.612766787E-2
6.078519667E0,-4.121680278E-3,8.138761856E-3,3.473469615E-2
6.088574667E0,-5.663116463E-5,1.711920649E-2,4.401021823E-2
6.098630667E0,5.944279488E-3,2.440101281E-2,5.929499865E-2
6.108685667E0,9.162709117E-3,3.756128997E-2,7.001661509E-2
6.118740667E0,1.211012248E-2,5.089987069E-2,7.031026483E-2
6.128795667E0,5.648228340E-3,5.736602470E-2,6.447554380E-2
6.138850667E0,-1.578177139E-2,5.908716470E-2,5.308431387E-2
6.148906667E0,-4.339608923E-2,5.792096630E-2,3.550159186E-2
6.158961667E0,-7.519995421E-2,3.659275174E-2,2.151195146E-2
6.169016667E0,-9.101673216E-2,8.575764485E-3,8.031561971E-3
6.179071667E0,-9.408296645E-2,-7.895402610E-3,8.153944276E-3
6.189127667E0,-8.818432689E-2,-1.207763050E-2,1.086690649E-2
6.199182667E0,-8.255191892E-2,-2.327046357E-2,1.092386153E-2
6.209237667E0,-7.720375806E-2,-5.096094683E-2,1.216915529E-2
6.219292667E0,-7.625360787E-2,-8.462823927E-2,5.289685447E-3
6.229347667E0,-7.803552598E-2,-1.304849386E-1,5.929110106E-3
6.239403667E0,-7.024072856E-2,-1.546445340E-1,-6.306347437E-3
6.249458667E0,-5.711720139E-2,-1.442278475E-1,-2.233591303E-2
6.259513667E0,-4.371540621E-2,-1.150451452E-1,-3.865848482E-2
6.269568667E0,-5.044681206E-2,-5.085018277E-2,-5.746999010E-2
6.279624667E0,-6.341459602E-2,1.072952710E-2,-7.940018922E-2
6.289679667E0,-9.115274996E-2,5.980705842E-2,-9.725535661E-2
6.299734667E0,-1.246656254E-1,7.834036648E-2,-1.050201207E-1
6.309789667E0,-1.450350881E-1,9.238454700E-2,-9.617310017E-2
6.319844667E0,-1.675502211E-1,8.863877505E-2,-8.079594374E-2
6.329900667E0,-2.003686130E-1,6.946880370E-2,-6.841517985E-2
6.339955667E0,-2.701633871E-1,2.982589416E-2,-5.831883475E-2
6.350010667E0,-5.571069717E-1,-2.162557840E-1,-7.802729309E-2
6.360065667E0,-1.429819912E-1,-2.557130456E-1,-3.361000493E-2
6.370120667E0,9.274889231E-1,7.447950244E-1,1.253298856E-2
6.380176667E0,3.373985887E-1,1.529492140E-1,-2.116039842E-1
6.390231667E0,2.665189281E-2,-8.566388488E-2,-2.698567696E-2
6.400286667E0,-1.650898606E-1,-8.782032132E-2,-9.539118968E-3
6.410341667E0,-2.414988875E-1,-2.677828968E-1,5.568675697E-2
6.420397667E0,-2.588652372E-1,-3.234154582E-1,4.837158695E-2
6.430452667E0,-1.614582837E-1,-2.563245893E-1,2.361777052E-2
6.440507667E0,-1.162960567E-2,-1.489358395E-1,2.591932938E-2
6.450562708E0,1.088629812E-1,-8.616647869E-2,7.627142128E-3
6.460617708E0,2.071209103E-1,-4.357322305E-2,-2.091899887E-2
6.470673708E0,2.863563299E-1,-8.808583952E-3,-6.161662564E-2
6.480728708E0,3.074402511E-1,1.689987071E-2,-1.005085856E-1
6.490783708E0,2.776216269E-1,5.528081581E-2,-1.255665272E-1
6.500838708E0,2.274894863E-1,6.461831182E-2,-1.374808699E-1
6.510894708E0,1.605932713E-1,5.952555314E-2,-1.358480901E-1
6.520949708E0,8.786999434E-2,5.846014991E-2,-1.257783175E-1
6.531004708E0,3.602170199E-2,5.890649557E-2,-1.009653807E-1
6.541059708E0,8.707293868E-2,3.671665117E-2,-1.642451249E-2
6.551114708E0,1.056000218E-1,1.541243121E-2,-2.026931848E-3
6.561170708E0,1.043492407E-1,-1.428632252E-2,1.472690143E-2
6.571225708E0,8.319575340E-2,-4.083084688E-2,1.350690797E-2
6.581280708E0,4.926765338E-2,-5.292548984E-2,1.253472175E-3
6.591335708E0,3.237843048E-3,-2.797619626E-2,-1.954288594E-2
6.601391708E0,-3.200129047E-2,2.379271574E-2,-2.353663743E-2
6.611446708E0,-5.510873720E-2,6.375690550E-2,-2.200398780E-2
6.621501708E0,-7.034381479E-2,7.136482745E-2,-2.363534831E-2
6.631556708E0,-8.328703791E-2,5.090003088E-2,-1.982276700E-2
6.641611708E0,-8.139605075E-2,1.709817909E-2,-1.154218614E-2
6.651667708E0,-6.493158638E-2,-1.415960863E-2,-5.527703092E-3
6.661722708E0,-3.954163194E-2,-2.369412966E-2,-1.184462383E-2
6.671777708E0,-1.459207293E-2,-1.942588203E-2,-1.027255971E-2
6.681832708E0,9.183442220E-3,-6.667573005E-3,1.263495069E-3
6.691888708E0,3.117822297E-2,5.092946347E-3,2.245373651E-2
6.701943708E0,4.389986768E-2,2.845564298E-2,3.994193673E-2
6.711998708E0,5.235274136E-2,7.543700188E-2,3.484677523E-2
6.722053708E0,6.638997793E-2,1.257786602E-1,2.488647401E-2
6.732108708E0,5.642016605E-2,1.510872245E-1,9.292869829E-3
6.742164708E0,2.053770609E-2,1.435279548E-1,1.543433871E-3
6.752219708E0,-2.943411283E-2,1.089396179E-1,-9.173271246E-4
6.762274708E0,-7.206954062E-2,5.018310621E-2,-4.896282684E-3
6.772329708E0,-1.122478545E-1,1.285872888E-3,-1.284874789E-2
6.782384708E0,-1.376275122E-1,-2.974794246E-2,-2.466519363E-2
6.792440708E0,-1.221915632E-1,-3.761279210E-2,-3.038912453E-2
6.802495708E0,-8.549249172E-2,-2.117251232E-2,-3.494293615E-2
6.812550708E0,-4.231093079E-2,1.350370981E-2,-2.163591795E-2
6.822605708E0,-1.721865684E-2,4.894936457E-2,-3.724619979E-3
6.832661708E0,-1.770974509E-2,7.011909038E-2,1.134141535E-2
6.842716708E0,-3.175972030E-2,7.642484456E-2,1.425209735E-2
6.852771708E0,-4.780286923E-2,6.785239279E-2,5.381640978E-3
6.862826708E0,-5.143111572E-2,3.346922621E-2,-5.687218625E-3
6.872881708E0,-4.351593554E-2,-1.380720921E-2,-1.433183998E-2
6.882937708E0,-1.575378329E-2,-5.157300457E-2,-1.672410034E-2
6.892992708E0,1.547817234E-2,-6.906092167E-2,-6.767074112E-3
6.903047708E0,4.003807902E-2,-5.527795479E-2,4.897248931E-3
6.913102708E0,5.622237548E-2,-2.617253363E-2,1.974889822E-2
6.923158708E0,6.397044659E-2,1.014251262E-3,3.509487212E-2
6.933213708E0,7.704683393E-2,1.677723601E-2,3.613243997E-2
6.943268708E0,8.926309645E-2,2.997166477E-2,2.584580518E-2
6.953323708E0,1.064625904E-1,3.302337974E-2,1.590928435E-2
6.963378708E0,1.164443120E-1,2.668092586E-2,8.174667135E-3
6.973434708E0,1.249634996E-1,9.767988697E-3,9.700657800E-3
6.983489708E0,1.206190437E-1,-1.365991402E-2,9.255125187E-3
6.993544708E0,1.120164990E-1,-3.303627670E-2,1.344614197E-2
7.003599708E0,1.039169505E-1,-2.086211555E-2,1.954151690E-2
7.013654708E0,8.746207505E-2,2.865799470E-4,1.295445394E-2
7.023710708E0,7.043885440E-2,9.197027422E-3,-1.475941855E-3
7.033765708E0,5.015115440E-2,1.849891618E-2,-6.080280989E-3
7.043820708E0,3.722890094E-2,1.969582587E-2,5.209011491E-3
7.053875708E0,2.790810540E-2,-2.124281973E-2,-1.948887855E-2
7.063931708E0,3.373840079E-2,-5.305585265E-2,-3.702697530E-2
7.073986708E0,5.027316883E-2,-1.027590036E-2,2.239240892E-2
7.084041708E0,5.910069495E-2,3.124408051E-2,7.301470637E-2
7.094096708E0,6.117503345E-2,-1.910031587E-2,3.416930512E-2
7.104151708E0,5.221610516E-2,-8.394931443E-3,5.003001168E-2
7.114207708E0,3.320965916E-2,5.242767185E-2,1.269130707E-1
7.124262708E0,1.298874151E-2,8.001099527E-2,1.620356888E-1
7.134317708E0,-1.408788376E-2,6.375346333E-2,1.302679032E-1
7.144372708E0,-3.593849763E-2,5.919346586E-2,1.008239090E-1
7.154428708E0,-4.719993845E-2,6.356691569E-2,9.267889708E-2
7.164483708E0,-5.035116896E-2,4.381655529E-2,7.443679869E-2
7.174538708E0,-5.219780281E-2,1.545362454E-2,4.679451883E-2
7.184593708E0,-5.423016101E-2,1.026678644E-2,3.207735717E-2
7.194648708E0,-5.163251609E-2,2.987723984E-2,3.054923378E-2
7.204704708E0,-3.424630314E-2,3.405143693E-2,1.469709259E-2
7.214759708E0,-1.712430641E-2,3.943315148E-2,-1.030279975E-2
7.224814708E0,-8.792341687E-3,5.674636364E-2,-2.645567060E-2
7.234869708E0,-1.780261472E-2,7.956539094E-2,-2.903014794E-2
7.244924708E0,-2.297661453E-2,7.891223580E-2,-3.446510807E-2
7.254980708E0,-3.446602449E-2,5.208515003E-2,-3.731202707E-2
7.265035708E0,-4.020046815E-2,1.997048222E-2,-3.697814792E-2
7.275090708E0,-3.278090060E-2,-7.979124784E-3,-3.437863663E-2
7.285145708E0,-1.506159641E-2,-2.723175660E-2,-3.881096840E-2
7.295201708E0,1.003230456E-2,-2.831459790E-2,-4.282035679E-2
7.305256708E0,2.813856304E-2,-1.235411409E-2,-4.579434544E-2
7.315311708E0,3.762820363E-2,4.975607619E-3,-4.789211974E-2
7.325366708E0,4.194576293E-2,1.287598163E-2,-5.008918792E-2
7.335421708E0,2.873302065E-2,1.989314519E-2,-4.484995455E-2
7.345477708E0,2.579232678E-3,3.166461363E-2,-4.337549210E-2
7.355532708E0,-2.449259721E-2,4.123894498E-2,-3.745874763E-2
7.365587708E0,-3.649355844E-2,4.528279603E-2,-3.787629679E-2
7.375642708E0,-3.471962735E-2,4.970603809E-2,-3.572180122E-2
7.385698708E0,-2.334047295E-2,5.140939727E-2,-3.697827831E-2
7.395753708E0,-1.342978701E-2,4.822878540E-2,-4.193335772E-2
7.405808708E0,-6.667529233E-3,4.244641960E-2,-3.699802235E-2
7.415863708E0,-7.882462814E-3,3.476346657E-2,-2.510487661E-2
7.425918708E0,-1.781713031E-2,2.895758674E-2,-1.394367032E-2
7.435974708E0,-2.247633040E-2,2.397454530E-2,-1.517005637E-2
7.446029708E0,-2.180748805E-2,2.665138617E-2,-1.789158210E-2
7.456084667E0,-1.422120817E-2,1.949627139E-2,-1.620207354E-2
