"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.908553037E1,-3.189118195E0,1.969604187E0,-9.133257294E0
3.909558538E1,-3.367696838E0,1.778152313E0,-9.486073608E0
3.910564038E1,-3.525319061E0,1.709744568E0,-9.819131012E0
3.911569538E1,-3.602259064E0,1.682800598E0,-1.001746857E1
3.912575038E1,-3.657344513E0,1.707349548E0,-1.009425888E1
3.913580438E1,-3.747157745E0,1.819915466E0,-1.003258713E1
3.914585937E1,-3.809877319E0,1.988165588E0,-9.820478210E0
3.915591438E1,-3.929478607E0,2.264191589E0,-9.568552094E0
3.916596938E1,-4.030368805E0,2.547702026E0,-9.385782166E0
3.917602438E1,-4.256847839E0,2.807561646E0,-9.145082703E0
3.918607938E1,-4.302502899E0,2.947370911E0,-8.920399933E0
3.919613438E1,-5.088668060E0,2.360591125E0,-7.166497192E0
3.920618938E1,-7.424111481E0,1.152154083E0,-2.125430145E0
3.921624437E1,-4.240681458E0,3.208877106E0,-9.547745361E0
3.922629938E1,-2.483784943E0,4.377946014E0,-1.055769516E1
3.923635338E1,-2.581681366E0,4.025578766E0,-8.248896332E0
3.924640838E1,-3.050506439E0,3.759731598E0,-8.779393158E0
3.925646338E1,-2.806813202E0,3.285068665E0,-9.546847229E0
3.926651838E1,-3.058739319E0,4.351900177E0,-1.192120972E1
3.927657337E1,-2.848875732E0,4.208947449E0,-1.145986908E1
3.928662838E1,-3.486100616E0,2.185605011E0,-9.268575897E0
3.929668338E1,-4.560865631E0,1.499880981E0,-7.156917114E0
3.930673838E1,-4.743785248E0,1.016985168E0,-6.644083557E0
3.931679338E1,-4.201612701E0,9.029223633E-1,-8.615034943E0
3.932684837E1,-2.676883392E0,1.121168518E0,-9.365424500E0
3.933690338E1,-2.541115723E0,1.317709808E0,-9.718689880E0
3.934695738E1,-3.386108551E0,1.558558960E0,-1.019949005E1
3.935701238E1,-3.744313660E0,1.808539124E0,-9.990674286E0
3.936706738E1,-3.712280273E0,2.099683685E0,-9.356892242E0
3.937712238E1,-3.753893738E0,2.629282379E0,-8.270900574E0
3.938717737E1,-3.857029266E0,2.793939972E0,-7.764353943E0
3.939723238E1,-3.883075104E0,2.615061951E0,-8.279283142E0
3.940728738E1,-3.609743500E0,2.535128174E0,-9.024583282E0
3.941734238E1,-4.371659088E0,3.281326447E0,-9.428742828E0
3.942739738E1,-4.882546692E0,4.527335358E0,-9.903405762E0
3.943745238E1,-3.919299774E0,5.194647675E0,-9.292376404E0
3.944750637E1,-2.334395599E0,5.546565857E0,-9.184450836E0
3.945756138E1,-1.898052979E-1,6.191873932E0,-9.554631042E0
3.946761638E1,2.029329987E0,6.782395935E0,-8.864266663E0
3.947767138E1,2.315085754E0,7.755372620E0,-8.900191956E0
3.948772638E1,3.555107117E-1,8.361611938E0,-9.694140930E0
3.949778138E1,-1.370100861E0,8.259374542E0,-9.766290894E0
3.950783638E1,-2.227817230E0,7.590265961E0,-9.703870697E0
3.951789137E1,-2.861000519E0,7.110064545E0,-1.029588959E1
3.952794638E1,-3.047362976E0,6.788682861E0,-1.086889801E1
3.953800138E1,-3.238216095E0,6.255042572E0,-1.089000412E1
3.954805638E1,-2.910996552E0,5.322930908E0,-1.029109955E1
3.955811038E1,-1.796863403E0,3.929328918E0,-9.347910919E0
3.956816538E1,-5.484594727E-1,2.647095337E0,-8.040379944E0
3.957822037E1,-6.827302551E-1,2.440674591E0,-6.532715149E0
3.958827538E1,-1.697619781E0,2.700085144E0,-5.282814331E0
3.959833038E1,-2.103126526E0,2.363285522E0,-4.722828827E0
3.960838538E1,-1.992955627E0,1.606309662E0,-5.200784912E0
3.961844038E1,-2.201472015E0,7.686515808E-1,-6.374943237E0
3.962849538E1,-3.301684113E0,2.065704346E-1,-7.219636688E0
3.963855038E1,-4.583618317E0,2.529739380E-2,-7.844736786E0
3.964860538E1,-4.697232056E0,1.176553345E-1,-8.213270416E0
3.965865938E1,-3.681893463E0,3.106040955E-1,-8.211174774E0
3.966871438E1,-2.118694153E0,2.821632385E-1,-7.841144257E0
3.967876938E1,-4.842430115E-1,1.981878662E-1,-7.033872986E0
3.968882437E1,1.951940918E-1,6.903643799E-1,-6.443201294E0
3.969887938E1,2.409988403E-2,8.828640747E-1,-6.558311920E0
3.970893438E1,-7.322772217E-1,4.480183411E-1,-7.112010498E0
3.971898863E1,-1.734293518E0,-2.448907471E-1,-8.027057648E0
3.972904363E1,-2.399360504E0,-9.913883972E-1,-9.005872192E0
3.973909863E1,-2.773432617E0,-1.445244598E0,-9.670939178E0
3.974915363E1,-2.769690399E0,-1.299747162E0,-9.785451050E0
3.975920863E1,-2.213447113E0,-7.991880798E-1,-9.755513306E0
3.976926263E1,-8.307723999E-1,-7.659571838E-1,-9.790390778E0
3.977931763E1,3.255729675E-1,-1.189127197E0,-9.665849762E0
3.978937263E1,7.951464844E-1,-1.559756470E0,-9.623487854E0
3.979942763E1,3.556604004E-1,-1.551224213E0,-9.412875824E0
3.980948263E1,9.490264893E-2,-3.170407104E0,-8.482111359E0
3.981953763E1,-1.033899994E0,-6.916067963E0,-8.704099731E0
3.982959262E1,-3.549269257E0,-4.629273376E0,-8.951834564E0
3.983964763E1,-2.572849731E0,-2.005379791E0,-1.006956024E1
3.984970263E1,-1.185983734E0,-7.866142273E-1,-1.157677597E1
3.985975763E1,3.944297791E-1,-5.834866333E-1,-1.336630463E1
3.986981263E1,3.434458008E0,-1.444496155E-1,-2.806124634E1
3.987986663E1,-9.337582397E-1,5.067861328E0,-1.544727722E1
3.988992162E1,-2.256258087E0,-1.806293793E0,-2.688409424E0
3.989997663E1,2.777474213E0,-3.355871429E0,-9.840985565E0
3.991003163E1,3.860023041E0,-6.083349609E-1,-1.274449768E1
3.992008663E1,1.118025055E0,1.451531525E0,-8.872798920E0
3.993014163E1,1.031355286E-1,7.589218140E-2,-8.531957703E0
3.994019663E1,7.918533325E-1,-2.009571075E0,-1.123443787E1
3.995025163E1,-1.457968140E-1,-1.032403107E0,-9.392518158E0
3.996030662E1,-1.021026764E0,6.875202942E-1,-1.036714142E1
3.997036163E1,6.749464417E-1,9.134005737E-1,-1.032687515E1
3.998041563E1,1.262774048E0,3.683839417E-1,-9.747729492E0
3.999047063E1,-6.474037170E-1,1.160087585E-1,-9.973909149E0
4.000052563E1,-7.059320068E-1,5.987548828E-3,-9.738897858E0
4.001058063E1,-3.016227722E-1,8.472381592E-2,-9.692045288E0
4.002063562E1,-5.451663208E-1,8.996292114E-1,-9.826166382E0
4.003069063E1,-7.973918152E-1,2.008523254E0,-9.849517822E0
4.004074563E1,9.542655945E-1,3.567082214E-1,-9.869127045E0
4.005080063E1,7.780819702E-1,4.505630493E-2,-9.816735992E0
4.006085563E1,7.571255493E-1,2.836601257E-1,-9.705666962E0
4.007091062E1,1.469943237E-1,-1.389111328E-1,-9.863887939E0
4.008096563E1,-6.649172974E-1,-7.550299072E-1,-9.778116302E0
4.009101963E1,-3.770658875E-1,-8.695417786E-1,-9.725425873E0
4.010107463E1,-2.643502808E-1,-2.748284912E-1,-9.851164398E0
4.011112963E1,-3.891906738E-2,3.317102051E-1,-9.771679688E0
4.012118463E1,-2.544708252E-2,1.751358032E-1,-9.739197235E0
4.013123962E1,-4.370910645E-2,1.854643250E-1,-9.840835876E0
4.014129463E1,-5.149291992E-2,1.889071655E-1,-9.761800232E0
4.015134963E1,-7.574249268E-2,1.773811340E-1,-9.772577820E0
4.016140463E1,-7.499404907E-2,1.820214844E-1,-9.813293152E0
4.017145963E1,-7.903564453E-2,1.947450256E-1,-9.748328247E0
4.018151463E1,-8.801696777E-2,2.038760376E-1,-9.809251556E0
4.019156963E1,-7.634124756E-2,2.004331970E-1,-9.792187042E0
4.020162363E1,-5.044509888E-2,2.053729248E-1,-9.713301086E0
4.021167863E1,-2.035766602E-2,2.130070496E-1,-9.784552917E0
4.022173363E1,7.634124756E-3,2.115101624E-1,-9.835896149E0
4.023178863E1,1.646575928E-2,1.989363098E-1,-9.806407471E0
4.024184363E1,1.347198486E-3,1.914518738E-1,-9.779912567E0
4.025189863E1,-5.837860107E-3,1.862127686E-1,-9.781110077E0
4.026195362E1,-1.676513672E-2,1.734892273E-1,-9.768236847E0
4.027200863E1,-3.936813354E-2,1.682501221E-1,-9.769284668E0
4.028206363E1,-4.879852295E-2,1.712438965E-1,-9.745484161E0
4.029211863E1,-2.215393066E-2,1.639091492E-1,-9.538764038E0
4.030217263E1,4.849914551E-2,2.052232361E-1,-9.429191895E0
4.031222763E1,2.888992310E-2,2.516267395E-1,-1.094643677E1
4.032228262E1,-3.487747192E-2,2.174977112E-1,-9.497899017E0
4.033233763E1,-1.483415222E-1,1.281335449E-1,-9.298214264E0
4.034239263E1,-2.194436646E-1,1.981878662E-1,-1.016625916E1
4.035244763E1,-1.868115234E-1,2.284249878E-1,-9.627230072E0
4.036250263E1,-2.097138977E-1,2.059716797E-1,-9.752968597E0
4.037255762E1,-1.785786438E-1,1.707948303E-1,-1.009949799E1
4.038261263E1,-6.616241455E-2,1.740879822E-1,-9.460626526E0
4.039266763E1,7.933502197E-3,2.347119141E-1,-9.852062531E0
4.040272263E1,3.966751099E-2,2.157014465E-1,-9.915231171E0
4.041277663E1,6.137237549E-2,1.996847534E-1,-9.475595398E0
4.042283163E1,6.242019653E-2,2.558180237E-1,-9.999805298E0
4.043288662E1,5.897735596E-2,2.818638611E-1,-9.844578094E0
4.044294163E1,4.281097412E-2,2.155517578E-1,-9.596543884E0
4.045299663E1,1.481918335E-2,1.770817566E-1,-9.833650818E0
4.046305163E1,2.065704346E-2,1.809736633E-1,-9.807455292E0
4.047310663E1,1.766326904E-2,1.282832336E-1,-9.764045563E0
4.048316163E1,-1.032852173E-2,8.891510010E-2,-9.887389069E0
4.049321663E1,-4.430786133E-2,1.213975525E-1,-9.591903534E0
4.050327162E1,-1.121168518E-1,1.830693054E-1,-9.942624207E0
4.051332663E1,-1.689985657E-1,2.134561157E-1,-9.811197510E0
4.052338063E1,-2.067201233E-1,2.296224976E-1,-9.663454742E0
4.053343563E1,-1.942959595E-1,2.875520325E-1,-9.863887939E0
4.054349063E1,-1.435514832E-1,3.162922668E-1,-9.764195251E0
4.055354563E1,-8.202941895E-2,2.522254944E-1,-9.710606689E0
4.056360062E1,-1.451980591E-2,1.895059204E-1,-9.867031403E0
4.057365563E1,6.915618896E-2,1.652563477E-1,-9.787846069E0
4.058371063E1,1.338217163E-1,1.251397705E-1,-9.782157898E0
4.059376563E1,1.580712891E-1,8.202941895E-2,-9.793534241E0
4.060382063E1,1.552272034E-1,9.160949707E-2,-9.696086884E0
4.061387563E1,9.909393311E-2,1.490899658E-1,-9.857151947E0
4.062392962E1,2.350112915E-2,1.962419128E-1,-9.830806732E0
4.063398463E1,-4.415817261E-2,2.267784119E-1,-9.705367584E0
4.064403963E1,-8.951385498E-2,2.836601257E-1,-9.796677704E0
4.065409463E1,-1.269360352E-1,2.894979858E-1,-9.799970856E0
4.066414963E1,-1.607656860E-1,2.582130432E-1,-9.778265991E0
4.067420463E1,-1.685494995E-1,2.246827698E-1,-9.799372101E0
4.068425963E1,-1.606159973E-1,2.089654541E-1,-9.772128754E0
4.069431463E1,-1.523831177E-1,1.814227295E-1,-9.789342957E0
4.070436963E1,-1.495390320E-1,1.591191101E-1,-9.785750427E0
4.071442463E1,-1.260379028E-1,1.600172424E-1,-9.775421906E0
4.072447950E1,-8.562194824E-2,1.811233521E-1,-9.812844086E0
4.073453350E1,-2.918930054E-2,1.893562317E-1,-9.775272217E0
4.074458850E1,3.547622681E-2,1.895059204E-1,-9.738299103E0
4.075464350E1,7.783813477E-2,2.041754150E-1,-9.790690155E0
4.076469850E1,1.254391479E-1,2.052232361E-1,-9.809850311E0
4.077475350E1,1.312770081E-1,1.987866211E-1,-9.776619415E0
4.078480850E1,1.148112488E-1,1.987866211E-1,-9.753866730E0
4.079486350E1,4.281097412E-2,1.995350647E-1,-9.770033112E0
4.080491850E1,-4.221221924E-2,2.007325745E-1,-9.801318054E0
4.081497350E1,-1.206491089E-1,2.121089172E-1,-9.789043579E0
4.082502850E1,-1.779798889E-1,2.127076721E-1,-9.788744202E0
4.083508350E1,-2.113604736E-1,2.163002014E-1,-9.790690155E0
4.084513750E1,-2.137554932E-1,1.933978271E-1,-9.783056030E0
4.085519250E1,-1.704954529E-1,1.700463867E-1,-9.794731750E0
4.086524750E1,-9.819580078E-2,1.652563477E-1,-9.793833618E0
4.087530250E1,-2.424957275E-2,1.766326904E-1,-9.800270233E0
4.088535750E1,2.035766602E-2,1.854643250E-1,-9.773326263E0
4.089541250E1,5.478607178E-2,2.031275940E-1,-9.758058014E0
4.090546750E1,7.843688965E-2,2.320175171E-1,-9.789941711E0
4.091552250E1,7.394622803E-2,2.484832764E-1,-9.797575836E0
4.092557750E1,6.047424316E-2,2.456391907E-1,-9.775122528E0
4.093563250E1,3.757186890E-2,2.228865051E-1,-9.774374084E0
4.094568750E1,1.392105103E-2,1.960922241E-1,-9.795180817E0
4.095574150E1,-1.871109009E-2,1.652563477E-1,-9.786947937E0
4.096579650E1,-5.927673340E-2,1.417552185E-1,-9.783056030E0
4.097585150E1,-8.217910767E-2,1.335223389E-1,-9.790091400E0
4.098590650E1,-1.128652954E-1,1.517843628E-1,-9.783205719E0
4.099596150E1,-1.471440125E-1,1.812730408E-1,-9.793983307E0
4.100601650E1,-1.655557251E-1,2.095642090E-1,-9.783804474E0
4.101607150E1,-1.615141296E-1,2.392025757E-1,-9.786798248E0
4.102612650E1,-1.323248291E-1,2.547702026E-1,-9.793534241E0
4.103618150E1,-9.220825195E-2,2.442919922E-1,-9.772278442E0
4.104623650E1,-3.472778320E-2,2.242337036E-1,-9.779613190E0
4.105629150E1,2.170486450E-2,1.944456482E-1,-9.790540466E0
4.106634550E1,7.200027466E-2,1.660047913E-1,-9.787846069E0
4.107640050E1,9.175918579E-2,1.480421448E-1,-9.777816925E0
4.108645550E1,8.442443848E-2,1.472937012E-1,-9.772877197E0
4.109651050E1,5.987548828E-2,1.637594604E-1,-9.792785797E0
4.110656550E1,1.960922241E-2,1.887574768E-1,-9.789792023E0
4.111662050E1,-3.083587646E-2,2.182461548E-1,-9.795031128E0
4.112667550E1,-7.604187012E-2,2.330653381E-1,-9.782906342E0
4.113673050E1,-9.610015869E-2,2.415975952E-1,-9.794731750E0
4.114678550E1,-1.175056458E-1,2.315684509E-1,-9.794132996E0
4.115684050E1,-1.179547119E-1,2.121089172E-1,-9.784852295E0
4.116689450E1,-1.092727661E-1,1.832189941E-1,-9.801318054E0
4.117694950E1,-9.535171509E-2,1.761836243E-1,-9.795031128E0
4.118700450E1,-8.562194824E-2,1.585203552E-1,-9.772727509E0
4.119705950E1,-6.900650024E-2,1.654060364E-1,-9.774523773E0
4.120711450E1,-6.107299805E-2,1.820214844E-1,-9.790540466E0
4.121716950E1,-3.113525391E-2,1.874102783E-1,-9.787097626E0
4.122722450E1,1.945953369E-3,2.046244812E-1,-9.781259766E0
4.123727950E1,2.484832764E-2,2.171983337E-1,-9.782008209E0
4.124733450E1,5.343887329E-2,2.195933533E-1,-9.787846069E0
4.125738950E1,6.182144165E-2,2.028282166E-1,-9.780211945E0
4.126744450E1,5.733078003E-2,1.938468933E-1,-9.780661011E0
4.127749850E1,1.646575928E-2,2.008822632E-1,-9.789492645E0
4.128755350E1,-2.933898926E-2,2.088157654E-1,-9.777816925E0
4.129760850E1,-8.023315430E-2,1.990859985E-1,-9.780810699E0
4.130766350E1,-1.272354126E-1,1.972897339E-1,-9.793085175E0
4.131771850E1,-1.519340515E-1,2.032772827E-1,-9.804461517E0
4.132777350E1,-1.613644409E-1,1.911524963E-1,-9.788594513E0
4.133782850E1,-1.365161133E-1,1.761836243E-1,-9.790989532E0
4.134788350E1,-8.457412720E-2,1.721420288E-1,-9.791288910E0
4.135793850E1,-3.772155762E-2,1.667532349E-1,-9.791887665E0
4.136799350E1,1.182540894E-2,1.613644409E-1,-9.781858521E0
4.137804850E1,4.236190796E-2,1.697470093E-1,-9.780062256E0
4.138810250E1,5.328918457E-2,1.944456482E-1,-9.786049805E0
4.139815750E1,3.607498169E-2,2.151026917E-1,-9.795779572E0
4.140821250E1,1.422042847E-2,2.296224976E-1,-9.806108093E0
4.141826750E1,8.981323242E-3,2.282752991E-1,-9.727671204E0
4.142832250E1,4.640350342E-3,2.293231201E-1,-9.779164124E0
4.143837750E1,8.681945801E-3,2.299218750E-1,-9.798174591E0
4.144843250E1,-1.362167358E-2,2.137554932E-1,-9.760303345E0
4.145848750E1,-3.427871704E-2,2.014810181E-1,-9.783056030E0
4.146854250E1,-6.825805664E-2,1.895059204E-1,-9.782606964E0
4.147859750E1,-9.969268799E-2,1.850152588E-1,-9.744885406E0
4.148865250E1,-1.320254517E-1,1.927990723E-1,-9.827962646E0
4.149870650E1,-1.432521057E-1,1.923500061E-1,-9.818681946E0
4.150876150E1,-1.472937012E-1,2.016307068E-1,-9.765243073E0
4.151881650E1,-1.196012878E-1,1.987866211E-1,-9.792336731E0
4.152887150E1,-6.631210327E-2,2.013313293E-1,-9.764494629E0
4.153892650E1,-2.320175171E-2,1.904040527E-1,-9.793384552E0
4.154898150E1,1.616638184E-2,1.856140137E-1,-9.851014709E0
4.155903650E1,4.206253052E-2,1.857637024E-1,-9.701475677E0
4.156909150E1,5.837860107E-2,1.809736633E-1,-9.754764862E0
4.157914650E1,5.388793945E-2,2.002835083E-1,-9.826166382E0
4.158920150E1,1.901046753E-2,2.046244812E-1,-9.764045563E0
4.159925550E1,-1.886077881E-2,2.013313293E-1,-9.798623657E0
4.160931050E1,-5.104385376E-2,1.957928467E-1,-9.801168365E0
4.161936550E1,-7.708969116E-2,1.947450256E-1,-9.764943695E0
4.162942050E1,-1.071771240E-1,1.854643250E-1,-9.793534241E0
4.163947550E1,-1.091230774E-1,1.604663086E-1,-9.776469727E0
4.164953050E1,-9.565109253E-2,1.616638184E-1,-9.780062256E0
4.165958550E1,-8.487350464E-2,1.817221069E-1,-9.810299377E0
4.166964050E1,-7.604187012E-2,1.863624573E-1,-9.777068481E0
4.167969550E1,-6.092330933E-2,2.046244812E-1,-9.778715057E0
4.168975050E1,-4.984634399E-2,2.233355713E-1,-9.788893890E0
4.169980550E1,-3.697311401E-2,2.314187622E-1,-9.784253540E0
4.170985950E1,-1.407073975E-2,2.330653381E-1,-9.781259766E0
4.171991458E1,1.017883301E-2,2.165995789E-1,-9.777816925E0
4.172996958E1,3.053649902E-2,2.050735474E-1,-9.776170349E0
4.174002458E1,4.879852295E-2,1.748364258E-1,-9.779014435E0
4.175007958E1,3.532653809E-2,1.526824951E-1,-9.792336731E0
4.176013458E1,2.784210205E-2,1.642085266E-1,-9.795031128E0
4.177018958E1,-1.706451416E-2,1.716929626E-1,-9.787846069E0
4.178024458E1,-5.388793945E-2,1.839674377E-1,-9.784253540E0
4.179029958E1,-9.131011963E-2,2.088157654E-1,-9.795180817E0
4.180035458E1,-1.498384094E-1,2.245330811E-1,-9.808054047E0
4.181040958E1,-1.984872437E-1,2.427951050E-1,-9.786798248E0
4.182046358E1,-1.935475159E-1,2.424957275E-1,-9.785151672E0
4.183051858E1,-1.588197327E-1,2.134561157E-1,-9.780960388E0
4.184057358E1,-1.049317932E-1,1.803749084E-1,-9.791438599E0
4.185062858E1,-4.595443726E-2,1.553768921E-1,-9.796078949E0
4.186068358E1,1.287322998E-2,1.389111328E-1,-9.789792023E0
4.187073858E1,5.044509888E-2,1.451980591E-1,-9.777667236E0
4.188079358E1,6.706054688E-2,1.612147522E-1,-9.787097626E0
4.189084858E1,6.945556641E-2,1.814227295E-1,-9.768087158E0
4.190090358E1,3.876937866E-2,2.191442871E-1,-9.804162140E0
4.191095858E1,1.796264648E-2,2.354603577E-1,-9.784403229E0
4.192101358E1,5.987548828E-3,2.333647156E-1,-9.780511322E0
4.193106758E1,4.490661621E-3,2.113604736E-1,-9.786498871E0
4.194112258E1,1.422042847E-2,1.794767761E-1,-9.783355408E0
4.195117758E1,1.062789917E-2,1.621128845E-1,-9.765392761E0
4.196123258E1,-2.230361938E-2,1.646575928E-1,-9.804012451E0
4.197128758E1,-6.840774536E-2,1.766326904E-1,-9.801767120E0
4.198134258E1,-1.046324158E-1,2.017803955E-1,-9.787546692E0
4.199139758E1,-1.411564636E-1,2.308200073E-1,-9.795629883E0
4.200145258E1,-1.487905884E-1,2.415975952E-1,-9.787546692E0
4.201150758E1,-1.213975525E-1,2.408491516E-1,-9.783056030E0
4.202156258E1,-7.454498291E-2,2.149530029E-1,-9.791588287E0
4.203161758E1,-8.681945801E-3,1.824705505E-1,-9.781708832E0
4.204167158E1,5.703140259E-2,1.561253357E-1,-9.784702606E0
4.205172658E1,8.277786255E-2,1.392105103E-1,-9.777816925E0
4.206178158E1,8.666976929E-2,1.489402771E-1,-9.766739960E0
4.207183658E1,3.966751099E-2,1.743873596E-1,-9.774374084E0
4.208189158E1,-1.407073975E-2,2.089654541E-1,-9.784552917E0
4.209194658E1,-7.200027466E-2,2.287243652E-1,-9.780361633E0
4.210200158E1,-1.206491089E-1,2.430944824E-1,-9.781858521E0
4.211205658E1,-1.329235840E-1,2.366578674E-1,-9.791737976E0
4.212211158E1,-1.290316772E-1,2.116598511E-1,-9.785600739E0
4.213216658E1,-1.133143616E-1,1.847158813E-1,-9.775421906E0
4.214222158E1,-7.364685059E-2,1.537303162E-1,-9.780661011E0
4.215227558E1,-3.951782227E-2,1.558259583E-1,-9.800120544E0
4.216233058E1,-2.260299683E-2,1.589694214E-1,-9.764344940E0
4.217238558E1,-3.203338623E-2,1.814227295E-1,-9.785151672E0
4.218244058E1,-4.520599365E-2,2.176473999E-1,-9.788594513E0
4.219249558E1,-3.173400879E-2,2.453398132E-1,-9.781559143E0
4.220255058E1,-2.754272461E-2,2.507286072E-1,-9.789043579E0
4.221260558E1,-5.538482666E-3,2.245330811E-1,-9.789043579E0
4.222266058E1,2.140548706E-2,1.893562317E-1,-9.786498871E0
4.223271558E1,4.430786133E-2,1.553768921E-1,-9.789941711E0
4.224277058E1,4.999603271E-2,1.347198486E-1,-9.781708832E0
4.225282458E1,3.188369751E-2,1.399589539E-1,-9.773326263E0
4.226287958E1,-9.729766846E-3,1.655557251E-1,-9.798324280E0
4.227293458E1,-6.256988525E-2,1.999841309E-1,-9.788893890E0
4.228298958E1,-1.245410156E-1,2.327659607E-1,-9.789941711E0
4.229304458E1,-1.633103943E-1,2.573149109E-1,-9.794132996E0
4.230309958E1,-1.484912109E-1,2.582130432E-1,-9.786049805E0
4.231315458E1,-1.254391479E-1,2.290237427E-1,-9.777816925E0
4.232320958E1,-8.232879639E-2,1.947450256E-1,-9.788444824E0
4.233326458E1,-2.125579834E-2,1.561253357E-1,-9.788893890E0
4.234331958E1,2.784210205E-2,1.342707825E-1,-9.787846069E0
4.235337458E1,4.790039063E-2,1.353186035E-1,-9.777667236E0
4.236342958E1,3.817062378E-2,1.541793823E-1,-9.774374084E0
4.237348358E1,1.736389160E-2,1.892065430E-1,-9.773026886E0
4.238353858E1,-6.286926270E-3,2.333647156E-1,-9.781559143E0
4.239359358E1,-4.475692749E-2,2.528242493E-1,-9.781259766E0
4.240364858E1,-4.730163574E-2,2.553689575E-1,-9.780661011E0
4.241370358E1,-5.104385376E-2,2.348616028E-1,-9.785600739E0
4.242375858E1,-3.742218018E-2,1.963916016E-1,-9.786798248E0
4.243381358E1,-2.933898926E-2,1.679507446E-1,-9.777367859E0
4.244386858E1,-4.056564331E-2,1.558259583E-1,-9.786498871E0
4.245392358E1,-6.182144165E-2,1.532812500E-1,-9.785451050E0
4.246397858E1,-7.798782349E-2,1.678010559E-1,-9.776320038E0
4.247403358E1,-1.094224548E-1,1.914518738E-1,-9.786498871E0
4.248408758E1,-1.176553345E-1,2.170486450E-1,-9.786199493E0
4.249414258E1,-1.026864624E-1,2.206411743E-1,-9.790091400E0
4.250419758E1,-6.421646118E-2,2.227368164E-1,-9.792336731E0
4.251425258E1,-1.362167358E-2,2.094145203E-1,-9.784103851E0
4.252430758E1,3.143463135E-2,1.923500061E-1,-9.778565369E0
4.253436258E1,6.032455444E-2,1.760339355E-1,-9.779463501E0
4.254441758E1,6.107299805E-2,1.724414062E-1,-9.779762878E0
4.255447258E1,5.074447632E-2,1.860630798E-1,-9.769134979E0
4.256452758E1,9.580078125E-3,1.935475159E-1,-9.777218170E0
4.257458258E1,-4.355941772E-2,2.177970886E-1,-9.788145447E0
4.258463758E1,-9.654922485E-2,2.206411743E-1,-9.786798248E0
4.259469158E1,-1.243913269E-1,2.200424194E-1,-9.777367859E0
4.260474658E1,-1.266366577E-1,2.017803955E-1,-9.779164124E0
4.261480158E1,-1.106199646E-1,1.881587219E-1,-9.818232880E0
4.262485658E1,-7.229965210E-2,1.571731567E-1,-9.777517548E0
4.263491158E1,-4.864883423E-2,1.583706665E-1,-9.772428131E0
4.264496658E1,-2.844085693E-2,1.577719116E-1,-9.795330505E0
4.265502158E1,-1.856140137E-2,1.799258423E-1,-9.789193268E0
4.266507658E1,-1.407073975E-2,2.082170105E-1,-9.777816925E0
4.267513158E1,-1.556762695E-2,2.324665833E-1,-9.796378326E0
4.268518658E1,-2.963836670E-2,2.516267395E-1,-9.774074707E0
4.269524158E1,-2.110610962E-2,2.363584900E-1,-9.793683929E0
4.270529558E1,5.538482666E-3,1.056802368E-1,-9.777218170E0
4.271535058E1,-3.742218018E-3,-9.639953613E-2,-9.773026886E0
4.272540521E1,-5.703140259E-2,4.326004028E-2,-9.786049805E0
4.273546021E1,-2.155517578E-2,2.185455322E-1,-9.784103851E0
4.274551521E1,2.454895020E-2,3.132984924E-1,-9.783804474E0
4.275557021E1,-4.640350342E-3,3.597019958E-1,-9.792486420E0
4.276562521E1,-8.367599487E-2,2.642005920E-1,-9.784103851E0
4.277568021E1,-1.124162292E-1,2.243833923E-1,-9.788444824E0
4.278573521E1,-1.236428833E-1,2.579136658E-1,-9.791887665E0
4.279579021E1,-1.092727661E-1,2.433938599E-1,-9.770631866E0
4.280584521E1,-8.158035278E-2,2.204914856E-1,-9.789792023E0
4.281589921E1,-3.248245239E-2,1.914518738E-1,-9.786049805E0
4.282595421E1,7.035369873E-3,1.594184875E-1,-9.780661011E0
4.283600921E1,1.856140137E-2,1.486408997E-1,-9.799372101E0
4.284606421E1,2.589614868E-2,1.466949463E-1,-9.783056030E0
4.285611921E1,1.541793823E-2,1.633103943E-1,-9.773326263E0
4.286617421E1,-1.092727661E-2,1.924996948E-1,-9.779912567E0
4.287622921E1,-4.370910645E-2,2.215393066E-1,-9.783056030E0
4.288628421E1,-6.152206421E-2,2.320175171E-1,-9.789642334E0
4.289633921E1,-6.511459351E-2,2.227368164E-1,-9.780361633E0
4.290639421E1,-4.430786133E-2,1.998344421E-1,-9.769434357E0
4.291644921E1,-4.969665527E-2,1.812730408E-1,-9.792785797E0
4.292650321E1,-6.661148071E-2,1.580712891E-1,-9.799372101E0
4.293655821E1,-7.138655090E-1,-1.922003174E-1,-9.768835602E0
4.294661321E1,-1.099014587E0,-6.221063232E-1,-9.804162140E0
4.295666821E1,-9.710307312E-1,-1.055155792E0,-9.778415680E0
4.296672321E1,-8.894503784E-1,-1.435365143E0,-9.770332489E0
4.297677821E1,-3.823049927E-1,-1.448088684E0,-9.821975098E0
4.298683321E1,1.049317932E-1,-9.610015869E-1,-9.781559143E0
4.299688821E1,4.721182251E-1,7.783813477E-2,-9.769584045E0
4.300694321E1,7.435038757E-1,1.411864014E0,-9.793833618E0
4.301699821E1,9.520202637E-1,2.368824005E0,-9.757010193E0
4.302705221E1,9.433383179E-1,2.478545837E0,-9.770482178E0
4.303710721E1,5.818400574E-1,1.231339417E0,-9.785151672E0
