"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.062169625E0,7.524851990E-1,-3.411405945E-1,-9.691895599E0
4.072223625E0,8.548722839E-1,-2.168989563E-1,-1.012165192E1
4.082278625E0,4.653822327E-1,4.191284180E-2,-9.735754395E0
4.092332625E0,4.355941772E-2,1.046324158E-1,-9.481882324E0
4.102387625E0,-7.454498291E-2,1.206491089E-1,-9.258247375E0
4.112441625E0,2.411485291E-1,-5.493576050E-2,-9.141639862E0
4.122496625E0,6.671626282E-1,4.754113770E-1,-8.884923706E0
4.132550625E0,8.131091309E-1,6.168672180E-1,-9.140891418E0
4.142605625E0,6.370751953E-1,-3.864962769E-1,-1.124446701E1
4.152659625E0,1.094523926E0,-3.971241760E-1,-1.099418747E1
4.162714625E0,7.578739929E-1,-3.682342529E-2,-9.727970581E0
4.172768625E0,8.104147339E-1,-4.736151123E-1,-1.070858139E1
4.182823625E0,1.540296936E-1,-4.323010254E-1,-9.754315796E0
4.192877625E0,-4.590953064E-1,2.863545227E-1,-9.686057739E0
4.202932625E0,-6.767427063E-1,4.073030090E-1,-9.865833893E0
4.212986625E0,-6.417155457E-1,4.162843323E-1,-9.768536224E0
4.223041625E0,-5.774990845E-1,3.815565491E-1,-9.756112061E0
4.233096625E0,-1.996847534E-1,2.659968567E-1,-9.829908600E0
4.243150625E0,-4.340972900E-3,2.113604736E-1,-9.760153656E0
4.253205625E0,-4.550537109E-2,2.266287231E-1,-9.768685913E0
4.263259625E0,-4.296066284E-2,2.401007080E-1,-9.802066498E0
4.273314625E0,-4.385879517E-2,2.375559998E-1,-9.776619415E0
4.283368625E0,-4.535568237E-2,2.071691895E-1,-9.779762878E0
4.293423625E0,-4.340972900E-2,1.848655701E-1,-9.775272217E0
4.303477625E0,-3.951782227E-2,1.648072815E-1,-9.805808716E0
4.313532625E0,-4.011657715E-2,1.496887207E-1,-9.755812683E0
4.323586625E0,-4.026626587E-2,1.498384094E-1,-9.786648560E0
4.333641625E0,-3.397933960E-2,1.592687988E-1,-9.797725525E0
4.343695625E0,-5.403762817E-2,1.776805115E-1,-9.766290894E0
4.353750625E0,-6.571334839E-2,2.061213684E-1,-9.795031128E0
4.363804625E0,-6.900650024E-2,2.299218750E-1,-9.799521790E0
4.373859625E0,-6.735992432E-2,2.329156494E-1,-9.776619415E0
4.383913625E0,-6.331832886E-2,2.324665833E-1,-9.793683929E0
4.393968625E0,-4.760101318E-2,2.113604736E-1,-9.784852295E0
4.404022625E0,-4.475692749E-2,2.029779053E-1,-9.764644318E0
4.414077625E0,-3.951782227E-2,1.712438965E-1,-9.793833618E0
4.424131625E0,-3.248245239E-2,1.595681763E-1,-9.780511322E0
4.434186625E0,-4.221221924E-2,1.528321838E-1,-9.783804474E0
4.444240625E0,-4.086502075E-2,1.531315613E-1,-9.787546692E0
4.454295625E0,-5.164260864E-2,1.757345581E-1,-9.782307587E0
4.464349625E0,-5.882766724E-2,1.944456482E-1,-9.776918793E0
4.474404625E0,-5.972579956E-2,2.158511353E-1,-9.777517548E0
4.484458625E0,-5.059478760E-2,2.383044434E-1,-9.790241089E0
4.494513625E0,-4.640350342E-2,2.329156494E-1,-9.784852295E0
4.504567625E0,-4.849914551E-2,2.213896179E-1,-9.774972839E0
4.514622625E0,-4.311035156E-2,2.059716797E-1,-9.788744202E0
4.524677625E0,-4.894821167E-2,1.878593445E-1,-9.789642334E0
4.534731625E0,-4.984634399E-2,1.636097717E-1,-9.779014435E0
4.544786625E0,-5.478607178E-2,1.600172424E-1,-9.765243073E0
4.554840625E0,-5.284011841E-2,1.540296936E-1,-9.780661011E0
4.564895625E0,-5.598358154E-2,1.631607056E-1,-9.801916809E0
4.574949625E0,-4.849914551E-2,1.766326904E-1,-9.789043579E0
4.585004625E0,-4.146377563E-2,1.920506287E-1,-9.781110077E0
4.595058625E0,-3.577560425E-2,2.170486450E-1,-9.777966614E0
4.605113625E0,-3.921844482E-2,2.293231201E-1,-9.774673462E0
4.615167625E0,-3.308120728E-2,2.329156494E-1,-9.784852295E0
4.625222625E0,-3.832031250E-2,2.248324585E-1,-9.788744202E0
4.635276625E0,-5.209167480E-2,2.142045593E-1,-9.781409454E0
4.645331625E0,-6.107299805E-2,1.959425354E-1,-9.787846069E0
4.655385625E0,-6.421646118E-2,1.704954529E-1,-9.791288910E0
4.665440625E0,-6.316864014E-2,1.526824951E-1,-9.789492645E0
4.675494625E0,-5.523513794E-2,1.508862305E-1,-9.790839844E0
4.685549625E0,-4.370910645E-2,1.695973206E-1,-9.786947937E0
4.695603625E0,-3.517684937E-2,1.832189941E-1,-9.776769104E0
4.705658750E0,-3.008743286E-2,1.996847534E-1,-9.781858521E0
4.715712750E0,-3.637435913E-2,2.197430420E-1,-9.786947937E0
4.725767750E0,-3.832031250E-2,2.234852600E-1,-9.784852295E0
4.735821750E0,-4.849914551E-2,2.266287231E-1,-9.789492645E0
4.745876750E0,-5.508544922E-2,2.167492676E-1,-9.786947937E0
4.755930750E0,-5.239105225E-2,2.008822632E-1,-9.780211945E0
4.765985750E0,-5.269042969E-2,1.745370483E-1,-9.776619415E0
4.776039750E0,-5.508544922E-2,1.651066589E-1,-9.784702606E0
4.786094750E0,-6.107299805E-2,1.556762695E-1,-9.783804474E0
4.796148750E0,-4.161346436E-2,1.604663086E-1,-9.778415680E0
4.806203750E0,-4.206253052E-2,1.669029236E-1,-9.794582062E0
4.816257750E0,-4.026626587E-2,1.842668152E-1,-9.789492645E0
4.826312750E0,-5.044509888E-2,2.113604736E-1,-9.783056030E0
4.836367750E0,-4.460723877E-2,2.219883728E-1,-9.779014435E0
4.846421750E0,-3.757186890E-2,2.257305908E-1,-9.769434357E0
4.856476750E0,-4.086502075E-2,2.260299683E-1,-9.777966614E0
4.866530750E0,-4.191284180E-2,2.131567383E-1,-9.774523773E0
4.876585750E0,-4.610412598E-2,1.926493835E-1,-9.789043579E0
4.886639750E0,-4.520599365E-2,1.769320679E-1,-9.788444824E0
4.896694750E0,-5.014572144E-2,1.713935852E-1,-9.784403229E0
4.906748750E0,-5.882766724E-2,1.618135071E-1,-9.780960388E0
4.916803750E0,-6.197113037E-2,1.692979431E-1,-9.786199493E0
4.926857750E0,-6.601272583E-2,1.782792664E-1,-9.785900116E0
4.936912750E0,-5.852828979E-2,1.893562317E-1,-9.780062256E0
4.946966750E0,-4.894821167E-2,2.112107849E-1,-9.787546692E0
4.957021750E0,-4.819976807E-2,2.207908630E-1,-9.784552917E0
4.967075750E0,-3.802093506E-2,2.231858826E-1,-9.782606964E0
4.977130750E0,-2.993774414E-2,2.163002014E-1,-9.781409454E0
4.987184750E0,-3.936813354E-2,1.999841309E-1,-9.779014435E0
4.997239750E0,-4.236190796E-2,1.896556091E-1,-9.776320038E0
5.007293750E0,-5.149291992E-2,1.817221069E-1,-9.781110077E0
5.017348750E0,-5.508544922E-2,1.767823792E-1,-9.780361633E0
5.027402750E0,-6.092330933E-2,1.694476318E-1,-9.783505096E0
5.037457750E0,-6.466552734E-2,1.730401611E-1,-9.783654785E0
5.047511750E0,-5.149291992E-2,1.826202393E-1,-9.792785797E0
5.057566750E0,-4.760101318E-2,1.899549866E-1,-9.773775330E0
5.067620750E0,-4.535568237E-2,2.107617188E-1,-9.781708832E0
5.077675750E0,-3.981719971E-2,2.251318359E-1,-9.779762878E0
5.087729750E0,-4.191284180E-2,2.161505127E-1,-9.782457275E0
5.097784750E0,-4.011657715E-2,2.128573608E-1,-9.782157898E0
5.107838750E0,-4.415817261E-2,2.035766602E-1,-9.786498871E0
5.117893750E0,-5.523513794E-2,1.913021851E-1,-9.782307587E0
5.127948750E0,-5.493576050E-2,1.812730408E-1,-9.789792023E0
5.138002750E0,-5.358856201E-2,1.651066589E-1,-9.789043579E0
5.148057750E0,-4.775070190E-2,1.627116394E-1,-9.779613190E0
5.158111750E0,-4.655319214E-2,1.718426514E-1,-9.781559143E0
5.168166750E0,-4.894821167E-2,1.865121460E-1,-9.778415680E0
5.178220750E0,-4.715194702E-2,2.007325745E-1,-9.780810699E0
5.188275750E0,-4.984634399E-2,2.157014465E-1,-9.783654785E0
5.198329750E0,-4.819976807E-2,2.158511353E-1,-9.782906342E0
5.208384750E0,-3.861968994E-2,2.300715637E-1,-9.777218170E0
5.218438750E0,-4.655319214E-2,2.161505127E-1,-9.787397003E0
5.228493750E0,-4.625381470E-2,2.065704346E-1,-9.789193268E0
5.238547750E0,-5.388793945E-2,1.854643250E-1,-9.792636108E0
5.248602750E0,-4.281097412E-2,1.782792664E-1,-9.779613190E0
5.258656750E0,-4.670288086E-2,1.688488770E-1,-9.774374084E0
5.268711750E0,-5.044509888E-2,1.686991882E-1,-9.776918793E0
5.278765750E0,-5.074447632E-2,1.770817566E-1,-9.781858521E0
5.288820750E0,-5.284011841E-2,1.914518738E-1,-9.786349182E0
5.298874750E0,-5.957611084E-2,2.025288391E-1,-9.786498871E0
5.308929750E0,-4.730163574E-2,2.133064270E-1,-9.790540466E0
5.318983750E0,-4.730163574E-2,2.213896179E-1,-9.784552917E0
5.329038750E0,-4.326004028E-2,2.198927307E-1,-9.780361633E0
5.339092750E0,-4.834945679E-2,2.133064270E-1,-9.784552917E0
5.349147750E0,-4.700225830E-2,2.014810181E-1,-9.780211945E0
5.359201750E0,-5.418731689E-2,1.847158813E-1,-9.785900116E0
5.369256750E0,-5.269042969E-2,1.692979431E-1,-9.779014435E0
5.379310750E0,-5.942642212E-2,1.718426514E-1,-9.784852295E0
5.389365750E0,-5.313949585E-2,1.782792664E-1,-9.784103851E0
5.399419750E0,-6.002517700E-2,1.734892273E-1,-9.792037354E0
5.409474750E0,-5.269042969E-2,1.959425354E-1,-9.783056030E0
5.419529750E0,-4.954696655E-2,2.121089172E-1,-9.788145447E0
5.429583750E0,-3.876937866E-2,2.139051819E-1,-9.780960388E0
5.439638750E0,-3.218307495E-2,2.213896179E-1,-9.780960388E0
5.449692750E0,-4.236190796E-2,2.219883728E-1,-9.781858521E0
5.459747750E0,-4.550537109E-2,2.034269714E-1,-9.786199493E0
5.469801750E0,-5.987548828E-2,2.013313293E-1,-9.779912567E0
5.479856750E0,-5.613327026E-2,1.877096558E-1,-9.774972839E0
5.489910750E0,-5.538482666E-2,1.721420288E-1,-9.788295135E0
5.499965750E0,-5.688171387E-2,1.707948303E-1,-9.794282684E0
5.510019750E0,-5.074447632E-2,1.718426514E-1,-9.781858521E0
5.520074750E0,-5.029541016E-2,1.803749084E-1,-9.777367859E0
5.530128750E0,-4.221221924E-2,1.930984497E-1,-9.778715057E0
5.540183750E0,-4.296066284E-2,2.085163879E-1,-9.787696381E0
5.550237750E0,-4.340972900E-2,2.131567383E-1,-9.794582062E0
5.560292750E0,-3.667373657E-2,2.165995789E-1,-9.782906342E0
5.570346750E0,-3.472778320E-2,2.136058044E-1,-9.776918793E0
5.580401750E0,-4.924758911E-2,2.073188782E-1,-9.790241089E0
5.590455750E0,-5.583389282E-2,1.881587219E-1,-9.786798248E0
5.600510750E0,-6.271957397E-2,1.766326904E-1,-9.781559143E0
5.610564750E0,-4.715194702E-2,1.689985657E-1,-9.792037354E0
5.620619750E0,-4.775070190E-2,1.631607056E-1,-9.774972839E0
5.630673750E0,-4.879852295E-2,1.718426514E-1,-9.782457275E0
5.640728750E0,-4.625381470E-2,1.833686829E-1,-9.796977081E0
5.650782750E0,-4.954696655E-2,1.927990723E-1,-9.777068481E0
5.660837750E0,-4.625381470E-2,2.088157654E-1,-9.777517548E0
5.670891750E0,-4.460723877E-2,2.161505127E-1,-9.788444824E0
5.680946750E0,-4.670288086E-2,2.164498901E-1,-9.775421906E0
5.691000750E0,-4.790039063E-2,2.112107849E-1,-9.779613190E0
5.701055750E0,-4.939727783E-2,2.041754150E-1,-9.780361633E0
5.711110000E0,-4.236190796E-2,1.851649475E-1,-9.777367859E0
5.721165000E0,-4.790039063E-2,1.745370483E-1,-9.782756653E0
5.731220000E0,-5.748046875E-2,1.704954529E-1,-9.791588287E0
5.741274000E0,-5.104385376E-2,1.818717957E-1,-9.784403229E0
5.751329000E0,-5.044509888E-2,1.838177490E-1,-9.782457275E0
5.761383000E0,-5.493576050E-2,1.841171265E-1,-9.792935486E0
5.771438000E0,-5.089416504E-2,2.043251038E-1,-9.788145447E0
5.781492000E0,-4.580474854E-2,2.106120300E-1,-9.770781555E0
5.791547000E0,-4.191284180E-2,2.195933533E-1,-9.778116302E0
5.801601000E0,-4.475692749E-2,2.177970886E-1,-9.790839844E0
5.811656000E0,-4.326004028E-2,2.052232361E-1,-9.783654785E0
5.821710000E0,-4.640350342E-2,2.014810181E-1,-9.786648560E0
5.831765000E0,-4.640350342E-2,1.875599670E-1,-9.790091400E0
5.841819000E0,-5.403762817E-2,1.701960754E-1,-9.787846069E0
5.851874000E0,-5.553451538E-2,1.615141296E-1,-9.785151672E0
5.861928000E0,-5.942642212E-2,1.754351807E-1,-9.777367859E0
5.871983000E0,-5.448669434E-2,1.853146362E-1,-9.786049805E0
5.882037000E0,-5.553451538E-2,1.922003174E-1,-9.786798248E0
5.892092000E0,-4.251159668E-2,2.032772827E-1,-9.780810699E0
5.902146000E0,-3.562591553E-2,2.167492676E-1,-9.785750427E0
5.912201000E0,-4.056564331E-2,2.134561157E-1,-9.786498871E0
5.922255000E0,-4.266128540E-2,2.115101624E-1,-9.782457275E0
5.932310000E0,-4.206253052E-2,2.007325745E-1,-9.784103851E0
5.942364000E0,-4.805007935E-2,1.833686829E-1,-9.776020660E0
5.952419000E0,-5.777984619E-2,1.760339355E-1,-9.783804474E0
5.962473000E0,-5.613327026E-2,1.682501221E-1,-9.785900116E0
5.972528000E0,-4.999603271E-2,1.670526123E-1,-9.789941711E0
5.982582000E0,-4.580474854E-2,1.851649475E-1,-9.784702606E0
5.992637000E0,-5.403762817E-2,1.919009399E-1,-9.774972839E0
6.002692000E0,-5.313949585E-2,1.956431580E-1,-9.778116302E0
6.012746000E0,-4.775070190E-2,2.070195007E-1,-9.787247314E0
6.022801000E0,-4.505630493E-2,2.095642090E-1,-9.786648560E0
6.032855000E0,-3.817062378E-2,2.186952209E-1,-9.748328247E0
6.042910000E0,-5.493576050E-2,2.161505127E-1,-9.831255798E0
6.052964000E0,-4.715194702E-2,2.097138977E-1,-9.769733734E0
6.063019000E0,-4.760101318E-2,1.889071655E-1,-9.770631866E0
6.073073000E0,-4.595443726E-2,1.778302002E-1,-9.806856537E0
6.083128000E0,-5.373825073E-2,1.648072815E-1,-9.767488403E0
6.093182000E0,-4.580474854E-2,1.583706665E-1,-9.713899841E0
6.103237000E0,-4.879852295E-2,1.948947144E-1,-9.813293152E0
6.113291000E0,-2.963836670E-2,1.926493835E-1,-9.857900391E0
6.123346000E0,-4.640350342E-2,1.833686829E-1,-9.756261749E0
6.133400000E0,4.881349182E-1,1.567240906E-1,-9.770931244E0
6.143455000E0,2.821333008E0,4.191284180E-1,-9.885742493E0
6.153509000E0,-2.110610962E-1,2.299368439E0,-9.663903809E0
6.163564000E0,-1.060394897E0,5.923182678E-1,-9.781110077E0
6.173618000E0,-5.131329346E-1,-1.220112762E0,-9.964029694E0
6.183673000E0,-4.854405212E-1,-1.430126038E0,-9.817634125E0
6.193727000E0,-2.393522644E-1,-5.294490051E-1,-9.998907166E0
6.203782000E0,-1.651066589E-1,-5.932164001E-1,-1.018287460E1
6.213836000E0,1.463356934E0,-9.937834167E-1,-1.058104660E1
6.223891000E0,3.379971313E0,-8.702902222E-1,-1.069031937E1
6.233945000E0,1.191671906E0,1.435514832E0,-8.306825867E0
6.244000000E0,-3.295846252E0,2.422262878E0,-9.937534790E0
6.254054000E0,-4.755910034E0,7.869136047E-1,-9.645192719E0
6.264109000E0,-2.973416748E0,-8.635542297E-1,-1.146391068E1
6.274163000E0,1.027912445E0,1.137634277E-2,-1.601878876E1
6.284218000E0,1.897753601E0,1.913021851E-1,-1.427072388E1
6.294272000E0,9.291178894E-1,-2.468367004E0,-9.796977081E0
6.304327000E0,1.404080200E0,-3.426973572E0,-8.795709229E0
6.314382000E0,3.683989105E0,-2.374961243E0,-1.223585541E1
6.324436000E0,3.892954559E0,-2.933449860E0,-1.618614075E1
6.334491000E0,3.384162598E0,-3.423231354E0,-1.857936401E1
6.344545000E0,3.898942108E0,-2.596500549E0,-1.980666183E1
6.354600000E0,4.558769989E0,-1.744472351E0,-1.925221481E1
6.364654000E0,4.964576111E0,-1.321601715E0,-1.757210861E1
6.374709000E0,6.087989960E0,-1.625170441E0,-1.596954117E1
6.384763000E0,7.566914520E0,-1.964065704E0,-1.436817123E1
6.394818000E0,8.267607422E0,-1.812131653E0,-1.252026398E1
6.404872000E0,7.919132080E0,-1.387764130E0,-1.088730972E1
6.414927000E0,6.508315887E0,-1.011746063E0,-9.405541077E0
6.424981000E0,5.327271881E0,2.140548706E-2,-8.484656067E0
6.435036000E0,4.698130188E0,1.344803467E0,-7.828570404E0
6.445090000E0,4.155508575E0,2.204615479E0,-7.204069061E0
6.455145000E0,3.434008942E0,2.648292847E0,-6.875801697E0
6.465199000E0,2.889441376E0,3.042273560E0,-6.732549591E0
6.475254000E0,2.347268829E0,3.254083099E0,-6.810537415E0
6.485308000E0,1.166673889E0,3.364852753E0,-6.537954254E0
6.495363000E0,2.038760376E-1,3.428021393E0,-5.958359528E0
6.505417000E0,-5.128335571E-1,3.309767303E0,-5.313350830E0
6.515472000E0,-1.284927979E0,3.545676727E0,-4.550986176E0
6.525526000E0,-1.453477478E0,4.774621124E0,-4.248165894E0
6.535581000E0,-1.387165375E0,5.746549988E0,-4.417164459E0
6.545635000E0,-1.356628876E0,6.466552734E0,-4.911735992E0
6.555690000E0,-1.212778015E0,7.186854858E0,-5.371430054E0
6.565744000E0,-1.357826385E0,7.660919037E0,-5.485941925E0
6.575799000E0,-1.801204376E0,7.833061066E0,-4.987927551E0
6.585853000E0,-2.039658508E0,7.610473938E0,-4.456682281E0
6.595908000E0,-2.165696411E0,7.206164703E0,-4.017944641E0
6.605962000E0,-2.384691010E0,7.378007355E0,-3.391048279E0
6.616017000E0,-4.140988770E0,7.924071808E0,-3.270399170E0
6.626072000E0,-4.206253052E0,8.038433990E0,-5.160818024E0
6.636126000E0,-2.548450470E0,7.589367828E0,-5.894891510E0
6.646181000E0,-1.834435272E0,7.445516968E0,-5.679489441E0
6.656235000E0,-1.179397430E0,7.122788086E0,-5.508544922E0
6.666290000E0,1.251397705E-1,6.949747925E0,-3.921545105E0
6.676344000E0,1.010847931E0,7.161407776E0,-2.586621094E0
6.686399000E0,1.604363708E0,7.463180237E0,-6.313870239E-1
6.696453000E0,1.591191101E-1,7.372618561E0,-4.191284180E-3
6.706507667E0,-2.668650513E0,7.098538513E0,-6.905140686E-1
6.716561667E0,-7.900570679E-1,8.507259064E0,-1.728006592E0
6.726616667E0,1.234333191E0,9.491612091E0,-3.906875610E0
6.736670667E0,4.140539703E0,1.056847275E1,-6.392756195E0
6.746725667E0,5.446723480E0,9.796677704E0,-7.341632996E0
6.756779667E0,4.521946564E0,8.755143585E0,-5.654940491E0
6.766834667E0,1.886676636E0,7.756869507E0,-3.995790710E0
6.776888667E0,-1.758842468E-1,6.404880981E0,-3.223396912E0
6.786943667E0,-3.613485718E-1,5.758076019E0,-1.708547058E0
6.796997667E0,7.867639160E-1,6.899602203E0,-1.543440399E0
6.807052667E0,2.835852814E0,8.848848724E0,-3.470383301E0
6.817106667E0,4.144880676E0,9.382638702E0,-5.011877747E0
6.827161667E0,4.178410950E0,9.531429291E0,-5.016518097E0
6.837215667E0,3.655398560E0,9.115893402E0,-4.276457062E0
6.847270667E0,2.758613434E0,8.748257904E0,-2.661465454E0
6.857324667E0,3.226240997E0,8.071215820E0,-1.106648712E0
6.867379667E0,3.828887787E0,7.348069611E0,-2.334096222E0
6.877433667E0,3.654650116E0,7.922425232E0,-4.631967773E0
6.887488667E0,3.329975281E0,7.576195221E0,-5.072052612E0
6.897543667E0,4.059258728E0,7.934849396E0,-3.723506927E0
6.907597667E0,3.104843445E0,9.492061157E0,-2.842888184E0
6.917652667E0,-2.211800537E0,1.464853821E1,-2.685415649E-1
6.927706667E0,-3.674259338E0,1.555385559E1,3.907025299E0
6.937761667E0,2.149530029E-1,1.042387344E1,2.619402924E0
6.947815667E0,5.300028534E0,8.723259888E0,-6.062393188E-2
6.957870667E0,6.463409271E0,9.219777374E0,-3.088227997E0
6.967924667E0,7.679031372E0,7.398963776E0,-6.458918610E0
6.977979667E0,5.688321075E0,7.662266235E0,-4.603377228E0
6.988033667E0,6.040688324E0,7.715405731E0,-3.590733032E0
6.998088667E0,7.086563416E0,8.778045959E0,-2.554737396E0
7.008142667E0,2.640209656E0,1.138487503E1,-1.930984497E-1
7.018197667E0,-5.848338318E-1,9.433981934E0,6.840774536E-2
7.028251667E0,-4.947212219E-1,8.475824432E0,-2.133064270E0
7.038306667E0,4.790039062E-1,9.839338989E0,-4.592000885E0
7.048360667E0,1.961071930E0,9.199569397E0,-4.249962158E0
7.058415667E0,4.967719574E0,8.720266113E0,-3.530707855E0
7.068469667E0,7.154671783E0,9.478439484E0,-3.198698273E0
7.078524667E0,6.452781372E0,9.972861328E0,-2.925216980E0
7.088578667E0,4.649631042E0,9.961784363E0,-3.244503021E0
7.098633667E0,4.170477448E0,9.870474243E0,-3.569926300E0
7.108687667E0,4.341421967E0,9.291927338E0,-3.888014832E0
7.118742667E0,4.046385498E0,7.936795349E0,-4.459526367E0
7.128796667E0,3.495381317E0,8.222251740E0,-4.602479095E0
7.138851667E0,2.904110870E0,8.446784821E0,-4.023034058E0
7.148905667E0,2.632276154E0,8.663833466E0,-2.785258026E0
7.158960667E0,6.888076172E0,1.024933640E1,1.244377304E1
7.169015667E0,1.604663086E-1,1.883069138E1,4.655917969E0
7.179069667E0,-3.202290802E0,8.700507202E0,-5.987548828E-4
7.189124667E0,2.204316101E0,6.484665070E0,-4.271667023E0
7.199178667E0,6.034850464E0,8.672515411E0,-6.855743408E0
7.209233667E0,6.638395386E0,6.582411804E0,-2.341430969E0
7.219287667E0,7.206464081E0,7.259154510E0,-4.223916321E0
7.229342667E0,6.762936401E0,6.167624359E0,-5.545068970E0
7.239396667E0,5.309159546E0,5.928122406E0,-6.262377319E0
7.249451667E0,4.808750153E0,6.125112762E0,-5.804180145E0
7.259505667E0,4.596790924E0,6.194418640E0,-4.943919067E0
7.269560667E0,4.346960449E0,5.854774933E0,-4.296814728E0
7.279614667E0,4.129462738E0,5.233117676E0,-4.542004852E0
7.289669667E0,3.961961060E0,5.018014984E0,-5.702541504E0
7.299723667E0,4.452940063E0,5.516478424E0,-5.293741608E0
7.309778667E0,5.721102905E0,6.126909027E0,-3.771856384E0
7.319832667E0,6.020929413E0,6.285130005E0,-2.715503082E0
7.329887667E0,5.476361847E0,6.156846771E0,-3.063978424E0
7.339941667E0,4.140539703E0,5.968388672E0,-4.303850098E0
7.349996667E0,3.120710449E0,6.158044281E0,-5.305117950E0
7.360050667E0,2.644999695E0,6.347400513E0,-5.301226044E0
7.370105667E0,2.457888794E0,6.834038544E0,-5.000202026E0
7.380159667E0,2.191442871E0,7.253017273E0,-4.605622559E0
7.390214667E0,1.678908691E0,7.430248718E0,-4.355343018E0
7.400268667E0,1.406325531E0,7.721692657E0,-4.286186829E0
7.410323667E0,1.806144104E0,8.181237030E0,-4.079167328E0
7.420377667E0,2.838397522E0,8.752598877E0,-3.400628357E0
7.430432667E0,3.495231628E0,8.788524170E0,-2.756218414E0
7.440487667E0,3.998784485E0,8.754993896E0,-2.712658997E0
7.450541667E0,4.258494415E0,8.975036316E0,-3.302133179E0
7.460596667E0,4.379442902E0,8.824000397E0,-3.661236420E0
7.470650667E0,4.443958740E0,8.439300385E0,-3.854484558E0
7.480705667E0,3.683390350E0,8.156538391E0,-4.478686523E0
7.490759667E0,2.944676514E0,7.802374878E0,-5.067262573E0
7.500814667E0,2.812351685E0,7.360643463E0,-5.022206268E0
7.510868667E0,3.422482910E0,7.370073853E0,-5.020260315E0
7.520923667E0,3.897445221E0,7.408992920E0,-5.079237671E0
7.530977667E0,4.203858032E0,7.433242493E0,-5.009183350E0
7.541032667E0,4.569547577E0,7.440128174E0,-4.823868713E0
7.551086667E0,4.795577545E0,7.313641205E0,-4.758454742E0
7.561141667E0,5.137316895E0,7.040309601E0,-4.698130188E0
7.571195667E0,5.321583710E0,6.846313019E0,-4.783003693E0
7.581250667E0,5.524860992E0,6.912924500E0,-4.832550659E0
7.591304667E0,5.598507843E0,6.948849792E0,-4.713548126E0
7.601359667E0,5.082680511E0,6.879992981E0,-5.011278992E0
7.611413667E0,3.891008606E0,6.926995239E0,-5.769901428E0
7.621468667E0,3.292852478E0,6.966812439E0,-6.530469818E0
7.631522667E0,3.210373993E0,7.028484192E0,-6.804549866E0
7.641577667E0,3.190465393E0,6.931485901E0,-6.443350983E0
7.651631667E0,3.527414703E0,6.616091766E0,-6.075116730E0
7.661686667E0,4.070635071E0,6.364465027E0,-6.032156067E0
7.671740667E0,4.741390228E0,6.247258759E0,-6.253994751E0
7.681795667E0,5.525160370E0,6.315367126E0,-6.491999817E0
7.691850667E0,5.995931396E0,6.443051605E0,-6.407126312E0
7.701904667E0,6.179000702E0,6.517895966E0,-5.992638245E0
