"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.264777013E1,-4.323822021E0,3.316119003E1,4.344172668E1
1.265776813E1,-4.275360107E0,3.330507660E1,4.324092102E1
1.266776513E1,-4.328948975E0,3.313007736E1,4.331526184E1
1.267776313E1,-4.209899902E0,3.317214966E1,4.336030579E1
1.268776013E1,-4.210021973E0,3.317188644E1,4.332679749E1
1.269775713E1,-4.374786377E0,3.333284378E1,4.319496155E1
1.270775513E1,-4.346801758E0,3.329729080E1,4.327752686E1
1.271775212E1,-4.356109619E0,3.321759033E1,4.331544495E1
1.272775012E1,-4.390686035E0,3.331148911E1,4.320332336E1
1.273774713E1,-4.287139893E0,3.330746460E1,4.300000000E1
1.274774413E1,-4.140350342E0,3.329742050E1,4.315501404E1
1.275774213E1,-4.227142334E0,3.318805695E1,4.323068237E1
1.276773913E1,-4.255218506E0,3.323060226E1,4.335731506E1
1.277773713E1,-4.125244141E0,3.298722076E1,4.343229675E1
1.278773413E1,-4.130218506E0,3.306375885E1,4.334889221E1
1.279773113E1,-4.247161865E0,3.312234879E1,4.345043945E1
1.280772913E1,-4.174804688E0,3.293406677E1,4.330097961E1
1.281772613E1,-4.181549072E0,3.298587418E1,4.329118347E1
1.282772413E1,-4.212890625E0,3.301832581E1,4.360760498E1
1.283772112E1,-4.291473389E0,3.311092758E1,4.351770020E1
1.284771813E1,-4.186065674E0,3.305117798E1,4.370205688E1
1.285771613E1,-4.303314209E0,3.313430405E1,4.353971863E1
1.286771313E1,-4.247192383E0,3.329431152E1,4.338555908E1
1.287771113E1,-4.218780518E0,3.345575714E1,4.342927551E1
1.288770813E1,-4.196044922E0,3.329487228E1,4.363047791E1
1.289770513E1,-4.249816895E0,3.329286575E1,4.368431091E1
1.290770313E1,-4.227783203E0,3.336122894E1,4.364645386E1
1.291770013E1,-4.352172852E0,3.329534531E1,4.365916443E1
1.292769813E1,-4.444427490E0,3.331790161E1,4.382287598E1
