"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.155805488E1,-1.711779088E-1,-1.448753476E-1,2.093006670E-1
1.156805187E1,-1.144334003E-1,1.401443593E-2,1.604644209E-1
1.157804888E1,-8.485421538E-2,1.620098650E-1,1.317220330E-1
1.158804688E1,-6.899296492E-2,2.323806882E-1,1.085370854E-1
1.159804388E1,-8.109069616E-2,2.681962252E-1,1.026317030E-1
1.160804188E1,-1.130161434E-1,2.759484053E-1,1.427690089E-1
1.161803888E1,-1.480884552E-1,3.224391341E-1,1.860123277E-1
1.162803588E1,-1.489851475E-1,4.400813282E-1,2.666488588E-1
1.163803388E1,-2.107033432E-1,4.265348315E-1,3.657143712E-1
1.164803088E1,-2.852222919E-1,-1.308035254E-1,4.594999850E-1
1.165802888E1,-3.521850109E-1,-1.353737861E-1,5.084592700E-1
1.166802587E1,-4.647027552E-1,-9.493093006E-3,4.619732201E-1
1.167802287E1,-6.418335438E-1,2.997924984E-1,3.379529715E-1
1.168802088E1,1.107879877E-1,-7.476381212E-2,3.071740270E-1
1.169801788E1,-4.570355173E-3,1.548699103E-2,1.278736889E-1
1.170801588E1,1.171727106E-2,-1.668772288E-2,-3.375676647E-2
1.171801288E1,5.979798734E-3,-3.461418441E-3,-1.289380044E-1
1.172800988E1,-1.365465578E-3,9.940500604E-4,-4.136666656E-1
1.173800788E1,2.563432790E-3,-2.067166148E-3,-3.709863722E-1
1.174800488E1,6.291591562E-3,5.592431407E-4,-4.343491197E-1
1.175800288E1,7.389415987E-4,9.124784265E-4,-5.176793337E-1
1.176799988E1,-2.596401609E-3,-1.613263739E-3,-5.434102416E-1
1.177799687E1,7.265078835E-3,-3.403289709E-3,-5.681359768E-1
1.178799487E1,-5.417116918E-4,-1.049587969E-3,-5.993689895E-1
1.179799188E1,-4.438674543E-3,-1.213005744E-3,-6.158460975E-1
1.180798888E1,-3.237855155E-3,2.779338975E-3,-6.162482500E-1
1.181798688E1,-2.567145973E-3,6.026593968E-3,-5.713138580E-1
1.182798388E1,-2.013208345E-3,3.818034660E-3,-4.834184051E-1
1.183798188E1,-1.952428371E-3,4.457196221E-3,-3.805425167E-1
1.184797888E1,-3.601247445E-4,-5.819345824E-5,-3.093045652E-1
1.185797588E1,-1.137745101E-3,-1.059328206E-4,-2.807393074E-1
1.186797388E1,-5.896668881E-4,-1.702497713E-3,-3.077717125E-1
1.187797088E1,6.451366935E-4,3.929689527E-3,-3.516214192E-1
1.188796888E1,2.338108374E-3,3.494262928E-3,-3.506714702E-1
1.189796587E1,4.978850484E-4,3.390183439E-3,-2.779264748E-1
1.190796288E1,-6.589107215E-7,4.694946110E-4,-1.702333242E-1
1.191796088E1,2.658646554E-5,-1.905022655E-4,-6.686030328E-2
1.192795788E1,1.383200753E-3,-2.792943502E-3,-7.583661936E-3
1.193795588E1,-3.633410670E-4,-2.236709697E-3,1.350033446E-3
1.194795288E1,1.121637877E-3,-1.458267448E-3,-1.120250951E-2
1.195794988E1,-1.000122633E-3,-3.666077973E-3,-3.909852728E-2
1.196794788E1,-1.236877870E-3,-3.757158061E-3,-7.204902172E-2
1.197794488E1,9.954057168E-4,-2.857344691E-3,-1.050115675E-1
1.198794288E1,-2.751885913E-4,-2.795026638E-3,-1.284689605E-1
1.199793988E1,2.414726187E-3,-3.814716591E-3,-1.614802629E-1
1.200793687E1,5.499809049E-4,-2.722820966E-3,-2.007413805E-1
1.201793488E1,-1.836214215E-4,-1.449726289E-3,-2.215239257E-1
1.202793188E1,-2.446076833E-4,-1.426823204E-3,-2.396739125E-1
1.203792988E1,4.579985980E-4,-1.639845083E-3,-2.629804611E-1
1.204792688E1,-1.141762361E-3,-2.672884846E-3,-2.770539522E-1
1.205792388E1,1.940401271E-4,-8.402362466E-3,-2.745123804E-1
1.206792188E1,4.414478317E-4,-7.881981321E-3,-2.197599113E-1
1.207791888E1,6.019107532E-4,-5.889466498E-3,-1.385075599E-1
1.208791588E1,-3.386972006E-3,-8.398430422E-3,-7.673741132E-2
1.209791388E1,-5.671449937E-3,-8.439878933E-3,-3.843470663E-2
1.210791087E1,-4.166496918E-3,-5.309333093E-3,-2.401688695E-2
1.211790887E1,-3.706856631E-3,-3.359682858E-3,-1.020993385E-2
1.212790588E1,-2.814963460E-3,-1.648335718E-3,-4.586136900E-3
1.213790288E1,-1.398325432E-3,-9.028008208E-6,-9.501664899E-4
1.214790088E1,-1.409776974E-3,1.336933579E-3,9.348188760E-4
1.215789788E1,-8.177976124E-4,5.819456419E-4,1.860660850E-3
1.216789588E1,7.444126531E-4,8.490607142E-4,1.436951919E-3
1.217789288E1,-7.787561044E-4,1.836015843E-3,-8.115011733E-4
1.218788988E1,3.959643655E-4,2.944156993E-3,-4.889923148E-4
1.219788788E1,-4.199421965E-4,2.811760642E-3,6.415267708E-4
1.220788488E1,-1.450319309E-3,3.742269007E-3,4.343327601E-4
1.221788288E1,-2.187053207E-3,3.633746644E-3,1.445846399E-3
1.222787987E1,-8.016768843E-4,7.486275397E-3,2.282877918E-3
1.223787688E1,-2.735232003E-3,1.064015459E-2,-8.044915739E-4
1.224787488E1,-7.788739167E-4,1.602450619E-3,-1.512181479E-4
1.225787188E1,3.248747438E-3,-7.251177449E-4,4.952971358E-4
1.226786988E1,1.144317444E-3,-7.453579456E-4,-1.182951964E-4
1.227786688E1,-9.709522128E-4,9.050562512E-4,-1.761703053E-3
1.228786388E1,2.773338929E-5,1.039279625E-3,1.685759053E-3
1.229786188E1,-4.230812192E-5,7.511256263E-4,3.395311069E-4
1.230785888E1,-1.244458836E-3,1.382294809E-3,1.703335904E-3
1.231785588E1,3.463476896E-4,1.368963392E-3,1.426329603E-3
1.232785388E1,-4.334258847E-4,6.120930193E-4,1.702233101E-3
1.233785087E1,-2.048036084E-3,8.651753888E-6,-1.830640715E-3
1.234784887E1,-5.465457216E-4,2.965396270E-4,-2.757953247E-3
1.235784588E1,5.053542554E-5,5.416662898E-4,-3.239269834E-3
1.236784288E1,-2.772998996E-4,3.163628280E-4,-1.198489685E-3
1.237784088E1,-2.255914733E-4,3.193924204E-4,-4.063213710E-4
1.238783788E1,-2.478947863E-5,6.096770521E-4,2.530612750E-3
1.239783588E1,-1.024500467E-3,9.481178131E-4,3.241830040E-3
1.240783288E1,5.747280084E-4,-5.826354027E-6,2.749677747E-3
1.241782988E1,-7.662903517E-4,-2.029060852E-4,2.295161597E-3
1.242782788E1,6.608979311E-4,-1.003185986E-3,8.293576539E-4
1.243782487E1,-5.285325460E-4,5.782864755E-4,-1.607239712E-3
1.244782287E1,-8.209478110E-4,1.721581444E-3,-7.989702281E-4
1.245782013E1,6.638488267E-4,-1.325526042E-3,-1.481523039E-3
1.246781713E1,-1.974175684E-4,-5.542745348E-4,-1.562216785E-3
1.247781513E1,5.429021548E-4,5.468424642E-4,2.230220707E-4
1.248781213E1,-3.170324489E-4,-1.117573120E-4,1.497344696E-3
1.249781013E1,-4.547582939E-4,3.186282702E-4,1.877308823E-4
1.250780712E1,1.693080878E-3,-1.038252376E-3,-1.091917977E-3
1.251780413E1,-1.093833707E-4,-8.792146109E-4,-9.903362952E-4
1.252780213E1,-1.035897061E-3,-3.702845424E-4,8.341952926E-4
1.253779913E1,-5.379836075E-4,5.093731452E-4,-1.359943999E-3
1.254779713E1,-2.415739000E-4,1.029693522E-5,1.904026256E-3
1.255779413E1,-6.994064897E-4,-1.426688395E-4,1.214389456E-3
1.256779113E1,-1.260801218E-3,-1.488896785E-3,2.034643199E-3
1.257778913E1,-5.088411272E-4,-2.861288376E-4,1.372420113E-3
1.258778613E1,-1.194868237E-4,1.772611868E-4,-1.542942366E-3
1.259778413E1,-1.136212610E-3,5.214918638E-4,-8.051632904E-4
1.260778112E1,-5.029127933E-4,1.399003435E-3,-9.830624331E-4
1.261777812E1,-5.398974754E-4,1.421572058E-3,3.646973055E-4
1.262777613E1,-6.195260212E-4,-6.277305074E-4,9.969316889E-4
1.263777313E1,-8.610966615E-4,2.875714563E-5,-4.154818598E-4
1.264777013E1,-3.348561004E-4,-1.099890331E-3,1.198660000E-3
1.265776813E1,5.703954957E-4,-6.977033336E-4,3.551759291E-4
1.266776513E1,-7.268302143E-4,-3.075501882E-4,1.162802801E-5
1.267776313E1,6.047170609E-5,-2.501627896E-4,-1.181332162E-3
1.268776013E1,2.061468549E-4,-4.759987351E-4,-1.725682290E-3
1.269775713E1,-5.754102021E-4,3.980798647E-5,-2.493058098E-3
1.270775513E1,-9.192246944E-4,-1.590579515E-3,-2.448316896E-3
1.271775212E1,-6.917146966E-4,-1.167716691E-3,9.526897920E-4
1.272775012E1,2.089664340E-4,1.500153448E-4,1.642714837E-3
1.273774713E1,-2.669054084E-4,1.776041463E-3,1.447355608E-3
1.274774413E1,-5.907458253E-4,-1.630407991E-3,2.042039530E-3
1.275774213E1,-1.862645149E-9,7.504581008E-4,-1.413781662E-3
1.276773913E1,-3.243749961E-4,-1.091117738E-3,-2.433224581E-4
1.277773713E1,-1.270645298E-3,1.818889286E-4,-2.157155890E-3
1.278773413E1,-3.372072242E-4,9.619288612E-4,3.009825014E-5
1.279773113E1,6.747697480E-4,4.424867220E-4,-1.282466110E-4
1.280772913E1,1.258919947E-4,-6.336965598E-4,8.217029972E-4
1.281772613E1,-5.135820247E-4,6.944575580E-4,2.491940279E-3
1.282772413E1,-1.958346926E-3,4.212171771E-4,2.033876488E-3
1.283772112E1,-4.242742434E-4,-2.769706771E-4,1.822683262E-3
1.284771813E1,-1.685014460E-3,-2.207779326E-4,2.234407933E-3
1.285771613E1,-1.710178331E-4,-7.593971677E-4,-2.995929681E-4
1.286771313E1,4.963704851E-4,-1.447824296E-3,-7.695262320E-5
1.287771113E1,2.344734967E-4,7.993006147E-5,-1.064449782E-3
1.288770813E1,6.946679205E-4,-5.794686731E-4,-2.617339138E-3
1.289770513E1,-8.572628722E-4,1.890060958E-4,9.215525351E-4
1.290770313E1,-8.037337102E-4,6.942078471E-4,1.276643015E-4
1.291770013E1,3.525097854E-4,6.121072220E-4,2.254580380E-3
1.292769813E1,-2.717347816E-4,8.251600666E-4,2.643934451E-3
