"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.879069675E1,-8.532257080E-2,2.089654541E-1,-9.720635834E0
4.880075175E1,-7.080276489E-2,2.504292297E-1,-9.914183350E0
4.881080675E1,-5.568420410E-2,2.426454163E-1,-9.736502838E0
4.882086275E1,-5.269042969E-2,2.251318359E-1,-9.726024628E0
4.883091775E1,-2.439926147E-2,2.257305908E-1,-9.874216461E0
4.884097375E1,-2.859054565E-2,1.978884888E-1,-9.763297119E0
4.885102875E1,-6.750961304E-2,1.713935852E-1,-9.730964355E0
4.886108375E1,-7.364685059E-2,1.872605896E-1,-9.851014709E0
4.887113975E1,-9.834548950E-2,1.857637024E-1,-9.790540466E0
4.888119475E1,-1.311273193E-1,1.681004333E-1,-9.749974823E0
4.889125075E1,-9.145980835E-2,1.896556091E-1,-9.830207977E0
4.890130575E1,-5.418731689E-2,1.901046753E-1,-9.790091400E0
4.891136175E1,-4.580474854E-2,1.698966980E-1,-9.760153656E0
4.892141675E1,-8.232879639E-3,1.907034302E-1,-9.793534241E0
4.893147275E1,8.532257080E-3,2.023791504E-1,-9.791737976E0
4.894152775E1,-1.706451416E-2,1.945953369E-1,-9.767937469E0
4.895158375E1,-3.712280273E-2,2.139051819E-1,-9.786199493E0
4.896163875E1,-6.646179199E-2,2.317181396E-1,-9.823471985E0
4.897169375E1,-1.056802368E-1,2.180964661E-1,-9.776020660E0
4.898174975E1,-1.302291870E-1,2.097138977E-1,-9.793833618E0
4.899180475E1,-1.137634277E-1,2.046244812E-1,-9.801617432E0
4.900186075E1,-1.020877075E-1,1.733395386E-1,-9.782756653E0
4.901191575E1,-7.274871826E-2,1.516346741E-1,-9.777667236E0
4.902197175E1,-3.278182983E-2,1.589694214E-1,-9.798324280E0
4.903202675E1,-2.874023438E-2,1.589694214E-1,-9.788594513E0
4.904208175E1,-2.185455322E-2,1.824705505E-1,-9.781858521E0
4.905213775E1,-3.412902832E-2,2.206411743E-1,-9.801916809E0
4.906219275E1,-4.909790039E-2,2.351609802E-1,-9.788145447E0
4.907224875E1,-5.688171387E-2,2.427951050E-1,-9.777667236E0
4.908230375E1,-6.391708374E-2,2.402503967E-1,-9.800868988E0
4.909235975E1,-5.718109131E-2,2.119592285E-1,-9.797426147E0
4.910241475E1,-4.385879517E-2,1.775308228E-1,-9.780361633E0
4.911246975E1,-3.562591553E-2,1.607656860E-1,-9.799372101E0
4.912252575E1,-5.628295898E-2,1.478924561E-1,-9.797575836E0
4.913258075E1,-5.748046875E-2,1.481918335E-1,-9.780661011E0
4.914263675E1,-8.786727905E-2,1.642085266E-1,-9.796977081E0
4.915269175E1,-1.112187195E-1,1.890568542E-1,-9.791288910E0
4.916274775E1,-1.164578247E-1,2.161505127E-1,-9.792785797E0
4.917280275E1,-1.035845947E-1,2.273771667E-1,-9.805958405E0
4.918285875E1,-8.158035278E-2,2.239343262E-1,-9.805359650E0
4.919291375E1,-6.286926270E-2,2.151026917E-1,-9.797276459E0
4.920296875E1,-2.529739380E-2,1.948947144E-1,-9.790091400E0
4.921302396E1,-6.137237549E-3,1.775308228E-1,-9.791588287E0
4.922307896E1,1.466949463E-2,2.164498901E-1,-9.840985565E0
4.923313496E1,2.544708252E-3,2.350112915E-1,-9.699978790E0
4.924318996E1,1.182540894E-2,2.683918762E-1,-9.785301361E0
4.925324596E1,-2.170486450E-2,2.627037048E-1,-9.799072723E0
4.926330096E1,-6.721023560E-2,2.002835083E-1,-9.749974823E0
4.927335596E1,-8.966354370E-2,1.730401611E-1,-9.808503113E0
4.928341196E1,-1.139131165E-1,1.300794983E-1,-9.800419922E0
4.929346696E1,-1.028361511E-1,9.325607300E-2,-9.768685913E0
4.930352296E1,-8.681945801E-2,9.759704590E-2,-9.809401245E0
4.931357796E1,-7.200027466E-2,1.161584473E-1,-9.790839844E0
4.932363396E1,-6.571334839E-2,1.716929626E-1,-9.774374084E0
4.933368896E1,-6.152206421E-2,2.330653381E-1,-9.827812958E0
4.934374496E1,-6.721023560E-2,2.740800476E-1,-9.760902100E0
4.935379996E1,-7.738906860E-2,3.085084534E-1,-9.802066498E0
4.936385496E1,-7.409591675E-2,2.909948730E-1,-9.786798248E0
4.937391096E1,-7.469467163E-2,2.489323425E-1,-9.799970856E0
4.938396596E1,-6.077362061E-2,1.905537415E-1,-9.794132996E0
4.939402196E1,-4.011657715E-2,1.284329224E-1,-9.772727509E0
4.940407696E1,-2.694396973E-2,8.951385498E-2,-9.807155914E0
4.941413296E1,-2.739303589E-2,8.577163696E-2,-9.775421906E0
4.942418796E1,-3.861968994E-2,1.037342834E-1,-9.796827393E0
4.943424296E1,-4.520599365E-2,1.601669312E-1,-9.790091400E0
4.944429896E1,-6.840774536E-2,2.100132751E-1,-9.797725525E0
4.945435396E1,-7.753875732E-2,2.688409424E-1,-9.784552917E0
4.946440996E1,-7.574249268E-2,3.058140564E-1,-9.800270233E0
4.947446496E1,-6.765930176E-2,3.020718384E-1,-9.786049805E0
4.948452096E1,-6.376739502E-2,2.671943665E-1,-9.782157898E0
4.949457596E1,-5.807922363E-2,2.204914856E-1,-9.746082916E0
4.950463196E1,-4.760101318E-2,1.848655701E-1,-9.782756653E0
4.951468696E1,-3.888912964E-1,1.999841309E-1,-9.799372101E0
4.952474196E1,-2.770738220E-1,9.160949707E-2,-9.831405487E0
4.953479796E1,5.484594727E-1,7.484436035E-4,-9.783954163E0
4.954485296E1,5.733078003E-2,-6.646179199E-2,-9.755962372E0
4.955490896E1,1.039139099E0,-1.509760437E0,-9.829609222E0
4.956496396E1,2.055824890E0,-4.672234039E0,-9.782457275E0
4.957501996E1,1.803000641E0,-6.288722534E0,-9.787995758E0
4.958507496E1,1.110241241E0,-5.064268799E0,-9.848919067E0
4.959512996E1,6.704557800E-1,-4.645739136E0,-9.816286926E0
4.960518596E1,-1.646575928E-2,-4.189487915E0,-9.778116302E0
4.961524096E1,-4.294569397E-1,-3.692970428E0,-9.825867004E0
4.962529696E1,-4.231700134E-1,-3.201991425E0,-9.810898132E0
4.963535196E1,-4.444258118E-1,-2.776276703E0,-9.766889648E0
4.964540796E1,-4.445755005E-1,-1.617386627E0,-9.817933502E0
4.965546296E1,5.882766724E-2,-1.343456268E0,-9.794731750E0
4.966551896E1,1.651066589E-1,-5.227130127E-1,-9.769883423E0
4.967557396E1,1.710942078E-1,4.445755005E-2,-9.775721283E0
4.968562896E1,2.332150269E-1,4.266128540E-1,-9.760003967E0
4.969568496E1,-1.302291870E-1,9.210346985E-1,-9.770482178E0
4.970573996E1,-4.315525818E-1,1.407523041E0,-9.804012451E0
4.971579596E1,-5.671705627E-1,1.410217438E0,-9.774673462E0
4.972585096E1,-7.529342651E-1,1.626667328E0,-9.780361633E0
4.973590696E1,-9.204359436E-1,1.500030670E0,-9.789492645E0
4.974596196E1,-1.050964508E0,2.252066803E0,-9.807155914E0
4.975601696E1,-7.487429810E-1,2.796334991E0,-9.774074707E0
4.976607296E1,-4.854405212E-1,3.061882782E0,-9.791139221E0
4.977612796E1,-2.034269714E-1,3.171005859E0,-9.802365875E0
4.978618396E1,3.757186890E-1,2.761307831E0,-9.765542450E0
4.979623896E1,5.674699402E-1,2.542911987E0,-9.733808441E0
4.980629496E1,2.818638611E-1,2.402953033E0,-9.805509338E0
4.981634996E1,2.168989563E-1,2.376907196E0,-9.790091400E0
4.982640596E1,1.742376709E-1,2.321672058E0,-9.761051788E0
4.983646096E1,-4.939727783E-2,2.493963776E0,-9.793384552E0
4.984651596E1,-5.092410278E-1,3.019071808E0,-9.807754669E0
4.985657196E1,-9.235794067E-1,3.669169922E0,-9.748178558E0
4.986662696E1,-2.745291138E-1,3.733685760E0,-9.793384552E0
4.987668296E1,1.995350647E-1,2.052232361E0,-9.793833618E0
4.988673796E1,2.393522644E-1,7.940986633E-1,-9.788145447E0
4.989679396E1,6.375242615E-1,2.366578674E-1,-9.760902100E0
4.990684896E1,7.752378845E-1,2.174977112E-1,-9.819580078E0
4.991690496E1,5.421725464E-1,-5.415737915E-1,-9.753866730E0
4.992695996E1,4.773573303E-1,-3.135978699E-1,-9.779164124E0
4.993701496E1,-1.465452576E-1,7.147636414E-1,-9.914482727E0
4.994707096E1,-4.206253052E-1,5.511538696E-1,-1.004276596E1
4.995712596E1,-9.415420532E-1,-5.688171387E-1,-1.026460464E1
4.996718196E1,-2.355651398E0,-1.333127747E0,-9.808652802E0
4.997723696E1,-2.475701752E0,-3.338058472E-1,-9.326954498E0
4.998729296E1,-1.307530975E0,8.637039185E-2,-9.651779022E0
4.999734796E1,-1.061293030E-1,-5.942642212E-2,-1.007839188E1
5.000740296E1,7.849676514E-1,1.025367737E-1,-1.025622208E1
5.001745896E1,9.729766846E-1,3.647914124E-1,-1.127485382E1
5.002751396E1,3.055146790E-1,6.330335999E-1,-1.235440887E1
5.003756996E1,-1.129700775E0,4.007167053E-1,-1.373618546E1
5.004762496E1,-2.588417358E0,5.210664368E-1,-1.461425949E1
5.005768096E1,-3.242407379E0,7.963439941E-1,-1.441696976E1
5.006773596E1,-3.481160889E0,9.678872681E-1,-1.347946930E1
5.007779196E1,-3.157084808E0,1.293609924E0,-1.248254242E1
5.008784696E1,-2.616558838E0,2.447709961E0,-1.170969955E1
5.009790196E1,-2.763104095E0,3.273542633E0,-1.104732697E1
5.010795796E1,-3.262016602E0,3.947740631E0,-1.044033920E1
5.011801296E1,-3.402574310E0,4.890629883E0,-9.927355957E0
5.012806896E1,-3.367996216E0,5.711073761E0,-9.614955597E0
5.013812396E1,-3.622766418E0,6.418053589E0,-9.514215088E0
5.014817996E1,-4.109105072E0,6.872508545E0,-9.443262634E0
5.015823496E1,-4.352498932E0,7.165000305E0,-9.378896484E0
5.016828996E1,-4.460424500E0,7.145091705E0,-9.392817535E0
5.017834596E1,-4.122127991E0,7.122937775E0,-9.570348358E0
5.018840096E1,-3.685635681E0,7.355104980E0,-9.865384827E0
5.019845696E1,-3.573069763E0,6.947951660E0,-9.961934052E0
5.020851296E1,-3.147055664E0,6.796466675E0,-9.934091949E0
5.021856896E1,-2.722987518E0,6.553072815E0,-9.808054047E0
5.022862396E1,-2.412084045E0,6.256389771E0,-9.582622833E0
5.023867996E1,-2.198178864E0,6.076463928E0,-9.134754181E0
5.024873496E1,-2.082768860E0,5.878575439E0,-8.578660583E0
5.025878996E1,-1.919308777E0,5.609734497E0,-8.001460876E0
5.026884596E1,-1.586101685E0,5.486390991E0,-7.396868134E0
5.027890096E1,-1.294657745E0,5.350024567E0,-6.765032043E0
5.028895696E1,-1.048719177E0,5.229525146E0,-6.173462219E0
5.029901196E1,-8.303233337E-1,5.173541565E0,-5.666017456E0
5.030906796E1,-7.783813477E-1,5.130431213E0,-5.264552307E0
5.031912296E1,-8.961863708E-1,4.910837860E0,-4.971012726E0
5.032917896E1,-7.566764832E-1,4.935237122E0,-4.784051514E0
5.033923396E1,-6.601272583E-1,4.862039337E0,-4.744084625E0
5.034928896E1,-5.587879944E-1,4.792883148E0,-4.820425873E0
5.035934496E1,-3.887416077E-1,4.796475677E0,-4.857099609E0
5.036939996E1,-4.017645264E-1,4.793332214E0,-4.817432098E0
5.037945596E1,-5.638774109E-1,4.790787506E0,-4.741090851E0
5.038951096E1,-7.774832153E-1,4.799619141E0,-4.720134430E0
5.039956696E1,-8.012837219E-1,4.713997192E0,-4.624333649E0
5.040962196E1,-8.235873413E-1,4.878654785E0,-4.597090302E0
5.041967696E1,-8.656498718E-1,4.814737701E0,-4.619693298E0
5.042973296E1,-8.758287048E-1,4.756658478E0,-4.748575287E0
5.043978796E1,-6.973997498E-1,4.859045563E0,-5.069956970E0
5.044984396E1,-6.310876465E-1,4.957989807E0,-5.553301849E0
5.045989896E1,-5.513035583E-1,5.083279266E0,-6.046226807E0
5.046995496E1,-4.704716492E-1,5.371430054E0,-6.350543976E0
5.048000996E1,-7.816744995E-1,5.534890137E0,-6.454427948E0
5.049006596E1,-1.138831787E0,5.694608002E0,-6.337670746E0
5.050012096E1,-1.475481720E0,5.908812561E0,-6.172414398E0
5.051017696E1,-1.827848969E0,5.997577972E0,-6.101911011E0
5.052023196E1,-1.800156555E0,6.268514557E0,-6.064937897E0
5.053028696E1,-1.479373627E0,6.594087524E0,-5.933660889E0
5.054034296E1,-1.197360077E0,6.727160797E0,-5.775888977E0
5.055039796E1,-1.233435059E0,6.742279358E0,-5.848338318E0
5.056045396E1,-1.717678070E0,6.677913208E0,-6.072422333E0
5.057050896E1,-2.415377197E0,6.558311920E0,-6.280489655E0
5.058056496E1,-2.917283478E0,6.430028687E0,-6.407276001E0
5.059061996E1,-3.356619873E0,6.892566833E0,-6.466253357E0
5.060067496E1,-4.713398438E0,7.081324310E0,-6.298901367E0
5.061073096E1,-5.204078064E0,6.481820984E0,-6.069877625E0
5.062078596E1,-4.814887390E0,6.858737183E0,-5.757028198E0
5.063084196E1,-4.388573914E0,6.742429047E0,-5.531297607E0
5.064089696E1,-3.945944366E0,6.743776245E0,-5.467380524E0
5.065095296E1,-3.630999298E0,6.965764618E0,-5.204826508E0
5.066100796E1,-3.301534424E0,7.086862793E0,-5.064717865E0
5.067106396E1,-3.009042664E0,7.158414001E0,-5.000052338E0
5.068111896E1,-3.051105194E0,7.268734589E0,-4.954397278E0
5.069117396E1,-3.210523682E0,7.272476807E0,-5.015170898E0
5.070122996E1,-3.383264465E0,7.353308716E0,-5.174739075E0
5.071128496E1,-3.447630615E0,7.453001404E0,-5.354515228E0
5.072134096E1,-3.479364624E0,7.476951599E0,-5.514532471E0
5.073139596E1,-3.677103424E0,7.463479614E0,-5.677094421E0
5.074145196E1,-3.797902222E0,7.422614594E0,-5.938600616E0
5.075150696E1,-3.698059845E0,7.430548096E0,-6.208040314E0
5.076156296E1,-3.549269257E0,7.404801636E0,-6.391558685E0
5.077161796E1,-3.507506104E0,7.420069885E0,-6.421795807E0
5.078167296E1,-3.530558167E0,7.444020081E0,-6.378984833E0
5.079172896E1,-3.570974121E0,7.456743622E0,-6.283483429E0
5.080178396E1,-3.532953186E0,7.488028564E0,-6.115832062E0
5.081183996E1,-3.460503845E0,7.500303040E0,-5.889502716E0
5.082189496E1,-3.322640533E0,7.408094788E0,-5.660778351E0
5.083195096E1,-3.091521149E0,7.398814087E0,-5.575455780E0
5.084200596E1,-3.082988892E0,7.352560272E0,-5.613327026E0
5.085206196E1,-3.215313721E0,7.285350037E0,-5.723797302E0
5.086211696E1,-3.266956329E0,7.279063110E0,-5.883215790E0
5.087217196E1,-3.272644501E0,7.257807312E0,-6.034401398E0
5.088222796E1,-3.160976715E0,7.215146027E0,-6.094875641E0
5.089228296E1,-3.160827026E0,7.165748749E0,-6.095923462E0
5.090233896E1,-3.408112793E0,7.096592560E0,-6.080954590E0
5.091239396E1,-3.633544006E0,7.057823181E0,-6.082601166E0
5.092244996E1,-3.750450897E0,7.057374115E0,-6.071673889E0
5.093250496E1,-3.702400818E0,7.014712830E0,-5.995033264E0
5.094255996E1,-3.450474701E0,7.013215942E0,-5.969137115E0
5.095261596E1,-3.249592438E0,7.014413452E0,-6.039191437E0
5.096267096E1,-3.029100952E0,7.045099640E0,-6.237229614E0
5.097272696E1,-2.858455811E0,7.122788086E0,-6.421795807E0
5.098278196E1,-2.903362427E0,7.063810730E0,-6.452631683E0
5.099283796E1,-3.068618774E0,7.126979370E0,-6.514902191E0
5.100289296E1,-3.302881622E0,7.152576141E0,-6.859635315E0
5.101294896E1,-3.425027618E0,7.321275330E0,-7.689659271E0
5.102300396E1,-3.976630554E0,7.795339508E0,-1.079091019E1
5.103305896E1,-8.432863770E0,7.248227234E0,2.902613983E0
5.104311496E1,-2.472558289E0,6.030060425E0,4.548890533E0
5.105316996E1,-7.258406067E-1,8.769513702E0,-8.658145294E0
5.106322596E1,-1.873354340E0,6.870113525E0,-1.305016205E1
5.107328096E1,-2.030228119E0,6.382876740E0,-8.036937103E0
5.108333696E1,-2.672841797E0,6.414461060E0,-6.206543427E0
5.109339196E1,-3.054248657E0,6.667884064E0,-6.240223389E0
5.110344796E1,-3.490890656E0,6.570586395E0,-6.787485352E0
5.111350296E1,-3.510649567E0,6.481222229E0,-6.922654266E0
5.112355796E1,-3.302133179E0,6.573580170E0,-6.926995239E0
5.113361396E1,-3.086880798E0,6.590644684E0,-7.041058044E0
5.114366896E1,-2.872676239E0,6.602170715E0,-7.289691010E0
5.115372496E1,-2.573747864E0,6.694678345E0,-7.471862183E0
5.116377996E1,-2.241738281E0,6.747668152E0,-7.487729187E0
5.117383596E1,-2.051483917E0,6.689888306E0,-7.325167236E0
5.118389096E1,-2.029928741E0,6.600673828E0,-6.945257263E0
5.119394696E1,-2.022743683E0,6.462960205E0,-6.585405579E0
5.120400196E1,-2.232906647E0,6.388864288E0,-6.287674713E0
5.121405663E1,-2.465373230E0,6.327641602E0,-6.019133148E0
5.122411263E1,-2.433339844E0,6.151757355E0,-5.966592407E0
5.123416762E1,-1.915267181E0,5.739364929E0,-6.040388947E0
5.124422362E1,-1.800156555E0,5.716761932E0,-5.922284546E0
5.125427863E1,-1.209484863E0,6.304589539E0,-5.980663147E0
5.126433463E1,1.077609100E0,8.180787964E0,-6.851851501E0
5.127438963E1,-3.543132019E-1,7.109914856E0,-7.376360779E0
5.128444462E1,-1.064586182E0,6.222410431E0,-7.624245300E0
5.129450062E1,-1.877246246E0,5.651797028E0,-6.916067963E0
5.130455563E1,-2.505040741E0,5.377417603E0,-6.249354401E0
5.131461163E1,-2.735112305E0,5.475314026E0,-5.982010345E0
5.132466663E1,-2.610421600E0,5.378315735E0,-5.859864349E0
5.133472263E1,-2.500999146E0,5.960006104E0,-5.843099213E0
5.134477762E1,-1.713786163E0,5.653443604E0,-6.666237488E0
5.135483362E1,-1.797013092E0,5.411846008E0,-6.927893372E0
5.136488863E1,-2.394869843E0,5.297783203E0,-6.719826050E0
5.137494363E1,-2.932102661E0,4.925207977E0,-6.461912384E0
5.138499963E1,-3.188669128E0,4.354744263E0,-6.140680389E0
5.139505462E1,-3.248394928E0,3.769461365E0,-5.702840881E0
5.140511062E1,-3.227438507E0,3.264261932E0,-5.281616821E0
5.141516562E1,-3.088677063E0,2.849025421E0,-4.609963531E0
5.142522162E1,-2.985092468E0,2.479593658E0,-3.836821289E0
5.143527663E1,-3.042423248E0,2.001038818E0,-3.818110199E0
5.144533263E1,-3.207529907E0,1.531764679E0,-5.088218994E0
5.145538762E1,-3.546874237E0,1.527723083E0,-6.660100250E0
5.146544262E1,-3.838018799E0,1.902094574E0,-7.624993744E0
5.147549862E1,-3.748055878E0,2.239043884E0,-8.058192902E0
5.148555363E1,-3.318898315E0,2.435136108E0,-8.028255157E0
5.149560963E1,-2.969075775E0,2.334994354E0,-8.175399170E0
5.150566463E1,-3.215463409E0,2.027683411E0,-8.870104523E0
5.151572063E1,-3.679199066E0,1.623523865E0,-9.608968048E0
5.152577562E1,-3.724854126E0,1.265169067E0,-1.035711227E1
5.153583162E1,-3.527265015E0,1.123862915E0,-1.091170898E1
5.154588663E1,-3.233276367E0,1.029708710E0,-1.127290787E1
5.155594163E1,-2.886896667E0,9.380992126E-1,-1.160267212E1
5.156599763E1,-2.603535919E0,8.807684326E-1,-1.160985718E1
5.157605262E1,-2.398911438E0,8.343649292E-1,-1.148606461E1
5.158610862E1,-2.205513611E0,6.700067139E-1,-1.159788208E1
5.159616363E1,-2.015558624E0,3.385958862E-1,-1.173320068E1
5.160621963E1,-2.004182281E0,6.092330933E-2,-1.215607132E1
5.161627463E1,-2.046394501E0,3.757186890E-2,-1.263672180E1
5.162633063E1,-1.924398193E0,2.383044434E-1,-1.265228943E1
5.163638562E1,-1.725012817E0,4.975653076E-1,-1.229453339E1
5.164644063E1,-1.463207245E0,6.402186584E-1,-1.193408295E1
5.165649663E1,-1.248254242E0,6.626719666E-1,-1.179921341E1
5.166655163E1,-1.279090118E0,6.559359741E-1,-1.195429092E1
5.167660763E1,-1.277593231E0,7.851173401E-1,-1.204964264E1
5.168666262E1,-1.050216064E0,9.187893677E-1,-1.165147064E1
5.169671862E1,-7.068301392E-1,1.002615051E0,-1.098385895E1
5.170677362E1,-2.977308655E-1,9.047186279E-1,-1.051024384E1
5.171682962E1,-5.269042969E-2,7.214996338E-1,-1.012165192E1
5.172688463E1,-7.394622803E-2,7.132667542E-1,-9.544901276E0
5.173693962E1,-1.288819885E-1,8.207432556E-1,-9.243278503E0
5.174699562E1,3.517684937E-2,1.004111938E0,-9.084009705E0
5.175705062E1,7.170089722E-2,1.128353577E0,-8.844807129E0
5.176710662E1,5.703140259E-2,1.096469879E0,-8.933422852E0
5.177716163E1,2.832110596E-1,9.824070740E-1,-9.127718811E0
5.178721763E1,3.394940186E-1,9.343569946E-1,-9.082363129E0
5.179727263E1,2.326162720E-1,8.708889771E-1,-8.946595459E0
5.180732863E1,1.657054138E-1,7.032376099E-1,-8.772357788E0
5.181738362E1,1.427581329E0,6.511459351E-2,-9.096583557E0
5.182743863E1,7.541317749E-1,7.816744995E-1,-1.578976501E1
5.183749463E1,-2.418071594E0,9.744735718E-1,-1.863355133E1
5.184754963E1,4.857398987E-1,1.142424316E0,-7.995473328E0
5.185760563E1,6.469546509E-1,-3.914360046E-1,-9.899513855E0
5.186766062E1,3.129991150E-1,-1.085093536E0,-9.871222687E0
5.187771662E1,-2.142045593E-1,-1.375489655E0,-9.811646576E0
5.188777163E1,-5.111869812E-1,-1.164877625E0,-9.768087158E0
5.189782663E1,-3.474275208E-1,-2.752775574E-1,-9.626631317E0
5.190788263E1,6.810836792E-2,2.531236267E-1,-1.010144394E1
5.191793762E1,-4.370910645E-2,1.107696533E-1,-9.588161316E0
5.192799362E1,-3.278182983E-2,1.892065430E-1,-9.705666962E0
5.193804863E1,-1.422042847E-1,2.820135498E-1,-1.011521530E1
5.194810463E1,-1.387614441E-1,2.616558838E-1,-9.475146332E0
5.195815963E1,-1.324745178E-1,2.683918762E-1,-9.870923309E0
5.196821563E1,-8.068222046E-2,2.752775574E-1,-9.889185333E0
5.197827062E1,-8.023315430E-2,2.215393066E-1,-9.683513031E0
5.198832562E1,-8.053253174E-2,1.505868530E-1,-9.795180817E0
5.199838162E1,-3.712280273E-2,1.558259583E-1,-9.847721558E0
5.200843663E1,-3.562591553E-2,1.275347900E-1,-9.785750427E0
5.201849263E1,-5.852828979E-2,1.118174744E-1,-9.687255249E0
5.202854762E1,-3.727249146E-2,1.613644409E-1,-9.899064789E0
5.203860362E1,-3.457809448E-2,1.737886047E-1,-9.765692139E0
5.204865862E1,-5.867797852E-2,1.836680603E-1,-9.723180542E0
5.205871462E1,-2.185455322E-2,2.372566223E-1,-9.837842102E0
5.206876963E1,-9.580078125E-3,2.463876343E-1,-9.793234863E0
5.207882463E1,-4.251159668E-2,2.284249878E-1,-9.726473694E0
5.208888063E1,-4.056564331E-2,2.330653381E-1,-9.815388794E0
5.209893562E1,-7.140151978E-2,2.189945984E-1,-9.836494904E0
5.210899162E1,-1.184037781E-1,1.926493835E-1,-9.711205444E0
5.211904663E1,-1.275347900E-1,1.856140137E-1,-9.826465759E0
5.212910263E1,-1.242416382E-1,1.761836243E-1,-9.827663269E0
5.213915763E1,-1.402583313E-1,1.484912109E-1,-9.758058014E0
5.214921363E1,-9.565109253E-2,1.528321838E-1,-9.783205719E0
5.215926862E1,-4.625381470E-2,1.600172424E-1,-9.813742218E0
5.216932363E1,-3.323089600E-2,1.637594604E-1,-9.769733734E0
5.217937963E1,2.395019531E-3,1.871109009E-1,-9.765991516E0
5.218943463E1,1.945953369E-2,2.113604736E-1,-9.840386810E0
5.219949063E1,1.945953369E-3,2.227368164E-1,-9.705966339E0
5.220954571E1,2.469863892E-2,2.398013306E-1,-9.596543884E0
5.221960171E1,8.936416626E-2,2.639012146E-1,-9.544751587E0
5.222965671E1,1.082249451E-1,2.582130432E-1,-1.053060150E1
5.223971271E1,-5.119354248E-2,1.972897339E-1,-9.970017242E0
5.224976771E1,-2.659968567E-1,1.393601990E-1,-9.179062042E0
5.225982271E1,-3.315605164E-1,1.410067749E-1,-9.917177124E0
5.226987871E1,-2.637515259E-1,1.950444031E-1,-1.000803818E1
5.227993371E1,-2.177970886E-1,8.981323242E-2,-9.584269409E0
5.228998971E1,-1.471440125E-1,1.049317932E-1,-9.732910309E0
5.230004471E1,-2.799179077E-2,1.983375549E-1,-1.012090347E1
5.231010071E1,-4.490661621E-3,1.944456482E-1,-9.536219330E0
5.232015571E1,-4.326004028E-2,2.417472839E-1,-9.667346649E0
5.233021171E1,-2.439926147E-2,3.222798157E-1,-1.010593460E1
5.234026671E1,-3.891906738E-2,2.981799316E-1,-9.591903534E0
5.235032171E1,-5.643264771E-2,2.353106689E-1,-9.759405212E0
5.236037771E1,3.682342529E-2,2.185455322E-1,-9.936337280E0
5.237043271E1,7.244934082E-2,1.451980591E-1,-9.702972565E0
5.238048871E1,4.819976807E-2,5.748046875E-2,-9.721384277E0
5.239054371E1,6.586303711E-2,9.145980835E-2,-9.911339264E0
5.240059971E1,1.332229614E-2,1.106199646E-1,-9.758207703E0
5.241065471E1,-1.025367737E-1,1.405577087E-1,-9.692194977E0
5.242070971E1,-1.731898499E-1,2.427951050E-1,-9.898615723E0
5.243076571E1,-2.314187622E-1,3.046165466E-1,-9.778565369E0
5.244082071E1,-2.803669739E-1,3.028202820E-1,-9.770781555E0
5.245087671E1,-2.085163879E-1,3.213816833E-1,-9.813143463E0
5.246093171E1,-9.340576172E-2,2.701881409E-1,-9.802365875E0
5.247098771E1,-2.604583740E-2,1.868115234E-1,-9.767338715E0
5.248104271E1,6.676116943E-2,1.300794983E-1,-9.824070740E0
5.249109871E1,1.173559570E-1,1.100212097E-1,-9.816137238E0
5.250115371E1,1.005908203E-1,7.664062500E-2,-9.742490387E0
5.251120871E1,6.421646118E-2,1.091230774E-1,-9.785600739E0
5.252126471E1,9.131011963E-3,1.691482544E-1,-9.790989532E0
5.253131971E1,-9.175918579E-2,2.013313293E-1,-9.794881439E0
5.254137571E1,-1.356179810E-1,2.363584900E-1,-9.788594513E0
5.255143071E1,-1.299298096E-1,2.519261169E-1,-9.780661011E0
5.256148671E1,-1.466949463E-1,2.306703186E-1,-9.790540466E0
5.257154171E1,-1.297801208E-1,2.186952209E-1,-9.787097626E0
5.258159771E1,-1.115180969E-1,2.002835083E-1,-9.794132996E0
5.259165271E1,-1.142124939E-1,1.824705505E-1,-9.797575836E0
5.260170771E1,-1.142124939E-1,1.874102783E-1,-9.776320038E0
5.261176371E1,-1.148112488E-1,1.992356873E-1,-9.780661011E0
5.262181871E1,-1.118174744E-1,2.055226135E-1,-9.802814941E0
5.263187471E1,-7.679031372E-2,2.044747925E-1,-9.784852295E0
5.264192971E1,-1.392105103E-2,2.041754150E-1,-9.788744202E0
5.265198571E1,3.382965088E-2,1.905537415E-1,-9.800719299E0
5.266204071E1,8.038284302E-2,1.634600830E-1,-9.769284668E0
5.267209671E1,9.490264893E-2,1.642085266E-1,-9.788444824E0
5.268215171E1,4.819976807E-2,1.748364258E-1,-9.812095642E0
5.269220671E1,-2.709365845E-2,1.996847534E-1,-9.771829376E0
5.270226271E1,-1.181044006E-1,2.243833923E-1,-9.785600739E0
5.271231771E1,-2.043251038E-1,2.505789185E-1,-9.804760895E0
5.272237371E1,-2.561174011E-1,2.519261169E-1,-9.789642334E0
5.273242871E1,-2.480342102E-1,2.456391907E-1,-9.802365875E0
5.274248471E1,-1.963916016E-1,2.097138977E-1,-9.813592529E0
5.275253971E1,-1.127156067E-1,1.697470093E-1,-9.767488403E0
5.276259571E1,-2.170486450E-2,1.300794983E-1,-9.782008209E0
5.277265071E1,2.903961182E-2,1.175056458E-1,-9.802814941E0
5.278270571E1,6.391708374E-2,1.258882141E-1,-9.785451050E0
