"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.952963958E0,1.801657796E0,-5.236359596E0,6.414868236E-1
3.963015958E0,1.549404263E0,-5.521091461E0,6.564372778E-1
3.973067958E0,1.325049758E0,-5.842249393E0,5.840436816E-1
3.983118958E0,1.111630917E0,-6.098856449E0,4.414269030E-1
3.993170958E0,9.072855115E-1,-6.282212734E0,1.699355543E-1
4.003222958E0,7.241050601E-1,-6.361811161E0,-2.514044940E-1
4.013274958E0,5.773867965E-1,-6.268693924E0,-7.477477193E-1
4.023325750E0,4.698145688E-1,-6.016451836E0,-1.182331443E0
4.033377750E0,4.279078841E-1,-5.677965164E0,-1.562468648E0
4.043429750E0,4.230321646E-1,-5.229870319E0,-1.969026804E0
4.053481750E0,4.148983061E-1,-4.647679806E0,-2.374205589E0
4.063532750E0,4.798727930E-1,-4.038744450E0,-2.772667646E0
4.073584750E0,5.955936313E-1,-3.409951448E0,-3.139720440E0
4.083636750E0,7.109090090E-1,-2.866577625E0,-3.446918488E0
4.093687750E0,8.049548268E-1,-2.480305433E0,-3.665238857E0
4.103739750E0,8.721889853E-1,-2.197223186E0,-3.738880396E0
4.113791750E0,8.939004540E-1,-2.011991262E0,-3.688268423E0
4.123843750E0,8.707927465E-1,-1.889522314E0,-3.542322636E0
4.133894750E0,8.029658794E-1,-1.786186695E0,-3.325406790E0
4.143946750E0,7.196698785E-1,-1.721468449E0,-3.091429710E0
4.153998750E0,6.431132555E-1,-1.657423735E0,-2.878120422E0
4.164050750E0,5.912559032E-1,-1.589240670E0,-2.680655003E0
4.174101750E0,5.857526660E-1,-1.486379385E0,-2.501630068E0
4.184153750E0,6.111421585E-1,-1.346194863E0,-2.359539986E0
4.194205750E0,6.439413428E-1,-1.177473783E0,-2.278192043E0
4.204256750E0,6.704933047E-1,-9.850258231E-1,-2.240308285E0
4.214308750E0,6.701556444E-1,-7.941792011E-1,-2.198631048E0
4.224360750E0,6.470659971E-1,-6.393100023E-1,-2.148355246E0
4.234412750E0,6.085568070E-1,-5.103058219E-1,-2.083218098E0
4.244463750E0,5.782141089E-1,-3.900898993E-1,-2.005151749E0
4.254515750E0,5.340592265E-1,-2.534721494E-1,-1.900426865E0
4.264567750E0,4.960636199E-1,-1.459755003E-1,-1.809303880E0
4.274618750E0,4.508350194E-1,-7.311965525E-2,-1.766300321E0
4.284670750E0,3.858602643E-1,4.789278284E-2,-1.695004582E0
4.294722750E0,2.957278490E-1,1.914956272E-1,-1.573446751E0
4.304774750E0,1.875390559E-1,2.485296279E-1,-1.508250117E0
4.314825750E0,7.036605477E-2,2.857266665E-1,-1.463767052E0
4.324877750E0,-4.545056075E-2,4.120116234E-1,-1.331893682E0
4.334929750E0,-1.420598328E-1,5.300064683E-1,-1.143594027E0
4.344981750E0,-2.394471020E-1,5.626219511E-1,-9.761962891E-1
4.355032750E0,-3.713910282E-1,6.022656560E-1,-7.730967999E-1
4.365084750E0,-5.365490913E-1,6.889432669E-1,-5.012040138E-1
4.375136750E0,-6.722872853E-1,7.535991669E-1,-2.300459445E-1
4.385187750E0,-7.443385720E-1,7.710806727E-1,-1.265769824E-3
4.395239750E0,-7.594473362E-1,7.620251775E-1,2.027168721E-1
4.405291750E0,-7.885101438E-1,7.477405667E-1,4.178089201E-1
4.415343750E0,-8.905873299E-1,7.168191075E-1,6.587771773E-1
4.425394750E0,-1.053516626E0,6.835322380E-1,9.367557764E-1
4.435446750E0,-1.257607460E0,6.709868312E-1,1.272756577E0
4.445498750E0,-1.481416583E0,6.895072460E-1,1.656609178E0
4.455550750E0,-1.675258160E0,6.897377372E-1,2.043459415E0
4.465601750E0,-1.823678017E0,6.396822929E-1,2.403570175E0
4.475653750E0,-1.926846504E0,5.371063352E-1,2.745883942E0
4.485705750E0,-1.992150426E0,3.944692910E-1,3.053104877E0
4.495756750E0,-2.016360760E0,2.054837942E-1,3.303756714E0
4.505808750E0,-2.015279531E0,6.858584471E-3,3.509904623E0
4.515860750E0,-1.996486545E0,-1.703851074E-1,3.686341763E0
4.525912750E0,-1.964422584E0,-2.846783996E-1,3.824479342E0
4.535963750E0,-1.919813871E0,-3.357123137E-1,3.916840553E0
4.546015750E0,-1.852995992E0,-3.281441331E-1,3.937332630E0
4.556067750E0,-1.750017285E0,-2.487929016E-1,3.886970043E0
4.566118750E0,-1.611451387E0,-1.286217421E-1,3.782380342E0
4.576170750E0,-1.458400846E0,-1.429462805E-3,3.659833670E0
4.586222750E0,-1.299935579E0,1.234719902E-1,3.550855160E0
4.596274750E0,-1.156249881E0,2.400266677E-1,3.465161562E0
4.606325750E0,-1.012822390E0,3.371963501E-1,3.407354355E0
4.616377750E0,-8.396658897E-1,4.310434461E-1,3.389923573E0
4.626429750E0,-6.666480303E-1,5.189823508E-1,3.369210958E0
4.636481750E0,-5.097695589E-1,5.992847085E-1,3.318100691E0
4.646532750E0,-3.700566590E-1,6.920047998E-1,3.209414005E0
4.656584750E0,-2.355031520E-1,7.775179148E-1,3.025719643E0
4.666636750E0,-1.396767646E-1,8.435222507E-1,2.750702143E0
4.676687750E0,-1.022178307E-1,8.682394624E-1,2.438065052E0
4.686739750E0,-1.017208844E-1,8.340548873E-1,2.113347769E0
4.696791750E0,-1.294678152E-1,7.343315482E-1,1.825077057E0
4.706843750E0,-1.460270882E-1,5.524136424E-1,1.584087610E0
4.716894750E0,-1.433239728E-1,3.232084513E-1,1.396672964E0
4.726946750E0,-1.301642358E-1,7.640026510E-2,1.215024590E0
4.736998750E0,-9.735701978E-2,-1.285502166E-1,1.009897351E0
4.747049750E0,-4.724004865E-2,-2.722730339E-1,7.741417885E-1
4.757101750E0,8.860835806E-3,-3.466306627E-1,5.170444846E-1
4.767153750E0,5.895116925E-2,-3.605938852E-1,2.333565652E-1
4.777205750E0,1.083053276E-1,-3.330266476E-1,-5.232490599E-2
4.787256750E0,1.610412449E-1,-2.876580954E-1,-3.222647905E-1
4.797308750E0,2.125878185E-1,-2.469164580E-1,-5.782673359E-1
4.807360750E0,2.625939846E-1,-2.088516355E-1,-8.278928995E-1
4.817412750E0,3.001290262E-1,-1.703716069E-1,-1.087236524E0
4.827463750E0,3.084349036E-1,-1.296571940E-1,-1.343600988E0
4.837515750E0,2.826899886E-1,-1.014848650E-1,-1.597376585E0
4.847567750E0,2.575579882E-1,-1.012007073E-1,-1.844631076E0
4.857618750E0,2.385653108E-1,-1.497972608E-1,-2.077262402E0
4.867670750E0,2.094476372E-1,-2.450145930E-1,-2.273750782E0
4.877722750E0,1.914398074E-1,-3.719018996E-1,-2.435231686E0
4.887774750E0,2.244624794E-1,-5.041227937E-1,-2.558899164E0
4.897825750E0,3.156436980E-1,-6.185519099E-1,-2.655567169E0
4.907877750E0,4.245776236E-1,-6.901462078E-1,-2.765216351E0
4.917929750E0,5.139873028E-1,-7.005415559E-1,-2.894809723E0
4.927980750E0,5.173093677E-1,-6.696180105E-1,-3.021582603E0
4.938032750E0,4.169488847E-1,-6.392292380E-1,-3.108479738E0
4.948084750E0,2.437046915E-1,-6.228553057E-1,-3.116149426E0
4.958136750E0,2.534253150E-2,-6.219703555E-1,-3.040191174E0
4.968187750E0,-1.786135286E-1,-6.302495599E-1,-2.893141270E0
4.978239750E0,-3.248957098E-1,-6.283499599E-1,-2.728488445E0
4.988291750E0,-4.108668268E-1,-6.287696362E-1,-2.602065325E0
4.998343750E0,-4.749640226E-1,-6.416317821E-1,-2.522075653E0
5.008394750E0,-5.084870458E-1,-6.611604691E-1,-2.467479229E0
5.018446458E0,-5.142040849E-1,-6.729091406E-1,-2.424306870E0
5.028498458E0,-4.843018055E-1,-6.655893922E-1,-2.392613173E0
5.038549458E0,-4.240706265E-1,-6.391131878E-1,-2.375560284E0
5.048601458E0,-3.555752039E-1,-5.859969854E-1,-2.372195005E0
5.058653458E0,-2.978605330E-1,-5.020169616E-1,-2.368656397E0
5.068705458E0,-2.552691102E-1,-4.068587422E-1,-2.356750965E0
5.078756458E0,-2.121944278E-1,-3.461569846E-1,-2.309248924E0
5.088808458E0,-1.804804355E-1,-2.841577828E-1,-2.222663164E0
5.098860458E0,-1.409108937E-1,-2.249390930E-1,-2.136165142E0
5.108911458E0,-6.886120886E-2,-1.665540785E-1,-2.063911438E0
5.118963458E0,2.846842259E-2,-1.138057783E-1,-2.012195349E0
5.129015458E0,1.357924789E-1,-6.399587542E-2,-1.973137975E0
5.139067458E0,2.488660812E-1,-1.209442876E-2,-1.941205502E0
5.149118458E0,3.643013239E-1,2.813315205E-2,-1.922588229E0
5.159170458E0,4.850322306E-1,6.144033745E-2,-1.902513504E0
5.169222458E0,6.123600602E-1,9.673254937E-2,-1.874745011E0
5.179273458E0,7.312597632E-1,1.311875731E-1,-1.848445296E0
5.189325458E0,8.475022316E-1,1.838175058E-1,-1.798670769E0
5.199377458E0,9.404110312E-1,2.399001420E-1,-1.755629659E0
5.209429458E0,1.007408142E0,2.841810584E-1,-1.709828615E0
5.219480458E0,1.032213569E0,3.032536805E-1,-1.664260149E0
5.229532458E0,1.017050147E0,2.925485969E-1,-1.597466946E0
5.239584458E0,9.668323398E-1,2.580208182E-1,-1.511940122E0
5.249636458E0,8.974745274E-1,2.012931108E-1,-1.418285251E0
5.259687458E0,8.252568841E-1,1.343819797E-1,-1.304541230E0
5.269739458E0,7.494090199E-1,5.638278276E-2,-1.170686960E0
5.279791458E0,6.740988493E-1,-2.232019790E-2,-1.041558027E0
5.289842458E0,6.046960950E-1,-8.066153526E-2,-9.188964963E-1
5.299894458E0,5.243507624E-1,-1.206925064E-1,-8.012458682E-1
5.309946458E0,4.136151969E-1,-1.628668457E-1,-6.768019199E-1
5.319998458E0,2.669903338E-1,-2.067724764E-1,-5.277304053E-1
5.330049458E0,9.290084988E-2,-2.615393102E-1,-3.523474038E-1
5.340101458E0,-9.044028074E-2,-3.046318591E-1,-1.267677248E-1
5.350153458E0,-2.470914125E-1,-3.527844548E-1,1.349000931E-1
5.360204458E0,-3.822610378E-1,-3.859054446E-1,4.262248278E-1
5.370256458E0,-4.989724755E-1,-3.880423903E-1,7.313986421E-1
5.380308458E0,-6.012798548E-1,-3.521871567E-1,1.046355247E0
5.390360458E0,-6.953685284E-1,-3.216255009E-1,1.359673023E0
5.400411458E0,-7.785527706E-1,-3.240553737E-1,1.654839516E0
5.410463458E0,-8.100007176E-1,-3.652051985E-1,1.919383049E0
5.420515458E0,-7.786993980E-1,-4.126954079E-1,2.175792694E0
5.430567458E0,-7.174176574E-1,-4.367586672E-1,2.439710140E0
5.440618458E0,-6.594995856E-1,-4.229388535E-1,2.717149019E0
5.450670458E0,-6.153675318E-1,-3.422346711E-1,3.010102272E0
5.460722458E0,-5.844875574E-1,-1.794280112E-1,3.298146725E0
5.470773458E0,-5.379933119E-1,3.896797076E-2,3.524712801E0
5.480825458E0,-4.686469734E-1,2.817693353E-1,3.649578571E0
5.490877458E0,-3.354122043E-1,5.053965449E-1,3.688994884E0
5.500929458E0,-1.584032178E-1,6.567859650E-1,3.703224897E0
5.510980458E0,-8.888829499E-3,7.335326672E-1,3.747390509E0
5.521032458E0,7.723234594E-2,7.475575805E-1,3.857784510E0
5.531084458E0,1.107098758E-1,7.116115093E-1,4.006972790E0
5.541135458E0,9.551343322E-2,6.811106205E-1,4.151113987E0
5.551187458E0,4.590407386E-2,6.969838738E-1,4.252368927E0
5.561239458E0,-3.995958716E-2,7.841947675E-1,4.297495365E0
5.571291458E0,-1.401349306E-1,9.393326640E-1,4.287612438E0
5.581342458E0,-2.505071461E-1,1.116577029E0,4.241059303E0
5.591394458E0,-3.317628503E-1,1.296028256E0,4.174402237E0
5.601446458E0,-3.635043204E-1,1.444129944E0,4.085922241E0
5.611497458E0,-3.452914953E-1,1.596971154E0,3.974570990E0
5.621549458E0,-3.269024491E-1,1.772715092E0,3.836494207E0
5.631601458E0,-3.470575213E-1,1.968932509E0,3.684826374E0
5.641653458E0,-4.070139527E-1,2.162297249E0,3.533393621E0
5.651704458E0,-4.730736911E-1,2.345283031E0,3.416067600E0
5.661756458E0,-5.438216329E-1,2.525146008E0,3.345613718E0
5.671808458E0,-6.178465486E-1,2.707972288E0,3.307038784E0
5.681859458E0,-6.872315407E-1,2.889674187E0,3.276785374E0
5.691911458E0,-7.608829141E-1,3.069595098E0,3.242954493E0
5.701963458E0,-8.459991217E-1,3.194634438E0,3.192926407E0
5.712015458E0,-9.257317781E-1,3.276272535E0,3.122112036E0
5.722066458E0,-9.908319712E-1,3.309936523E0,3.024086952E0
5.732118458E0,-1.025349379E0,3.313981771E0,2.873057127E0
5.742170458E0,-1.039810896E0,3.318552732E0,2.652437687E0
5.752221458E0,-1.039895296E0,3.387614489E0,2.407333612E0
5.762273458E0,-1.025300026E0,3.554396391E0,2.171550751E0
5.772325458E0,-1.010598063E0,3.784515858E0,1.941135526E0
5.782377458E0,-1.004766583E0,3.996738911E0,1.695319176E0
5.792428458E0,-1.008311749E0,4.135791779E0,1.450223923E0
5.802480458E0,-1.011154056E0,4.181263447E0,1.224639177E0
5.812532458E0,-1.002172828E0,4.143081665E0,1.036127329E0
5.822584458E0,-1.001173735E0,4.008681774E0,8.786080480E-1
5.832635458E0,-9.952301383E-1,3.792254210E0,7.470348477E-1
5.842687458E0,-9.741749763E-1,3.518100500E0,6.477907896E-1
5.852739458E0,-9.368241429E-1,3.371546268E0,6.384037137E-1
5.862790458E0,-8.499648571E-1,3.298557758E0,6.728247404E-1
5.872842458E0,-7.253382802E-1,3.078818321E0,6.836382151E-1
5.882894458E0,-6.294145584E-1,2.729031801E0,6.772065163E-1
5.892946458E0,-6.013365984E-1,2.340539932E0,6.728775501E-1
5.902997458E0,-5.983560085E-1,1.942302465E0,7.017294168E-1
5.913049458E0,1.444371324E-2,2.712232113E0,5.293965340E-1
5.923101458E0,5.028572679E-1,1.932674527E0,3.931235969E-1
5.933152458E0,-2.755614817E-1,2.398982763E0,-1.575834751E-1
5.943204458E0,4.923969209E-1,1.993409753E0,-5.024551153E-1
5.953256458E0,1.535940409E0,1.400978088E0,-4.746847451E-1
5.963308458E0,2.171625376E0,9.919710159E-1,-4.565066993E-1
5.973359458E0,2.191561460E0,6.475574374E-1,-6.292191148E-1
5.983411458E0,1.380845904E0,4.155474007E-1,-9.016323090E-1
5.993463458E0,1.488071442E0,-1.665554196E-1,-9.925704598E-1
6.003514458E0,1.559379220E0,-5.530123115E-1,-9.134239554E-1
6.013566458E0,1.305568814E0,-8.033452034E-1,-7.205144763E-1
6.023618958E0,8.365755081E-1,-9.391207695E-1,-3.884848058E-1
6.033670958E0,3.306209445E-1,-1.023189783E0,-5.336082540E-4
6.043721958E0,-1.091581434E-1,-1.107903123E0,3.305992484E-1
6.053773958E0,-4.546148777E-1,-1.219880223E0,5.511881113E-1
6.063825958E0,-6.958265901E-1,-1.354022384E0,6.398346424E-1
6.073876958E0,-8.019309044E-1,-1.470471144E0,6.233616471E-1
6.083928958E0,-7.613301873E-1,-1.570932865E0,5.588229299E-1
6.093980958E0,-6.468933225E-1,-1.556959748E0,5.489905477E-1
6.104032958E0,-4.754310250E-1,-1.453109622E0,6.171943545E-1
6.114083958E0,-3.563666940E-1,-1.354985237E0,5.822270513E-1
6.124135958E0,1.926075667E-2,-1.205658197E0,5.509690046E-1
6.134187958E0,5.469368100E-1,-8.973965645E-1,5.782879591E-1
6.144239958E0,7.881479859E-1,-7.014247775E-1,6.222721338E-1
6.154290958E0,6.944801211E-1,-5.581978559E-1,7.051163912E-1
6.164342958E0,5.986722112E-1,-5.186887980E-1,7.727005482E-1
6.174394958E0,6.670547724E-1,-4.893793762E-1,7.337169051E-1
6.184445958E0,7.384526730E-1,-4.287192523E-1,6.070296168E-1
6.194497958E0,7.227656245E-1,-3.272461593E-1,4.811331630E-1
6.204549958E0,7.393106222E-1,-2.913031876E-1,4.579993188E-1
6.214601958E0,7.555670738E-1,-2.960052788E-1,5.414710045E-1
6.224652958E0,7.026741505E-1,-2.729363739E-1,6.224492788E-1
6.234704958E0,6.546192765E-1,-1.786953807E-1,6.640585065E-1
6.244756958E0,6.284193397E-1,-4.413747042E-2,6.331029534E-1
6.254807958E0,6.316888928E-1,1.324591339E-1,5.851239562E-1
6.264859958E0,6.262158155E-1,3.011817336E-1,5.742069483E-1
6.274911958E0,6.454108357E-1,3.808078468E-1,6.193970442E-1
6.284963958E0,6.145061255E-1,3.754770160E-1,7.144806385E-1
6.295014958E0,3.359163105E-1,5.222073197E-1,8.079434633E-1
6.305066958E0,-4.146191180E-1,1.054420590E0,7.831236720E-1
6.315118958E0,-1.067439795E0,1.245131373E0,5.906834006E-1
6.325169958E0,-1.232655764E0,1.144907951E0,5.633835196E-1
6.335221958E0,-1.380339980E0,1.365110397E0,1.155362964E0
6.345273958E0,-1.769569993E0,1.042250395E0,1.637171745E0
6.355325958E0,-1.465983987E0,6.606314182E-1,1.778533101E0
6.365376958E0,-5.705732703E-1,5.185381770E-1,1.668169618E0
6.375428958E0,1.535801739E-1,4.483824968E-1,1.325535774E0
6.385480958E0,4.104182124E-1,3.055236340E-1,8.466016650E-1
6.395531958E0,4.112120867E-1,1.189199388E-1,4.340561330E-1
6.405583958E0,3.703209162E-1,-1.226501763E-1,2.181475610E-1
6.415635958E0,3.379688263E-1,-3.793906271E-1,1.696750969E-1
6.425687958E0,2.670602500E-1,-6.473697424E-1,1.880562305E-1
6.435738958E0,1.812390685E-1,-9.202960730E-1,2.273540944E-1
6.445790958E0,1.371197701E-1,-1.217659712E0,2.564191520E-1
6.455842958E0,1.181945503E-1,-1.481188893E0,2.639060915E-1
6.465893958E0,7.010010630E-2,-1.694279790E0,2.220248729E-1
6.475945958E0,-1.970914192E-2,-1.813323021E0,1.516953111E-1
6.485997958E0,-1.174506918E-1,-1.808555961E0,5.449975654E-2
6.496049958E0,-1.456152052E-1,-1.677715182E0,-4.825910926E-2
6.506100958E0,-8.183477074E-2,-1.522233725E0,-1.727591753E-1
6.516152958E0,3.351898119E-2,-1.403002977E0,-3.153349757E-1
6.526204958E0,1.521332860E-1,-1.387880564E0,-4.682398140E-1
6.536255958E0,1.836808175E-1,-1.376790881E0,-5.583470464E-1
6.546307958E0,8.113840222E-2,-1.335537195E0,-5.480063558E-1
6.556359958E0,-1.700205803E-1,-1.283578634E0,-4.216070771E-1
6.566411958E0,-5.417584181E-1,-1.228026271E0,-1.892380118E-1
6.576462958E0,-9.607365131E-1,-1.188135028E0,1.070847437E-1
6.586514958E0,-1.332147121E0,-1.199529648E0,3.802435100E-1
6.596566958E0,-1.600007892E0,-1.215879917E0,5.925190449E-1
6.606617958E0,-1.760078907E0,-1.216443062E0,7.162039876E-1
6.616669958E0,-1.854755163E0,-1.209497333E0,7.508011460E-1
6.626721958E0,-1.908060670E0,-1.182378292E0,6.703288555E-1
6.636773958E0,-1.907295823E0,-1.142209530E0,4.738885462E-1
6.646824958E0,-1.845547795E0,-1.113909602E0,1.777764857E-1
6.656876958E0,-1.740678072E0,-1.101903558E0,-1.745503992E-1
6.666928958E0,-1.580626607E0,-1.085594058E0,-5.635724664E-1
6.676979958E0,-1.390628219E0,-1.094538093E0,-9.983848929E-1
6.687031958E0,-1.227846622E0,-1.101307988E0,-1.470762014E0
6.697083958E0,-1.106669068E0,-1.101891994E0,-1.940555573E0
6.707135958E0,-1.034745455E0,-1.092414856E0,-2.366927385E0
6.717186958E0,-9.783404469E-1,-1.085700274E0,-2.672073603E0
6.727238958E0,-9.129689336E-1,-1.070634723E0,-2.869926214E0
6.737290958E0,-8.196520209E-1,-1.105035305E0,-2.971485376E0
6.747341958E0,-7.208032012E-1,-1.207252383E0,-2.973676205E0
6.757393958E0,-6.647974253E-1,-1.310433149E0,-2.884510040E0
6.767445958E0,-6.599757075E-1,-1.420822740E0,-2.745697498E0
6.777497958E0,-7.086963654E-1,-1.550456882E0,-2.609883785E0
6.787548958E0,-7.884145379E-1,-1.716509461E0,-2.500637531E0
6.797600958E0,-9.013067484E-1,-1.907035708E0,-2.415589333E0
6.807652958E0,-1.059058547E0,-2.111651182E0,-2.354533195E0
6.817703958E0,-1.249715805E0,-2.348504066E0,-2.324099541E0
6.827755958E0,-1.432148576E0,-2.554090500E0,-2.317830086E0
6.837807958E0,-1.577862382E0,-2.747272491E0,-2.319802046E0
6.847859958E0,-1.696256876E0,-2.935117245E0,-2.308825731E0
6.857910958E0,-1.815703034E0,-3.078273058E0,-2.258102179E0
6.867962958E0,-1.914456248E0,-3.169963360E0,-2.189056635E0
6.878014958E0,-1.950868607E0,-3.262222767E0,-2.163598776E0
6.888065958E0,-1.961011767E0,-3.262531757E0,-2.195013285E0
6.898117958E0,-1.983174920E0,-3.141937971E0,-2.302269220E0
6.908169958E0,-1.987751245E0,-2.969040155E0,-2.527875423E0
6.918221958E0,-1.943509817E0,-2.668869495E0,-2.870353222E0
6.928272958E0,-1.866801381E0,-2.209833145E0,-3.298478365E0
6.938324958E0,-1.733237505E0,-1.738300443E0,-3.792577744E0
6.948376958E0,-1.625738502E0,-1.159413457E0,-4.273941517E0
6.958427958E0,-1.550018191E0,-5.701326132E-1,-4.719043255E0
6.968479958E0,-1.493945718E0,-1.690128259E-2,-5.114632607E0
6.978531958E0,-1.401924133E0,4.439507425E-1,-5.402905941E0
6.988583958E0,-1.250448227E0,7.411475778E-1,-5.537930965E0
6.998634958E0,-1.088749528E0,9.277744889E-1,-5.531851768E0
7.008686958E0,-9.305804372E-1,1.002567291E0,-5.423521996E0
7.018738958E0,-8.235650659E-1,1.000396252E0,-5.248841763E0
7.028789708E0,-7.801771164E-1,9.293246269E-1,-5.048017979E0
7.038841708E0,-8.407089114E-1,7.998694181E-1,-4.847095013E0
7.048893708E0,-1.022096634E0,6.397398114E-1,-4.631154060E0
7.058945708E0,-1.301254272E0,4.230589271E-1,-4.377849579E0
7.068996708E0,-1.639058232E0,1.641471833E-1,-4.070032597E0
7.079048708E0,-1.967734098E0,-8.602988720E-2,-3.709994793E0
7.089100708E0,-2.181588411E0,-3.372702301E-1,-3.311789751E0
7.099151708E0,-2.213800907E0,-5.268025994E-1,-2.885564566E0
7.109203708E0,-2.053106308E0,-6.233360767E-1,-2.474444151E0
7.119255708E0,-1.749097109E0,-6.341056228E-1,-2.126873970E0
7.129307708E0,-1.366155267E0,-5.354336500E-1,-1.871896386E0
7.139358708E0,-9.538003206E-1,-3.526406586E-1,-1.691671014E0
7.149410708E0,-5.479794741E-1,-1.086201295E-1,-1.549505115E0
7.159462708E0,-1.535381526E-1,1.432589740E-1,-1.498061419E0
7.169513708E0,2.380485535E-1,4.446000159E-1,-1.466122508E0
7.179565708E0,6.368063092E-1,7.587006688E-1,-1.470733285E0
7.189617708E0,1.042182922E0,1.091022134E0,-1.491382122E0
7.199669708E0,1.409339309E0,1.416877151E0,-1.539953589E0
7.209720708E0,1.719451785E0,1.730565190E0,-1.585653186E0
7.219772708E0,1.958445668E0,2.015743732E0,-1.586164236E0
7.229824708E0,2.149556160E0,2.242566347E0,-1.539778352E0
7.239875708E0,2.298783541E0,2.391257763E0,-1.452907681E0
7.249927708E0,2.394255877E0,2.489938498E0,-1.328481197E0
7.259979708E0,2.448488474E0,2.527373552E0,-1.173550963E0
7.270031708E0,2.452171803E0,2.507753611E0,-1.004161596E0
7.280082708E0,2.416348457E0,2.412183762E0,-8.338394165E-1
7.290134708E0,2.327790976E0,2.279053926E0,-6.558321118E-1
7.300186708E0,2.204238176E0,2.118860960E0,-4.820722938E-1
7.310237708E0,2.053650856E0,1.887771249E0,-3.055699170E-1
7.320289708E0,1.877276540E0,1.606002450E0,-1.241066679E-1
7.330341708E0,1.672136188E0,1.304979682E0,7.450787723E-2
7.340393708E0,1.463591814E0,9.946100116E-1,3.000416458E-1
7.350444708E0,1.275069118E0,6.876798272E-1,5.462836027E-1
7.360496708E0,1.106721163E0,3.848485351E-1,7.946737409E-1
7.370548708E0,9.574798346E-1,1.158739403E-1,1.053976774E0
7.380599708E0,8.243907690E-1,-1.028852984E-1,1.323068142E0
7.390651708E0,6.919114590E-1,-2.966421247E-1,1.564049363E0
7.400703708E0,5.631172657E-1,-4.269759059E-1,1.752364397E0
7.410755708E0,4.441411197E-1,-4.610099494E-1,1.868443012E0
7.420806708E0,3.848554492E-1,-4.176574051E-1,1.906317472E0
7.430858708E0,3.900853097E-1,-3.080430925E-1,1.883267999E0
7.440910708E0,4.070797563E-1,-1.500659734E-1,1.803041339E0
7.450962708E0,4.032757580E-1,2.739955112E-2,1.684434891E0
7.461013708E0,3.633634746E-1,2.298583835E-1,1.551800847E0
7.471065708E0,3.064194024E-1,4.221960008E-1,1.420127034E0
7.481117708E0,2.511004806E-1,5.483531952E-1,1.317297578E0
7.491168708E0,2.108180523E-1,6.207475662E-1,1.275784254E0
7.501220708E0,1.999816447E-1,6.168007255E-1,1.300010204E0
7.511272708E0,2.507394254E-1,5.496308208E-1,1.346469879E0
7.521323708E0,3.384482265E-1,4.478978515E-1,1.380213976E0
7.531375708E0,4.377313256E-1,3.256208599E-1,1.387573242E0
7.541427708E0,5.000143647E-1,2.567624450E-1,1.389278650E0
7.551479708E0,4.890711606E-1,2.630842328E-1,1.407289386E0
7.561530708E0,4.032337666E-1,2.830776274E-1,1.436749339E0
7.571582708E0,2.627907693E-1,3.339732885E-1,1.505819798E0
7.581634708E0,1.088124141E-1,3.818438649E-1,1.628166795E0
7.591685708E0,1.892785169E-2,4.301055670E-1,1.790587902E0
7.601737708E0,2.418466471E-2,4.706242383E-1,2.000361919E0
7.611789708E0,8.496237546E-2,5.068816543E-1,2.237299681E0
7.621841708E0,1.739311218E-1,5.113466978E-1,2.480617762E0
