"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.673490529E1,7.289840698E-2,2.321672058E-1,9.874964905E0
1.674496129E1,5.014572144E-2,2.287243652E-1,9.908495178E0
1.675501729E1,3.891906738E-2,2.173480225E-1,9.801168365E0
1.676507229E1,4.131408691E-2,2.279759216E-1,9.828711090E0
1.677512829E1,6.481521606E-2,2.182461548E-1,9.880353699E0
1.678518429E1,9.924362183E-2,2.148033142E-1,9.816137238E0
1.679523929E1,1.329235840E-1,2.272274780E-1,9.886041870E0
1.680529529E1,1.498384094E-1,2.384541321E-1,9.887389069E0
1.681535129E1,1.471440125E-1,2.598596191E-1,9.816885681E0
1.682540729E1,1.445993042E-1,2.612068176E-1,9.891730042E0
1.683546229E1,1.197509766E-1,2.538720703E-1,9.860295410E0
1.684551829E1,8.412506104E-2,2.390528870E-1,9.836943970E0
1.685557429E1,5.777984619E-2,2.368075562E-1,9.899064789E0
1.686562929E1,5.059478760E-2,2.308200073E-1,9.841584320E0
1.687568529E1,5.044509888E-2,2.315684509E-1,9.838590546E0
1.688574129E1,5.897735596E-2,2.363584900E-1,9.874216461E0
1.689579729E1,7.200027466E-2,2.378553772E-1,9.816735992E0
1.690585229E1,8.891510010E-2,2.558180237E-1,9.854607239E0
1.691590829E1,1.251397705E-1,2.652484131E-1,9.884395294E0
1.692596429E1,1.356179810E-1,2.436932373E-1,9.836943970E0
1.693601929E1,1.279838562E-1,2.275268555E-1,9.868827667E0
1.694607529E1,1.028361511E-1,2.249821472E-1,9.869725800E0
1.695613129E1,9.265731812E-2,2.374063110E-1,9.803264008E0
1.696618629E1,9.654922485E-2,2.389031982E-1,9.853709106E0
1.697624229E1,9.969268799E-2,2.395019531E-1,9.884994049E0
1.698629829E1,9.624984741E-2,2.320175171E-1,9.827812958E0
1.699635429E1,9.415420532E-2,2.353106689E-1,9.875563660E0
1.700640929E1,8.292755127E-2,2.365081787E-1,9.870324554E0
1.701646529E1,7.798782349E-2,2.291734314E-1,9.835896149E0
1.702652129E1,9.205856323E-2,2.415975952E-1,9.867031403E0
1.703657629E1,9.954299927E-2,2.502795410E-1,9.869127045E0
1.704663229E1,9.235794067E-2,2.601589966E-1,9.837991791E0
1.705668829E1,9.550140381E-2,2.398013306E-1,9.859846344E0
1.706674429E1,9.310638428E-2,2.426454163E-1,9.856852570E0
1.707679929E1,9.924362183E-2,2.299218750E-1,9.841734009E0
1.708685529E1,9.145980835E-2,2.342628479E-1,9.866133270E0
1.709691129E1,9.520202637E-2,2.339634705E-1,9.859397278E0
1.710696629E1,8.831634521E-2,2.336640930E-1,9.841734009E0
1.711702229E1,9.205856323E-2,2.377056885E-1,9.858199768E0
1.712707829E1,8.113128662E-2,2.395019531E-1,9.856253815E0
1.713713429E1,9.460327148E-2,2.456391907E-1,9.851763153E0
1.714718929E1,9.909393311E-2,2.424957275E-1,9.861343231E0
1.715724529E1,1.005908203E-1,2.378553772E-1,9.845925293E0
1.716730129E1,1.086740112E-1,2.383044434E-1,9.850266266E0
1.717735629E1,1.173559570E-1,2.329156494E-1,9.866282959E0
1.718741229E1,1.106199646E-1,2.333647156E-1,9.846524048E0
1.719746829E1,1.047821045E-1,2.315684509E-1,9.838291168E0
1.720752429E1,9.999206543E-2,2.312690735E-1,9.880204010E0
1.721757929E1,9.280700684E-2,2.348616028E-1,9.823921051E0
1.722763529E1,8.457412720E-2,2.293231201E-1,9.849068756E0
1.723769129E1,9.041198730E-2,2.513273621E-1,9.863289185E0
1.724774629E1,9.595046997E-2,2.607577515E-1,9.856553192E0
1.725780229E1,9.759704590E-2,2.571652222E-1,9.873767395E0
1.726785829E1,1.109193420E-1,2.350112915E-1,9.834848328E0
1.727791429E1,7.753875732E-2,2.252815247E-1,9.763446808E0
1.728796929E1,-1.428030396E-1,8.726852417E-2,9.558223572E0
1.729802529E1,-1.936972046E-1,1.990859985E-2,9.616452484E0
1.730808129E1,-4.984634399E-2,7.110214233E-2,1.000175125E1
1.731813629E1,1.571731567E-2,1.552272034E-1,1.016625916E1
1.732819229E1,8.367599487E-2,2.885998535E-1,9.941426697E0
1.733824829E1,6.818321228E-1,1.460961914E-1,9.851014709E0
1.734830329E1,8.882528687E-1,2.490820312E-1,1.003602997E1
1.735835929E1,3.243754578E-1,7.813751221E-2,9.819131012E0
1.736841529E1,1.640588379E-1,1.456471252E-1,9.824370117E0
1.737847129E1,1.856140137E-1,3.294648743E-1,9.839937744E0
1.738852629E1,3.718267822E-1,1.019380188E-1,1.009051666E1
1.739858229E1,5.906716919E-1,-2.332150269E-1,9.993668060E0
1.740863829E1,5.498066711E-1,-2.327659607E-1,9.478589172E0
1.741869329E1,3.670367432E-1,-2.993774414E-2,9.796378326E0
1.742874929E1,4.189787292E-1,-4.520599365E-2,1.027463379E1
1.743880529E1,5.246589661E-1,1.787283325E-1,9.903705139E0
1.744886129E1,3.511697388E-1,5.468128967E-1,9.742939453E0
1.745891629E1,-2.058219910E-1,8.885522461E-1,9.844428406E0
1.746897229E1,-1.125210114E0,9.605525208E-1,9.907597046E0
1.747902829E1,1.917512512E-1,-5.026547241E-1,9.764943695E0
1.748908329E1,1.853146362E-1,-7.409591675E-2,9.772428131E0
1.749913929E1,2.362088013E-1,1.916015625E-2,9.801916809E0
1.750919529E1,4.809498596E-1,1.154100037E-1,9.730664978E0
1.751925129E1,7.399113464E-1,3.902384949E-1,9.863738251E0
1.752930629E1,9.828561401E-1,5.114863586E-1,1.002824615E1
1.753936300E1,1.017883301E0,6.041436768E-1,9.888287201E0
1.754941900E1,1.024918671E0,5.372328186E-1,9.651928711E0
1.755947400E1,1.378483429E0,3.360511780E-1,9.635762329E0
1.756953000E1,1.637893982E0,4.260140991E-1,9.856702881E0
1.757958600E1,1.451082458E0,6.056405640E-1,9.924511871E0
1.758964200E1,1.463955688E0,6.373745728E-1,9.856852570E0
1.759969700E1,1.559756470E0,4.409829712E-1,9.785151672E0
1.760975300E1,1.380279694E0,1.224453735E-1,9.767189026E0
1.761980900E1,1.195264435E0,1.917512512E-1,9.768386536E0
1.762986400E1,1.491947479E0,4.188290405E-1,9.813742218E0
1.763992000E1,1.582658844E0,3.598516846E-1,1.009770172E1
1.764997600E1,1.064137115E0,2.619552612E-2,1.007390121E1
1.766003100E1,2.344125366E-1,-5.005590820E-1,9.822124786E0
1.767008700E1,-7.673043823E-1,-1.110989685E0,9.729617157E0
1.768014300E1,-1.469194794E0,-1.261726227E0,9.743987274E0
1.769019900E1,-1.870510254E0,-4.872367859E-1,9.804162140E0
1.770025400E1,-1.996997223E0,-5.837860107E-3,9.451345825E0
1.771031000E1,-2.777324524E0,7.586224365E-1,1.030082932E1
1.772036600E1,-3.447780304E0,1.610800323E0,9.831854553E0
1.773042100E1,-3.740721130E0,1.803300018E0,9.892179108E0
1.774047700E1,-2.890339508E0,1.120270386E0,9.947264557E0
1.775053300E1,2.776725769E-1,1.850152588E-1,9.986632690E0
1.776058900E1,6.493496704E-1,4.713697815E-1,9.761949921E0
1.777064400E1,3.484753418E-1,6.101312256E-1,9.984237671E0
1.778070000E1,3.439846802E-1,-4.790039063E-2,1.013617172E1
1.779075600E1,6.077362061E-2,-2.264790344E-1,1.008063721E1
1.780081100E1,3.083587646E-2,1.676513672E-1,9.777517548E0
1.781086700E1,1.234931946E-1,2.827619934E-1,9.838291168E0
1.782092300E1,8.906478882E-2,2.043251038E-1,9.906249847E0
1.783097900E1,1.311273193E-1,1.736389160E-1,9.979297943E0
1.784103400E1,7.484436035E-2,8.921447754E-2,9.989027710E0
1.785109000E1,7.484436035E-2,1.239422607E-1,9.817334747E0
1.786114600E1,1.588197327E-1,1.751358032E-1,9.788444824E0
1.787120100E1,3.526666260E-1,2.730322266E-1,9.780661011E0
1.788125700E1,3.393443298E-1,3.019221497E-1,9.757908325E0
1.789131300E1,3.143463135E-1,3.038681030E-1,9.771679688E0
1.790136900E1,4.026626587E-2,1.047821045E-1,9.984087982E0
1.791142400E1,-1.507365417E-1,-7.334747314E-2,9.841584320E0
1.792148000E1,-4.969665527E-2,-1.541793823E-2,9.676627350E0
1.793153600E1,1.715432739E-1,1.818717957E-1,9.825268250E0
1.794159100E1,5.159770203E-1,3.490740967E-1,9.883197784E0
1.795164700E1,1.379531250E0,2.043251038E-1,9.905052338E0
1.796170300E1,1.084345093E0,-1.285826111E-1,1.004321503E1
1.797175900E1,3.197351074E-1,-3.981719971E-1,1.014305740E1
1.798181400E1,3.031196594E-1,-1.920506287E-1,1.031055908E1
1.799187000E1,7.069798279E-1,4.598437500E-1,1.098041611E1
1.800192600E1,1.155147858E0,1.084943848E0,1.101484451E1
1.801198100E1,1.139580231E0,1.369053040E0,1.001537292E1
1.802203700E1,1.227746887E0,1.319655762E0,8.646170197E0
1.803209300E1,9.316625977E-1,4.598437500E-1,9.010961609E0
1.804214900E1,-4.638853455E-1,-4.941224670E-1,1.010264145E1
1.805220400E1,-1.468745728E0,-1.062789917E-1,1.037926620E1
1.806226000E1,-1.142873383E0,1.076112213E0,1.053913376E1
1.807231600E1,-5.950126648E-1,1.789079590E0,1.155552017E1
1.808237100E1,-6.873706055E-1,2.223625946E0,1.286559586E1
1.809242700E1,-1.523082733E0,2.564167786E0,1.421758438E1
1.810248300E1,-2.826572113E0,2.770289154E0,1.537392975E1
1.811253900E1,-3.784430237E0,2.805016937E0,1.571776474E1
1.812259400E1,-4.505780182E0,3.319497070E0,1.530896484E1
1.813265000E1,-5.566025391E0,3.992946625E0,1.507230698E1
1.814270600E1,-6.825206909E0,4.273463287E0,1.488025635E1
1.815276100E1,-8.089028778E0,4.546794891E0,1.432206711E1
1.816281700E1,-9.603130188E0,4.678520966E0,1.366388580E1
1.817287300E1,-1.104358475E1,5.057383118E0,1.300660263E1
1.818292900E1,-1.179681839E1,5.637576599E0,1.226414658E1
1.819298400E1,-1.205652832E1,5.336253204E0,1.185699326E1
1.820304000E1,-1.203766754E1,4.509821777E0,1.120135666E1
1.821309600E1,-1.192899353E1,3.522325287E0,9.929451599E0
1.822315100E1,-1.197704361E1,2.984044647E0,8.263266449E0
1.823320700E1,-1.161674286E1,3.252586212E0,6.757846985E0
1.824326300E1,-1.071037766E1,3.584745483E0,5.905369720E0
1.825331900E1,-9.272318115E0,3.821103973E0,5.563630371E0
1.826337400E1,-7.761659546E0,3.964655457E0,5.774841156E0
1.827343000E1,-6.557862854E0,3.920048218E0,6.361770630E0
1.828348600E1,-5.029840393E0,3.308869171E0,6.673422546E0
1.829354100E1,-3.669469299E0,2.574047241E0,6.300098877E0
1.830359700E1,-3.210523682E0,1.619931335E0,5.559139709E0
1.831365300E1,-3.186872864E0,1.605860596E0,4.328997803E0
1.832370900E1,-2.453547821E0,2.271526337E0,3.786376190E0
1.833376400E1,-1.009650421E0,2.816542969E0,4.072431335E0
1.834382000E1,2.237846375E-1,3.190914459E0,4.478686523E0
1.835387600E1,4.960684204E-1,3.280278625E0,4.614154816E0
1.836393100E1,-1.264869690E-1,3.076402588E0,4.523593140E0
1.837398700E1,-7.999365234E-1,2.384092255E0,4.569397888E0
1.838404300E1,-9.755213928E-1,1.769320679E0,4.535268860E0
1.839409900E1,1.676513672E-1,1.555565186E0,4.064048767E0
1.840415400E1,2.686762848E0,1.843865662E0,3.452570343E0
1.841421000E1,4.719835052E0,2.551893311E0,3.422931976E0
1.842426600E1,5.355413361E0,3.037034454E0,4.061054993E0
1.843432100E1,4.416565704E0,3.445385284E0,4.948709106E0
1.844437700E1,2.907853088E0,3.577859802E0,5.721551971E0
1.845443300E1,2.104473724E0,3.344644775E0,6.657106476E0
1.846448900E1,3.162922668E0,3.021466827E0,7.526797943E0
1.847454400E1,5.230722656E0,2.758613434E0,7.810158691E0
1.848460000E1,5.522016907E0,2.811004486E0,7.747588806E0
1.849465600E1,4.614903259E0,3.082988892E0,7.739206238E0
1.850471200E1,3.727698212E0,3.279679871E0,7.757468262E0
1.851476700E1,3.004552002E0,3.365750885E0,8.253536682E0
1.852482300E1,2.537074127E0,3.730542297E0,9.084309082E0
1.853487900E1,3.114124146E0,3.671115875E0,9.734257507E0
1.854493425E1,4.108506317E0,3.145558777E0,1.005758514E1
1.855499025E1,4.737049255E0,3.130290527E0,9.841434631E0
1.856504625E1,3.882326660E0,3.509452057E0,9.375902710E0
1.857510225E1,1.988764343E0,3.955973511E0,9.360634460E0
1.858515725E1,2.802172852E-1,4.440066833E0,1.002345612E1
1.859521325E1,-2.844085693E-2,4.239334259E0,1.079105988E1
1.860526925E1,3.207829285E-1,3.801644440E0,1.133113678E1
1.861532425E1,7.445516968E-1,3.445984039E0,1.118174744E1
1.862538025E1,1.452579346E0,3.295397186E0,1.020188507E1
1.863543625E1,1.232536926E0,3.418291626E0,9.166488190E0
1.864549225E1,7.078779602E-1,3.339255981E0,8.508755951E0
1.865554725E1,2.335144043E-1,3.423830109E0,8.457861786E0
1.866560325E1,-5.713618469E-1,4.733606415E0,9.521250458E0
1.867565925E1,-5.954617310E-1,5.326673126E0,1.102232895E1
1.868571425E1,-1.760339355E-1,5.392386475E0,1.236518646E1
1.869577025E1,1.966909790E-1,5.698799286E0,1.275886780E1
1.870582625E1,1.785786438E-1,5.437143402E0,1.240620117E1
1.871588225E1,1.052311707E-1,4.880301361E0,1.160177399E1
1.872593725E1,3.715274048E-1,4.466861115E0,1.040740768E1
1.873599325E1,3.716770935E-1,4.215084686E0,9.373208313E0
1.874604925E1,4.108955383E-1,4.376748505E0,8.855884094E0
1.875610425E1,6.845265198E-1,4.980293427E0,8.502319336E0
1.876616025E1,3.855981445E-1,5.336103516E0,8.676856384E0
1.877621625E1,-2.517764282E-1,5.682932281E0,9.237889709E0
1.878627225E1,-6.704557800E-1,5.937552795E0,9.801318054E0
1.879632725E1,-8.792715454E-1,6.059698792E0,1.042087967E1
1.880638325E1,-2.438429260E-1,5.901178436E0,1.070888077E1
1.881643925E1,4.784051514E-1,5.509892120E0,1.048270111E1
1.882649425E1,2.701881409E-1,5.164260864E0,9.951306152E0
1.883655025E1,-4.284091187E-1,5.118456116E0,9.188492432E0
1.884660625E1,-9.210346985E-1,5.338199158E0,8.443341980E0
1.885666225E1,-8.229885864E-1,5.431305542E0,7.937693481E0
1.886671725E1,-3.076103210E-1,5.153483276E0,7.666457520E0
1.887677325E1,1.889071655E-1,4.999453583E0,7.412585449E0
1.888682925E1,1.462458801E-1,5.137017517E0,7.247927856E0
1.889688425E1,5.673202515E-2,5.105283508E0,7.365583191E0
1.890694025E1,1.308279419E-1,4.569098511E0,7.574249268E0
1.891699625E1,4.396357727E-1,4.601431274E0,7.154671783E0
1.892705225E1,9.906399536E-1,4.909939728E0,6.841522980E0
1.893710725E1,9.325607300E-1,4.838538208E0,6.829098816E0
1.894716325E1,4.191284180E-1,4.684658203E0,6.991062012E0
1.895721925E1,2.266287231E-1,4.469106445E0,7.156168671E0
1.896727525E1,4.596940613E-1,4.094285889E0,7.098538513E0
1.897733025E1,9.259744263E-1,3.777544556E0,6.784192200E0
1.898738625E1,1.918859711E0,2.819536743E0,5.792055359E0
1.899744225E1,3.510799255E0,1.533860321E0,8.217910767E0
1.900749725E1,5.345982971E0,2.268981628E0,1.994153137E0
1.901755325E1,-5.141807556E-1,1.123698257E1,2.859264130E1
1.902760925E1,-5.401367798E0,1.881287842E0,1.041534119E1
1.903766525E1,-8.288264465E-1,5.529501343E0,3.018173676E0
1.904772025E1,-1.033600616E0,7.023095398E0,9.004974060E0
1.905777625E1,-1.631607056E-2,3.669768677E0,8.947343903E0
1.906783225E1,1.353186035E-1,4.449497223E0,8.880283356E0
1.907788725E1,-5.761518860E-1,5.809568939E0,8.069419556E0
1.908794325E1,7.424560547E-2,5.639672241E0,8.023914185E0
1.909799925E1,4.547543335E-1,4.610262909E0,8.883576508E0
1.910805525E1,3.138972473E-1,4.697681122E0,8.790769501E0
1.911811025E1,2.171983337E-1,5.325176239E0,8.150401154E0
1.912816625E1,5.180726624E-1,4.875661011E0,8.560697937E0
1.913822225E1,3.980223083E-1,4.446054382E0,8.973090363E0
1.914827725E1,2.234852600E-1,4.764591980E0,8.590485992E0
1.915833325E1,2.821632385E-1,4.904850311E0,8.450527039E0
1.916838925E1,8.502319336E-2,4.687352600E0,8.710985413E0
1.917844525E1,2.402503967E-1,4.665348358E0,8.714428253E0
1.918850025E1,2.318678284E-1,4.723427582E0,8.591982880E0
1.919855625E1,1.625619507E-1,4.724026337E0,8.650660858E0
1.920861225E1,3.776646423E-1,4.916076965E0,8.558602295E0
1.921866825E1,2.119592285E-1,5.735323334E0,7.969277802E0
1.922872325E1,-2.242337036E-1,4.902155914E0,8.479267273E0
1.923877925E1,4.906796265E-1,4.005071411E0,9.433532867E0
1.924883525E1,2.498304749E-1,4.605023804E0,8.743018799E0
1.925889025E1,-4.340972900E-3,5.369334412E0,8.015681305E0
1.926894625E1,3.875440979E-1,4.910688171E0,8.414302368E0
1.927900225E1,2.029779053E-1,4.192781067E0,9.205257568E0
1.928905825E1,2.317181396E-1,4.477039948E0,8.903934174E0
1.929911325E1,2.246827698E-1,5.190606079E0,8.164920959E0
1.930916925E1,2.526745605E-1,5.087021484E0,8.346343689E0
1.931922525E1,1.730401611E-1,4.556973724E0,8.903634796E0
1.932928025E1,2.173480225E-1,4.642745361E0,8.781488800E0
1.933933625E1,2.423460388E-1,5.117258606E0,8.318800964E0
1.934939225E1,1.275347900E-1,5.061125336E0,8.358917542E0
1.935944825E1,2.203417969E-1,4.592899017E0,8.802594910E0
1.936950325E1,2.155517578E-1,4.540058899E0,8.859177246E0
1.937955925E1,1.987866211E-1,4.873864746E0,8.480464783E0
1.938961525E1,2.068698120E-1,4.915777588E0,8.448281708E0
1.939967125E1,2.378553772E-1,4.637356567E0,8.759634247E0
1.940972625E1,2.469863892E-1,4.629273376E0,8.778495026E0
1.941978225E1,2.177970886E-1,4.910089417E0,8.494685211E0
1.942983825E1,2.363584900E-1,4.993915100E0,8.431965637E0
1.943989325E1,2.127076721E-1,4.789889374E0,8.639284515E0
1.944994925E1,2.133064270E-1,4.698728943E0,8.718619537E0
1.946000525E1,1.835183716E-1,4.834197235E0,8.571176147E0
1.947006125E1,1.809736633E-1,4.885690155E0,8.512198792E0
1.948011625E1,1.920506287E-1,4.729714508E0,8.667425995E0
1.949017225E1,1.966909790E-1,4.658462677E0,8.747210083E0
1.950022825E1,2.073188782E-1,4.784500580E0,8.603209534E0
1.951028325E1,2.091151428E-1,4.865931244E0,8.520731049E0
1.952033925E1,2.143542480E-1,4.793781281E0,8.615783386E0
1.953039525E1,2.299218750E-1,4.761448517E0,8.652606812E0
1.954045129E1,2.243833923E-1,4.830305328E0,8.582253113E0
1.955050629E1,2.139051819E-1,4.882097626E0,8.530161438E0
1.956056229E1,2.151026917E-1,4.807103577E0,8.593180389E0
1.957061829E1,2.213896179E-1,4.743336182E0,8.664881287E0
1.958067429E1,2.082170105E-1,4.773423615E0,8.626860352E0
1.959072929E1,2.028282166E-1,4.810546417E0,8.573870544E0
1.960078529E1,2.019300842E-1,4.766687622E0,8.623417511E0
1.961084129E1,1.963916016E-1,4.733606415E0,8.662486267E0
1.962089629E1,2.023791504E-1,4.750820618E0,8.602910156E0
1.963095229E1,2.231858826E-1,4.731061707E0,8.555608521E0
1.964100829E1,2.670446777E-1,4.661606140E0,8.714428253E0
1.965106429E1,1.315763855E-1,4.887336731E0,8.921747131E0
1.966111929E1,2.198927307E-1,4.991370392E0,8.180189209E0
1.967117529E1,4.046086121E-1,4.800367584E0,8.548423462E0
1.968123129E1,-3.487747192E-2,4.842729492E0,8.905880127E0
1.969128629E1,2.625540161E-1,5.010829926E0,8.225395203E0
1.970134229E1,2.309696960E-1,4.868326263E0,8.537945251E0
1.971139829E1,1.124162292E-1,4.611909485E0,8.904233551E0
1.972145429E1,2.387535095E-1,4.559817810E0,8.669371948E0
1.973150929E1,1.860630798E-1,4.684957581E0,8.616082764E0
1.974156529E1,2.809657288E-1,4.791985016E0,8.645122375E0
1.975162129E1,1.857637024E-1,4.751569061E0,8.598120117E0
1.976167729E1,2.766247559E-1,4.812342682E0,8.623567200E0
1.977173229E1,2.267784119E-1,4.975802765E0,8.544082489E0
1.978178829E1,1.568737793E-1,5.028343506E0,8.428971863E0
1.979184429E1,2.285746765E-1,4.912783813E0,8.529862061E0
1.980189929E1,1.721420288E-1,4.809348907E0,8.678053894E0
1.981195529E1,1.654060364E-1,4.770130463E0,8.591533813E0
1.982201129E1,1.775308228E-1,4.718487854E0,8.621621246E0
1.983206729E1,1.752854919E-1,4.647685089E0,8.732690277E0
1.984212229E1,1.926493835E-1,4.629273376E0,8.673114166E0
1.985217829E1,2.055226135E-1,4.704566803E0,8.691226501E0
1.986223429E1,2.077679443E-1,4.790937195E0,8.609346771E0
1.987228929E1,2.490820312E-1,4.818629608E0,8.534203033E0
1.988234529E1,2.421963501E-1,4.852309570E0,8.621471558E0
1.989240129E1,2.342628479E-1,4.903054047E0,8.531808014E0
1.990245729E1,2.404000854E-1,4.897515564E0,8.512198792E0
1.991251229E1,1.945953369E-1,4.828658752E0,8.645571442E0
1.992256829E1,2.139051819E-1,4.769681396E0,8.609646149E0
1.993262429E1,2.035766602E-1,4.740641785E0,8.625962219E0
1.994268029E1,1.579216003E-1,4.713997192E0,8.682843933E0
1.995273529E1,1.830693054E-1,4.706662445E0,8.644822998E0
1.996279129E1,1.751358032E-1,4.733756104E0,8.651109924E0
1.997284729E1,1.929487610E-1,4.805606689E0,8.611442413E0
1.998290229E1,2.145039368E-1,4.856351166E0,8.544830933E0
1.999295829E1,2.377056885E-1,4.860991516E0,8.576115875E0
2.000301429E1,2.490820312E-1,4.874613190E0,8.590485992E0
2.001307029E1,2.398013306E-1,4.873265991E0,8.533304901E0
2.002312529E1,2.378553772E-1,4.844825134E0,8.578061829E0
2.003318129E1,2.110610962E-1,4.790039062E0,8.636889496E0
2.004323729E1,2.119592285E-1,4.743485870E0,8.632249146E0
2.005329229E1,2.047741699E-1,4.742737427E0,8.644822998E0
2.006334829E1,1.797761536E-1,4.757107544E0,8.651708679E0
2.007340429E1,1.814227295E-1,4.768483887E0,8.605903931E0
2.008346029E1,1.944456482E-1,4.781057739E0,8.623118134E0
2.009351529E1,1.892065430E-1,4.811893616E0,8.598269806E0
2.010357129E1,2.037263489E-1,4.846022644E0,8.562943268E0
2.011362729E1,1.981878662E-1,4.857099609E0,8.587192841E0
2.012368329E1,2.079176331E-1,4.819976807E0,8.599167938E0
2.013373829E1,2.222877502E-1,4.792284393E0,8.615783386E0
2.014379429E1,2.255809021E-1,4.785997467E0,8.616232452E0
2.015385029E1,2.321672058E-1,4.781057739E0,8.601263580E0
2.016390529E1,2.222877502E-1,4.748575287E0,8.634644165E0
2.017396129E1,2.234852600E-1,4.749473419E0,8.649613037E0
2.018401729E1,2.061213684E-1,4.768184509E0,8.618627472E0
2.019407329E1,1.839674377E-1,4.790488129E0,8.602012024E0
2.020412829E1,1.917512512E-1,4.789440308E0,8.615034943E0
2.021418429E1,1.878593445E-1,4.799768829E0,8.609945526E0
2.022424029E1,1.986369324E-1,4.828658752E0,8.596174164E0
2.023429629E1,2.022294617E-1,4.828808441E0,8.585246887E0
2.024435129E1,2.121089172E-1,4.811893616E0,8.599317627E0
2.025440729E1,2.219883728E-1,4.794380035E0,8.607849884E0
2.026446329E1,2.263293457E-1,4.792434082E0,8.600964203E0
2.027451829E1,2.399510193E-1,4.789739685E0,8.598269806E0
2.028457429E1,2.296224976E-1,4.769681396E0,8.617579651E0
2.029463029E1,1.688488770E-1,4.764142914E0,8.627159729E0
2.030468629E1,3.984713745E-1,4.801265717E0,8.596922607E0
2.031474129E1,-3.906875610E-2,4.808151398E0,8.600515137E0
2.032479729E1,3.655398560E-1,4.788542175E0,8.612639923E0
2.033485329E1,1.817221069E-1,4.815037079E0,8.600515137E0
2.034490829E1,2.559677124E-2,4.822371826E0,8.604107666E0
2.035496429E1,4.234693909E-1,4.817282410E0,8.583600311E0
2.036502029E1,3.038681030E-2,4.795577545E0,8.615783386E0
2.037507629E1,2.980302429E-1,4.773124237E0,8.642577667E0
2.038513129E1,1.787283325E-1,4.768932953E0,8.616082764E0
2.039518729E1,2.624043274E-1,4.773573303E0,8.619525604E0
2.040524329E1,2.082170105E-1,4.769082642E0,8.628357239E0
2.041529929E1,2.107617188E-1,4.784650269E0,8.616681519E0
2.042535429E1,2.716850281E-1,4.811294861E0,8.591234436E0
2.043541029E1,1.372645569E-1,4.825814667E0,8.581504669E0
2.044546629E1,2.514770508E-1,4.837490387E0,8.587641907E0
2.045552129E1,1.719923401E-1,4.816683655E0,8.599018250E0
2.046557729E1,1.901046753E-1,4.811743927E0,8.610244904E0
2.047563329E1,1.878593445E-1,4.791985016E0,8.607849884E0
2.048568929E1,1.939965820E-1,4.768034821E0,8.630303192E0
2.049574429E1,2.124082947E-1,4.766837311E0,8.628057861E0
2.050580029E1,1.951940918E-1,4.766987000E0,8.623267822E0
2.051585629E1,2.465373230E-1,4.769980774E0,8.625213776E0
2.052591229E1,2.160008240E-1,4.786895599E0,8.618777161E0
2.053596729E1,2.284249878E-1,4.802163849E0,8.606053619E0
2.054602254E1,2.281256104E-1,4.821324005E0,8.609646149E0
2.055607854E1,2.067201233E-1,4.831353149E0,8.589587860E0
2.056613354E1,1.984872437E-1,4.813689880E0,8.590635681E0
2.057618954E1,1.859133911E-1,4.804708557E0,8.611891479E0
2.058624554E1,1.907034302E-1,4.791985016E0,8.612490234E0
2.059630154E1,1.880090332E-1,4.778213654E0,8.621770935E0
2.060635654E1,1.980381775E-1,4.773722992E0,8.620274048E0
2.061641254E1,2.034269714E-1,4.775070190E0,8.629405060E0
2.062646854E1,2.245330811E-1,4.771477661E0,8.619525604E0
2.063652454E1,2.302212524E-1,4.791236572E0,8.606951752E0
2.064657954E1,2.332150269E-1,4.812342682E0,8.592581635E0
2.065663554E1,7.783813477E-2,4.806953888E0,8.603059845E0
2.066669154E1,1.411564636E-1,4.828359375E0,8.618328094E0
2.067674654E1,5.562432861E-1,4.798870697E0,8.593330078E0
2.068680254E1,1.603166199E-1,4.796176300E0,8.632548523E0
2.069685854E1,1.499880981E-1,4.859494629E0,8.558901672E0
2.070691454E1,2.441423035E-1,4.807103577E0,8.587342529E0
2.071696954E1,2.417472839E-1,4.693938904E0,8.712631989E0
2.072702554E1,4.385879517E-2,4.774022369E0,8.636440430E0
2.073708154E1,3.155438232E-1,4.905748444E0,8.478219452E0
2.074713754E1,2.532733154E-1,4.817881165E0,8.591683502E0
2.075719254E1,2.254312134E-1,4.684059448E0,8.715027008E0
2.076724854E1,3.213816833E-1,4.797523499E0,8.618926849E0
2.077730454E1,1.496887207E-1,4.901856537E0,8.500373383E0
2.078735954E1,1.769320679E-1,4.792284393E0,8.616831207E0
2.079741554E1,1.818717957E-1,4.700974274E0,8.701105957E0
2.080747154E1,2.463876343E-1,4.792134705E0,8.607101440E0
2.081752754E1,1.582209778E-1,4.833448792E0,8.553363190E0
2.082758254E1,1.432521057E-1,4.771028595E0,8.618328094E0
2.083763854E1,2.034269714E-1,4.763095093E0,8.644074554E0
2.084769454E1,1.332229614E-1,4.781057739E0,8.620573425E0
2.085775054E1,1.785786438E-1,4.791835327E0,8.609047394E0
2.086780554E1,2.254312134E-1,4.796775055E0,8.599317627E0
2.087786154E1,2.386038208E-1,4.747228088E0,8.659193115E0
2.088791754E1,2.404000854E-1,4.797373810E0,8.625213776E0
2.089797254E1,1.905537415E-1,4.922513580E0,8.476273499E0
2.090802854E1,2.806663513E-1,4.887037354E0,8.527916107E0
2.091808454E1,2.215393066E-1,4.746329956E0,8.634344788E0
2.092814054E1,2.863545227E-1,4.705315247E0,8.693172455E0
