"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.192203242E1,-5.209167480E-2,7.768844604E-2,-9.741292877E0
1.193202942E1,-1.010398865E-1,5.807922363E-2,-9.771829376E0
1.194202642E1,-9.759704590E-2,4.864883423E-2,-9.783954163E0
1.195202342E1,-5.508544922E-2,4.819976807E-2,-9.764494629E0
1.196202142E1,7.185058594E-3,7.409591675E-2,-9.774523773E0
1.197201842E1,8.532257080E-2,1.070274353E-1,-9.756710815E0
1.198201542E1,1.356179810E-1,1.444496155E-1,-9.747729492E0
1.199201242E1,1.110690308E-1,1.778302002E-1,-9.763746185E0
1.200201042E1,5.942642212E-2,1.945953369E-1,-9.760003967E0
1.201200742E1,-3.353027344E-2,2.023791504E-1,-9.764195251E0
1.202200442E1,-1.076261902E-1,1.826202393E-1,-9.762997742E0
1.203200242E1,-1.526824951E-1,1.520837402E-1,-9.758207703E0
1.204199942E1,-1.504371643E-1,8.981323242E-2,-9.775272217E0
1.205199642E1,-9.819580078E-2,3.802093506E-2,-9.767039337E0
1.206199342E1,-5.688171387E-2,2.020797729E-2,-9.749376068E0
1.207199142E1,-9.280700684E-3,3.457809448E-2,-9.762099609E0
1.208198842E1,2.993774414E-3,9.699829102E-2,-9.763895874E0
1.209198542E1,-2.095642090E-3,1.621128845E-1,-9.771080933E0
1.210198242E1,-1.856140137E-2,2.052232361E-1,-9.759554901E0
1.211198042E1,-2.649490356E-2,2.191442871E-1,-9.753717041E0
1.212197742E1,-1.212478638E-2,2.014810181E-1,-9.756860504E0
1.213197442E1,1.706451416E-2,1.508862305E-1,-9.765692139E0
1.214197142E1,2.155517578E-2,9.744735718E-2,-9.760003967E0
