"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.159328058E1,-1.828645472E-3,2.247408964E-3,4.200604744E-4
1.160333558E1,-5.809544818E-4,-2.222973155E-3,-9.123194031E-4
1.161339058E1,1.374743646E-3,1.274652779E-3,-3.078619950E-3
1.162344558E1,1.059159171E-3,-1.133111073E-3,-2.339059953E-3
1.163350058E1,5.156493862E-4,-9.607316460E-4,-1.087430399E-3
1.164355558E1,-1.115536783E-3,3.503425396E-4,9.677307680E-4
1.165361058E1,-1.499058679E-3,-2.896406688E-3,-7.719499990E-5
1.166366558E1,3.359052062E-5,-1.233262592E-3,-5.067628808E-4
1.167372058E1,-2.876926155E-4,1.626912854E-5,3.412282094E-4
1.168377558E1,-1.803672058E-4,-2.500470146E-4,-8.763689548E-4
1.169383058E1,-1.155557839E-4,1.805196516E-3,1.879964955E-3
