"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.974645479E1,-1.608018726E-1,-1.177165732E-1,-3.356636763E-1
4.975650979E1,-1.953248531E-1,-1.765331328E-1,-3.399761319E-1
4.976656579E1,-1.881694645E-1,-1.894212365E-1,-3.322838545E-1
4.977662079E1,-1.387836486E-1,-1.553232819E-1,-3.042694628E-1
4.978667579E1,-7.034946233E-2,-9.878970683E-2,-2.778229415E-1
4.979673179E1,1.276395563E-2,-3.819726035E-2,-2.608057559E-1
4.980678679E1,9.954039007E-2,3.264388815E-2,-2.549963593E-1
4.981684179E1,1.778267324E-1,9.076599032E-2,-2.516390383E-1
4.982689779E1,2.460004538E-1,1.390672177E-1,-2.513346374E-1
4.983695279E1,2.936623096E-1,1.627371907E-1,-2.524718642E-1
4.984700879E1,3.298788965E-1,1.636455953E-1,-2.587307990E-1
4.985706379E1,3.624019325E-1,1.666611582E-1,-2.639795244E-1
4.986711879E1,3.925830126E-1,1.615502834E-1,-2.741852701E-1
4.987717479E1,4.259431064E-1,1.647037566E-1,-2.908225656E-1
4.988722979E1,4.510609806E-1,1.747649163E-1,-3.056316078E-1
4.989728479E1,4.629874229E-1,1.823389530E-1,-3.384311199E-1
4.990734079E1,4.622899294E-1,1.858596504E-1,-3.893353045E-1
4.991739579E1,4.566994905E-1,1.920529008E-1,-4.455735981E-1
4.992745179E1,4.392861426E-1,2.025832981E-1,-4.949323535E-1
4.993750679E1,4.242607355E-1,1.994473785E-1,-5.316848755E-1
4.994756179E1,3.997620642E-1,1.873022914E-1,-5.535480976E-1
4.995761779E1,3.784932792E-1,1.560201198E-1,-5.798254609E-1
4.996767279E1,3.618019223E-1,1.255136132E-1,-5.985847712E-1
4.997772779E1,3.379682899E-1,9.291616082E-2,-5.975093246E-1
4.998778379E1,2.973841131E-1,5.957498029E-2,-5.764865875E-1
4.999783879E1,2.386730760E-1,2.691686712E-2,-5.448048115E-1
5.000789479E1,1.639413238E-1,-1.279991772E-2,-5.011465549E-1
5.001794979E1,8.929557353E-2,-5.406661704E-2,-4.550407529E-1
5.002800479E1,2.921519242E-2,-8.604346216E-2,-4.091936350E-1
5.003806079E1,-1.637998968E-2,-1.090342626E-1,-3.581964970E-1
5.004811579E1,-5.139150098E-2,-1.096728891E-1,-3.182504177E-1
5.005817079E1,-6.348820776E-2,-7.991620898E-2,-2.961094081E-1
5.006822679E1,-6.017656252E-2,-4.551323131E-2,-2.743471265E-1
5.007828179E1,-4.077862948E-2,-1.982464455E-2,-2.493845224E-1
5.008833779E1,-2.019905485E-2,-6.241990719E-3,-2.170385718E-1
5.009839279E1,6.228611339E-3,8.824071847E-5,-1.710078865E-1
5.010844779E1,2.582202107E-2,2.546604723E-3,-1.132127717E-1
5.011850379E1,3.656309098E-2,-5.509816110E-3,-5.940478668E-2
5.012855879E1,3.795326129E-2,-8.218517527E-3,-1.548712887E-2
5.013861379E1,3.429235145E-2,-2.685678424E-3,2.606093325E-2
5.014866979E1,3.758801147E-2,9.668726474E-3,6.620568782E-2
5.015872479E1,3.252514452E-2,2.731543593E-2,9.035519511E-2
5.016878079E1,4.728971049E-2,6.128432229E-2,1.031234488E-1
5.017883579E1,6.157520413E-2,1.091253832E-1,1.113480702E-1
5.018889079E1,7.896964252E-2,1.606636792E-1,1.223024428E-1
5.019894679E1,9.168417007E-2,1.978473365E-1,1.285986602E-1
5.020900179E1,9.531486034E-2,2.169299424E-1,1.299739182E-1
5.021905679E1,8.516322821E-2,2.075575143E-1,1.240011305E-1
5.022911279E1,5.677499622E-2,1.843730956E-1,1.278019994E-1
5.023916779E1,2.071572654E-2,1.539277732E-1,1.334612668E-1
5.024922379E1,-2.727683261E-2,1.192209199E-1,1.368008703E-1
5.025927879E1,-8.252621442E-2,8.789077401E-2,1.411722153E-1
5.026933379E1,-1.554792374E-1,7.648019493E-2,1.594542712E-1
5.027938979E1,-2.771018445E-1,1.851041019E-1,2.206649333E-1
5.028944479E1,-1.157706141E0,2.036614180E0,6.854238510E-1
5.029949979E1,3.768692315E-1,-5.759722590E-1,-8.953810483E-2
5.030955579E1,2.307306528E-1,-1.681292892E0,-1.947870255E-1
5.031961079E1,-1.644894481E-1,-8.526828885E-1,6.536120083E-3
5.032966679E1,-9.024610370E-2,-4.116959274E-1,-3.424859419E-2
5.033972179E1,1.248285323E-1,-2.287683487E-1,-1.090175211E-1
5.034977679E1,2.982224226E-1,8.232749254E-2,-1.530518234E-1
5.035983279E1,4.383291304E-1,2.572214305E-1,-1.809396595E-1
5.036988779E1,5.230818391E-1,3.235906065E-1,-1.837018877E-1
5.037994279E1,5.642406940E-1,2.798934877E-1,-1.688421965E-1
5.038999879E1,5.615554452E-1,1.812918186E-1,-1.564316005E-1
5.040005379E1,5.342646837E-1,6.947944313E-2,-1.546236128E-1
5.041010979E1,4.897110462E-1,-1.531560160E-2,-1.689215899E-1
5.042016479E1,4.267968535E-1,-7.771792263E-2,-2.052351683E-1
5.043021979E1,3.492133915E-1,-1.140218675E-1,-2.439511269E-1
5.044027579E1,2.655435205E-1,-9.329049289E-2,-2.773453295E-1
5.045033079E1,1.885243952E-1,-6.465858221E-2,-3.230758011E-1
5.046038579E1,1.204681769E-1,-2.458224073E-2,-2.614375651E-1
5.047044179E1,1.262685508E-1,-9.627080709E-2,-2.395136207E-1
5.048049679E1,1.533317864E-1,-1.208925545E-1,-2.375619411E-1
5.049055279E1,1.496230662E-1,-8.166339248E-2,-2.227206826E-1
5.050060779E1,1.412892044E-1,-8.841991425E-2,-2.201435864E-1
5.051066279E1,1.277129501E-1,-1.368889213E-1,-2.505006790E-1
5.052071879E1,2.762211114E-2,-1.672505736E-1,-3.130275905E-1
5.053077379E1,-1.092973948E-1,-2.077157050E-1,-3.734744191E-1
5.054082879E1,1.198259089E-2,-4.200362861E-1,-3.311764002E-1
5.055088479E1,6.646686792E-2,-3.876170814E-1,-4.008651972E-1
5.056093979E1,1.581271589E-1,1.905005239E-2,-5.083609819E-1
5.057099579E1,4.095292985E-1,5.229454637E-1,-5.946140885E-1
5.058105008E1,7.241321206E-1,1.033604503E0,-6.567267179E-1
5.059110508E1,1.034328818E0,1.329867840E0,-6.303116083E-1
5.060116108E1,1.326244950E0,1.357485294E0,-5.430374146E-1
5.061121608E1,1.598580837E0,1.479526758E0,-7.589175105E-1
5.062127108E1,1.787646055E0,1.534420848E0,-9.649155736E-1
5.063132708E1,1.803659678E0,1.540536523E0,-9.664983153E-1
5.064138208E1,1.786911130E0,1.350914359E0,-7.457095981E-1
5.065143808E1,1.903633714E0,6.286618114E-1,-9.819173217E-1
5.066149308E1,2.059540272E0,-4.690959454E-1,-1.739793539E0
5.067154808E1,2.203017950E0,-1.155049086E0,-1.844460607E0
5.068160408E1,2.152168989E0,-1.050372005E0,-1.809310198E0
5.069165908E1,2.055234194E0,-5.338582993E-1,-1.654136062E0
5.070171408E1,1.925356984E0,-7.004179060E-2,-1.486242414E0
5.071177008E1,1.773436427E0,1.567266434E-1,-1.390467644E0
5.072182508E1,1.632365227E0,2.642563879E-1,-1.325707316E0
5.073188108E1,1.462373495E0,4.064827561E-1,-1.243325353E0
5.074193608E1,1.297382116E0,5.983423591E-1,-1.137521267E0
5.075199108E1,1.161439776E0,7.998884916E-1,-1.048640132E0
5.076204708E1,1.071743488E0,9.590407610E-1,-9.807441831E-1
5.077210208E1,1.046712756E0,1.078794956E0,-9.358168840E-1
5.078215708E1,1.082645535E0,1.189962387E0,-8.810722232E-1
5.079221308E1,1.141084433E0,1.256147265E0,-7.905992866E-1
5.080226808E1,1.189671874E0,1.244843960E0,-6.517197490E-1
5.081232408E1,1.228120208E0,1.136119962E0,-5.255367756E-1
5.082237908E1,1.257008314E0,9.792549610E-1,-4.566435814E-1
5.083243408E1,1.312563181E0,8.342114687E-1,-4.733999074E-1
5.084249008E1,1.386488795E0,7.367039323E-1,-5.104320645E-1
5.085254508E1,1.435859084E0,7.079495192E-1,-5.342028737E-1
5.086260008E1,1.436441660E0,6.823693514E-1,-5.558763742E-1
5.087265608E1,1.406515956E0,6.370133162E-1,-5.617569089E-1
5.088271108E1,1.322429776E0,5.702183843E-1,-5.435280204E-1
5.089276708E1,1.203487515E0,4.908567369E-1,-4.910730422E-1
5.090282208E1,1.055554628E0,4.547345340E-1,-3.998915255E-1
5.091287708E1,9.255523682E-1,4.234426618E-1,-3.320845366E-1
5.092293308E1,8.347513676E-1,3.728953302E-1,-2.907900214E-1
5.093298808E1,7.112768292E-1,3.708460331E-1,-2.525981665E-1
5.094304308E1,5.397320390E-1,4.689572752E-1,-1.581573188E-1
5.095309908E1,3.547744751E-1,5.778816342E-1,-1.969211549E-2
5.096315408E1,2.041318417E-1,6.359682679E-1,9.587626159E-2
5.097321008E1,1.495218575E-1,5.786871314E-1,1.293415576E-1
5.098326508E1,1.910866946E-1,4.012885988E-1,1.269159764E-1
5.099332008E1,2.877224386E-1,2.264430076E-1,1.798266023E-1
5.100337608E1,4.028835595E-1,1.476054788E-1,2.511539459E-1
5.101343108E1,4.721212089E-1,1.194494739E-1,1.734218746E-1
5.102348608E1,5.270597935E-1,1.391013861E-1,8.599983156E-2
5.103354208E1,5.628127456E-1,2.038995624E-1,8.324506134E-2
5.104359708E1,5.487201214E-1,2.089103460E-1,2.464218251E-2
5.105365308E1,4.954372048E-1,1.956110448E-1,-7.269688696E-2
5.106370808E1,4.057616591E-1,3.091308177E-1,-1.276423335E-1
5.107376308E1,3.125012219E-1,5.297513008E-1,-1.309300065E-1
5.108381908E1,2.190488279E-1,7.216594815E-1,-1.128976196E-1
5.109387408E1,1.269705594E-1,7.789618969E-1,-5.630490929E-2
5.110392908E1,6.908119470E-2,7.131970525E-1,2.947229147E-2
5.111398508E1,4.870294780E-2,6.384503841E-1,1.032234803E-1
5.112404008E1,5.080907047E-2,6.472735405E-1,1.738201529E-1
5.113409608E1,9.039295316E-1,2.371255398E0,-1.075031459E-1
5.114415108E1,7.994369268E-1,2.010049343E0,-1.712198108E-1
5.115420608E1,1.216240048E0,1.875401974E0,-1.991791651E-2
5.116426208E1,1.514084488E-1,4.064985752E0,3.857348561E-1
5.117431708E1,-1.000938192E-1,-2.449383736E-1,4.377090931E-1
5.118437208E1,-1.768839918E-2,-3.470730036E-2,-5.199301057E-3
5.119442808E1,4.110372625E-3,-4.577992484E-2,-9.413316846E-2
5.120448308E1,-1.494455151E-2,3.512109444E-2,9.559501708E-2
5.121453908E1,-5.571822636E-3,4.067837726E-3,1.559590101E-1
5.122459408E1,-3.656210843E-3,7.811176591E-3,1.556543559E-1
5.123464908E1,-2.357653342E-3,2.337735333E-2,1.328696758E-1
5.124470508E1,-1.331678359E-4,-1.504990272E-3,1.417714804E-1
5.125476008E1,-8.815160836E-4,1.026804652E-2,5.779003724E-2
5.126481508E1,2.889421070E-3,1.692042453E-3,3.349321894E-3
5.127487108E1,-2.897095168E-3,4.329903517E-3,-3.965316340E-3
5.128492608E1,1.471520169E-3,-6.779386895E-4,1.166084781E-3
5.129498208E1,-2.831615508E-3,8.579062996E-4,-2.039295621E-3
5.130503708E1,2.427444706E-4,2.756693866E-3,1.672027633E-3
5.131509208E1,8.025409188E-4,5.585206090E-4,-4.384713247E-5
5.132514808E1,1.217407640E-3,4.185430007E-4,9.156186134E-4
5.133520308E1,1.251496025E-3,-3.081649542E-3,-5.139661953E-4
5.134525808E1,3.504092107E-3,6.762198173E-4,-1.674974337E-4
5.135531408E1,-1.460039988E-3,-1.610780018E-4,1.316149253E-3
5.136536908E1,2.191005973E-3,2.878853993E-4,1.703947783E-4
5.137542508E1,-2.101001446E-4,-3.131900739E-4,9.823925793E-4
5.138548008E1,-1.377882902E-3,-9.857305558E-4,-1.903257798E-3
5.139553508E1,1.247461187E-3,1.764782122E-3,-6.907209754E-4
5.140559108E1,-2.108414657E-3,-2.897162922E-3,-2.162418794E-3
5.141564608E1,2.423577243E-4,-1.447071671E-3,-2.852444071E-3
5.142570108E1,8.025119314E-5,5.998116103E-4,1.335749868E-3
5.143575708E1,-2.147216816E-3,-3.922158794E-4,-1.474417280E-3
5.144581208E1,-1.594536472E-3,9.697466157E-4,2.152971923E-3
5.145586808E1,-1.404505456E-4,1.175609068E-3,1.160145737E-3
5.146592308E1,-9.658585186E-4,-4.605202121E-4,-3.271078924E-3
5.147597808E1,4.205467645E-3,1.179188024E-3,-9.525311179E-4
5.148603408E1,-1.666835975E-3,3.956510336E-4,-6.307996809E-4
5.149608908E1,2.876516897E-3,-2.429749875E-4,1.103184652E-3
5.150614408E1,3.819272097E-4,9.768953896E-5,4.744702019E-4
5.151620008E1,4.871220735E-4,1.164019224E-3,1.104840543E-3
5.152625508E1,-3.363006399E-4,-1.366701210E-3,8.635940030E-4
5.153631108E1,-4.875681479E-4,1.073583408E-4,-1.439507585E-3
5.154636608E1,-1.613579458E-3,1.508898567E-3,-1.109311357E-3
5.155642108E1,1.038931950E-4,4.553520703E-4,1.551186666E-3
5.156647708E1,6.259328802E-4,9.780575056E-5,-3.737327643E-4
5.157653254E1,1.126873540E-3,-9.919597069E-4,-6.275321357E-4
5.158658754E1,6.952955737E-4,3.893723770E-4,7.026526146E-4
5.159664354E1,7.368408842E-4,4.743272148E-4,-1.006297767E-3
5.160669854E1,1.255217707E-3,-1.295154914E-3,2.622230444E-3
5.161675454E1,-1.105408184E-3,-1.167855808E-3,-4.151049070E-4
5.162680954E1,1.584697748E-3,3.716595238E-4,-2.190239262E-3
5.163686454E1,1.196408877E-3,-2.421991376E-4,4.425616935E-4
5.164692054E1,1.567852800E-3,-1.082762028E-3,1.067116857E-3
5.165697554E1,2.060271334E-3,-7.555841003E-3,1.594156027E-3
5.166703054E1,4.833607934E-3,2.115554526E-4,2.279812936E-3
5.167708654E1,-4.433393944E-3,3.416936146E-3,3.640954848E-3
5.168714154E1,2.317239763E-3,2.266081516E-3,1.532335300E-3
5.169719754E1,-1.464182744E-3,-4.511396866E-3,-1.583563164E-3
5.170725254E1,-4.370536655E-3,-7.701318245E-4,-3.789321985E-3
5.171730754E1,-1.205902314E-3,-3.531030845E-3,-3.149098251E-3
5.172736354E1,1.042736112E-4,-9.457941633E-5,-3.954548389E-3
5.173741854E1,1.509091118E-3,2.525971038E-3,-4.149757791E-3
5.174747354E1,4.816350061E-3,5.475436337E-4,-2.546828706E-3
5.175752954E1,-8.729609544E-4,-3.332948312E-3,-1.697279979E-3
5.176758454E1,-2.464058576E-3,-3.535780997E-4,-1.375716180E-3
5.177764054E1,1.383143943E-3,7.236705860E-4,9.686644189E-4
5.178769554E1,-9.632087313E-4,5.449156743E-4,3.085914068E-4
5.179775054E1,6.402805448E-4,9.723832773E-5,3.636743408E-3
5.180780654E1,6.646042457E-4,-1.222179737E-3,1.581006683E-3
5.181786154E1,-2.645726199E-4,-3.539892205E-4,2.398064360E-3
5.182791654E1,-1.998402411E-3,1.503294799E-3,3.949283157E-3
5.183797254E1,1.072754851E-3,-3.342863638E-4,8.325860836E-4
5.184802754E1,-1.650254126E-3,-1.788083580E-3,-7.139286026E-5
5.185808354E1,1.953269122E-3,1.550188870E-3,-3.227505134E-3
5.186813854E1,7.983871037E-4,2.116712742E-3,-3.506099107E-3
5.187819354E1,-9.510434465E-4,-1.385876676E-3,-3.405698109E-3
5.188824954E1,1.059034490E-3,2.517603571E-4,1.585478894E-4
5.189830454E1,5.527675967E-4,2.042470034E-3,1.429940574E-3
5.190836054E1,1.858852920E-5,-9.994069114E-4,3.937209025E-3
5.191841554E1,-1.967064338E-3,1.103322866E-4,6.455227733E-3
5.192847054E1,3.620149218E-4,2.876096172E-3,4.604547285E-3
5.193852654E1,-7.173643098E-4,6.965696230E-5,2.938739955E-3
5.194858154E1,2.323326422E-3,9.900365258E-4,-1.847831532E-3
5.195863654E1,-1.529202564E-3,-3.620503412E-4,-7.633920759E-4
5.196869254E1,-3.607904073E-4,-5.604538019E-4,-2.418547403E-3
5.197874754E1,5.550706992E-4,-2.555218525E-4,-4.811664112E-3
5.198880354E1,5.548670306E-4,2.203147742E-4,-4.393498413E-3
5.199885854E1,1.625457779E-3,9.780935943E-5,-1.072270330E-3
5.200891354E1,-6.456874544E-4,2.585682960E-4,-3.730393946E-4
5.201896954E1,3.017490730E-3,1.254856819E-3,1.600096468E-3
5.202902454E1,-7.619001553E-5,-8.797619375E-4,5.051498301E-4
5.203907954E1,-1.322283060E-3,1.402833499E-3,2.994938754E-3
5.204913554E1,1.123385620E-3,1.278787968E-3,2.023560926E-3
5.205919054E1,-8.191240486E-4,-9.223147063E-4,1.377211884E-3
5.206924654E1,-1.220830833E-3,7.185895811E-5,-1.198438462E-3
5.207930154E1,1.180807827E-3,8.207398932E-4,-1.863429789E-3
5.208935654E1,-3.040789859E-3,3.941640025E-4,-5.605746992E-3
5.209941254E1,4.221184063E-4,-2.737567993E-4,-2.587853000E-3
5.210946754E1,-1.597637543E-3,-3.893438261E-4,-1.087694429E-3
5.211952254E1,3.608511179E-4,6.934974808E-4,-6.221737713E-4
5.212957854E1,9.208268602E-5,1.692454447E-3,3.148674965E-3
5.213963354E1,1.623901480E-4,5.869762972E-4,1.793392934E-3
5.214968954E1,-2.082978375E-3,2.028549556E-3,3.353286069E-3
5.215974454E1,-1.541291596E-3,-1.965126721E-3,1.324587502E-4
5.216979954E1,1.464656787E-3,4.283670860E-4,-1.646519173E-3
5.217985554E1,-1.510830480E-4,2.038626117E-4,-1.855087467E-4
5.218991054E1,1.960838446E-3,5.813891185E-4,-2.244061325E-3
5.219996554E1,-1.319376985E-3,7.379829767E-4,-2.002246212E-3
5.221002154E1,-6.932492834E-4,1.550275134E-3,-6.722854450E-4
5.222007654E1,1.927567413E-3,-1.369348378E-3,8.702175692E-4
5.223013254E1,1.435031183E-3,1.435426995E-3,-2.928658389E-3
5.224018754E1,1.959674060E-3,1.619451446E-3,2.184610814E-3
5.225024254E1,7.471426507E-4,9.655411122E-4,2.874786966E-3
5.226029854E1,2.898778766E-4,-5.596512347E-4,2.314191312E-3
5.227035354E1,-4.233376239E-4,9.338350501E-4,1.611117274E-3
5.228040854E1,-1.841857447E-4,5.343608791E-4,8.073747158E-4
5.229046454E1,6.709896843E-5,4.868441902E-4,-9.331116453E-4
5.230051954E1,3.094466520E-4,-4.439306213E-4,-3.231685841E-3
5.231057554E1,9.417491965E-4,-6.251252489E-4,-1.808798872E-3
5.232063054E1,2.820841910E-4,5.277572200E-4,-1.740888692E-3
5.233068554E1,-8.769378765E-4,1.314699533E-3,-6.162356585E-4
5.234074154E1,5.590385990E-4,-3.693858162E-7,-8.191685192E-4
5.235079654E1,1.772561111E-3,-1.113930717E-3,-4.673209041E-4
5.236085154E1,-4.599668900E-4,7.436240558E-4,7.324330509E-4
5.237090754E1,1.035893220E-3,4.418282770E-4,1.414188650E-3
5.238096254E1,-2.073613694E-3,-1.312928507E-3,2.098088618E-3
5.239101854E1,3.314411151E-5,-7.548087160E-4,1.844424754E-3
5.240107354E1,-1.270739594E-3,-3.758321982E-3,-2.187262289E-4
5.241112854E1,-3.962225455E-4,8.770347340E-4,-8.928361349E-4
5.242118454E1,-1.858830685E-3,4.610489705E-4,-1.093372237E-3
5.243123954E1,2.681847545E-4,-3.405297175E-3,-4.764082842E-4
5.244129454E1,-1.069521066E-3,7.987689460E-4,-4.391787574E-3
5.245135054E1,-9.050904191E-5,-2.905002329E-4,-1.186688431E-3
5.246140554E1,1.787552144E-3,4.772124521E-5,3.277324140E-5
5.247146154E1,9.878061246E-5,-1.406243537E-3,1.609320752E-3
5.248151654E1,-6.359855761E-4,-2.019569511E-3,5.733510479E-4
5.249157154E1,2.224976197E-3,-1.828212989E-4,-8.907928132E-4
5.250162754E1,1.885455288E-2,1.379105169E-2,1.369431615E-3
5.251168254E1,-1.110580936E-2,3.465282498E-3,5.877641961E-4
5.252173754E1,2.800684422E-3,4.338266328E-3,-2.317744773E-3
5.253179354E1,2.799412236E-3,-2.085696440E-3,-6.656395271E-5
5.254184854E1,-5.239605904E-3,5.426015705E-3,7.275906391E-4
5.255190454E1,1.288715401E-3,-3.075811546E-3,-1.338167582E-3
5.256195954E1,5.848419969E-4,7.399657043E-4,-2.825010335E-3
5.257201454E1,1.168090152E-3,-1.924573211E-3,-4.303464666E-4
5.258207008E1,8.634245023E-4,-2.074509161E-3,2.622968052E-3
5.259212508E1,2.000007516E-4,1.230961352E-4,1.360389404E-3
5.260218008E1,-1.345698023E-3,-1.592778601E-3,1.335089095E-3
5.261223608E1,-3.698720247E-4,1.594968140E-3,-2.458716743E-3
5.262229108E1,-4.143468104E-4,-8.988159243E-4,5.344301462E-5
5.263234708E1,-1.934763277E-3,1.794265001E-3,-1.434072852E-3
5.264240208E1,1.067950856E-3,9.420534479E-4,-1.582411118E-3
5.265245708E1,-2.203464508E-3,-5.949955666E-4,-6.435341202E-4
5.266251308E1,-3.456434642E-4,-3.013911191E-5,1.300839707E-3
5.267256808E1,-1.738706836E-3,-8.812969900E-4,-4.715532996E-4
5.268262308E1,2.439792734E-3,3.280444362E-4,-7.610390894E-4
5.269267908E1,1.005914877E-3,7.714000822E-5,7.436894812E-4
5.270273408E1,-2.145403530E-3,-1.875782036E-4,-1.859550364E-3
5.271279008E1,1.089189202E-3,1.548025641E-3,-1.497450750E-3
5.272284508E1,-1.334680419E-4,1.450724085E-4,-8.597550914E-5
5.273290008E1,-1.129959710E-3,1.387516386E-4,-9.392779320E-4
5.274295608E1,4.751274246E-4,-3.632542212E-4,5.496954545E-4
5.275301108E1,2.024575835E-3,9.400041890E-4,-6.717275828E-4
5.276306608E1,-7.357905852E-4,-1.665392192E-4,1.610601787E-3
5.277312208E1,7.311074296E-4,3.025708138E-4,7.955213077E-4
5.278317708E1,-1.970137004E-3,-1.696930616E-3,-2.732053399E-4
5.279323308E1,-1.429295167E-3,1.687298296E-3,9.457999840E-5
5.280328808E1,-1.236482291E-3,4.385421053E-4,6.871330552E-4
5.281334308E1,-1.727606752E-3,-2.889232244E-3,-7.062023506E-4
5.282339908E1,-5.337115144E-4,1.354248612E-3,-4.135207273E-4
5.283345408E1,-1.022647601E-3,-5.084212171E-4,-5.944836885E-4
5.284350908E1,-1.031436026E-3,8.428667206E-4,6.321682595E-4
5.285356508E1,-6.747487350E-4,1.615361543E-5,-3.262371756E-4
5.286362008E1,-4.134926130E-4,-4.669697955E-5,-9.555420838E-4
5.287367608E1,-5.226486828E-4,-1.721524401E-3,3.464687616E-4
5.288373108E1,-1.886187121E-3,-2.070931019E-3,7.233060896E-4
5.289378608E1,-2.298911568E-3,-1.880728756E-3,5.412884057E-4
5.290384208E1,-4.432209535E-4,-1.792045427E-3,1.367134508E-3
5.291389708E1,3.109213430E-4,3.345243749E-5,2.150451299E-3
5.292395208E1,-9.578085737E-4,-9.034476243E-4,-1.099138055E-3
5.293400808E1,-1.277162810E-3,2.153117966E-4,1.746714115E-4
5.294406308E1,-4.369625356E-3,-2.582072746E-3,1.275120303E-5
5.295411908E1,-6.894556573E-4,-9.998773457E-4,-1.229004003E-3
5.296417408E1,-3.237834433E-3,1.024923986E-3,-7.927780971E-4
5.297422908E1,4.030042037E-4,-1.135003520E-3,-1.490982715E-3
5.298428508E1,2.203113399E-4,1.478090067E-3,-2.450253349E-3
5.299434008E1,-9.930520901E-5,-2.692098496E-4,-1.465673093E-3
5.300439508E1,-7.339364383E-4,2.034424338E-3,1.806019805E-3
5.301445108E1,3.649620339E-6,1.719394932E-3,2.599544823E-3
5.302450608E1,-1.224067644E-3,1.371053513E-3,-1.909719780E-3
5.303456208E1,9.182314971E-4,-1.262835227E-3,1.312281936E-3
5.304461708E1,1.203455962E-3,9.348052554E-4,9.809848852E-4
5.305467208E1,-1.951433718E-3,5.791215226E-4,1.249440014E-3
5.306472808E1,-2.863300033E-3,4.861772468E-4,-1.660862472E-3
5.307478308E1,1.018340932E-3,-2.114027739E-3,-1.727235969E-3
5.308483808E1,6.809184561E-4,7.949429564E-4,1.321830787E-4
5.309489408E1,8.777879411E-4,4.617102386E-4,9.202673100E-4
5.310494908E1,-1.472627337E-4,-4.615457146E-5,-4.121121019E-4
5.311500508E1,-2.333049895E-3,-5.943704164E-4,-5.848575383E-4
5.312506008E1,-2.264074050E-3,3.451928496E-4,-2.698874567E-3
5.313511508E1,-1.718780259E-3,-5.389791913E-4,9.401515126E-5
5.314517108E1,-1.786741486E-4,-3.006262705E-4,-1.752306707E-4
5.315522608E1,-2.121947706E-3,-4.013109428E-4,1.207748894E-3
5.316528108E1,-1.840984332E-3,6.916503189E-4,-5.214414559E-4
5.317533708E1,5.914543290E-4,1.405646559E-3,-8.236416616E-4
5.318539208E1,-9.076390415E-4,4.836601729E-4,5.926270969E-4
5.319544808E1,-4.839726025E-4,-7.470903220E-4,-7.104314864E-5
5.320550308E1,2.582657384E-3,4.651805502E-4,-1.075854059E-3
5.321555808E1,-9.281479288E-4,1.803643419E-3,-1.020593569E-3
5.322561408E1,6.441823789E-4,1.252369024E-3,1.125648152E-3
5.323566908E1,3.892938548E-4,-1.056729350E-3,-1.335636713E-3
5.324572408E1,-2.999322314E-4,-1.971525140E-3,2.063335851E-4
5.325578008E1,-1.435055397E-3,-2.337311162E-4,1.901227981E-3
5.326583508E1,-7.710949285E-5,-8.329423144E-4,-5.733808503E-4
5.327589108E1,-2.036057413E-5,6.213299930E-4,1.201246399E-3
5.328594608E1,-8.422120591E-4,2.091394970E-3,4.140157253E-4
5.329600108E1,-2.572071506E-3,2.253791085E-3,1.384161878E-3
5.330605708E1,3.680582449E-4,1.864703139E-3,-1.364486292E-3
5.331611208E1,8.471276378E-4,-2.389612608E-3,-3.487486392E-4
5.332616708E1,-1.137460000E-3,1.063441974E-3,-6.534145214E-4
5.333622308E1,2.709377441E-5,4.311812809E-4,-1.749275718E-3
5.334627808E1,1.798095880E-3,-1.039416296E-3,-2.182242461E-4
5.335633408E1,-4.757585702E-5,-3.926681820E-4,-1.533146482E-3
5.336638908E1,9.449842619E-4,-1.003863639E-3,5.992469378E-4
5.337644408E1,-9.843624430E-4,-5.670713144E-4,1.051342580E-3
5.338650008E1,1.094234874E-3,6.942420441E-5,-1.694909297E-3
5.339655508E1,1.797763165E-3,-1.432352699E-3,-1.916526817E-4
5.340661008E1,6.307659787E-4,6.350592012E-4,-4.198858514E-4
5.341666608E1,1.280974247E-4,1.964849944E-4,-6.495462731E-5
5.342672108E1,-1.360881433E-4,2.718524483E-4,1.143055502E-3
5.343677708E1,2.932826988E-3,-6.707268185E-4,-1.343888231E-3
5.344683208E1,-6.701635430E-4,1.321583986E-3,1.309685875E-3
5.345688708E1,1.993513433E-5,1.815336989E-3,-6.913822144E-4
5.346694308E1,6.084937486E-4,2.032650867E-3,-1.600585412E-3
5.347699808E1,4.236358218E-4,-1.343700103E-3,-8.162329905E-4
5.348705308E1,-4.645283916E-4,2.102430444E-3,1.002706122E-3
5.349710908E1,1.490315888E-3,6.686435663E-4,9.589763358E-4
5.350716408E1,-2.969315683E-4,-4.845051735E-4,-3.060251474E-4
5.351722008E1,8.803905221E-4,2.457496943E-3,2.174975816E-3
5.352727508E1,1.674622908E-4,1.580784447E-3,-1.422404312E-4
5.353733008E1,1.527251297E-4,1.622184645E-3,-4.030721262E-3
5.354738608E1,-2.185195044E-4,3.372094361E-4,1.097727567E-3
5.355744108E1,1.373685198E-3,1.327289618E-3,2.200950868E-3
5.356749608E1,3.164102964E-4,1.207979978E-3,8.456679061E-4
5.357755304E1,-1.871730201E-3,2.683724975E-3,9.921342134E-4
5.358760804E1,1.165736467E-5,-1.170135336E-3,1.899898052E-4
5.359766404E1,-2.185261343E-3,3.436758707E-4,-1.028273255E-5
5.360771904E1,-5.263781641E-4,-1.301004959E-4,3.684186377E-4
