"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064835208E0,-7.277416534E0,-1.242566071E0,5.680237885E0
4.074888208E0,-7.485483856E0,-1.503174133E0,6.111341400E0
4.084942208E0,-7.807763672E0,-1.794917450E0,6.598428497E0
4.094995208E0,-8.411158905E0,-2.148033142E0,7.087012482E0
4.105049208E0,-9.133556671E0,-2.497406616E0,7.523504791E0
4.115103208E0,-9.818681946E0,-2.834355927E0,7.966284027E0
4.125156208E0,-1.038211029E1,-3.222947845E0,8.596623230E0
4.135210208E0,-1.085153412E1,-3.835174713E0,9.583221588E0
4.145263208E0,-1.148621429E1,-4.491410065E0,1.037282959E1
4.155317208E0,-1.238314911E1,-4.975802765E0,1.075214081E1
4.165370208E0,-1.336361023E1,-5.266049194E0,1.068193680E1
4.175424208E0,-1.419707703E1,-5.270988922E0,1.025831772E1
4.185477208E0,-1.467233871E1,-5.023254089E0,9.641450500E0
4.195531208E0,-1.461979797E1,-4.659360809E0,9.014404449E0
4.205585208E0,-1.412178360E1,-4.414470062E0,8.671168213E0
4.215638208E0,-1.355775650E1,-4.537813568E0,8.771759033E0
4.225692208E0,-1.318458252E1,-4.956642609E0,9.119186554E0
4.235745208E0,-1.290511368E1,-5.504054260E0,9.330696716E0
4.245799208E0,-1.259256363E1,-6.118975525E0,9.320517883E0
4.255852208E0,-1.228300735E1,-6.630162506E0,9.044791260E0
4.265906208E0,-1.196402069E1,-6.924749908E0,8.691376190E0
4.275959208E0,-1.164129181E1,-6.986271973E0,8.375982056E0
4.286013208E0,-1.116573074E1,-6.864874420E0,8.093669128E0
4.296066208E0,-1.058254349E1,-6.631659393E0,7.786807251E0
4.306120208E0,-9.992620239E0,-6.301595764E0,7.346572723E0
4.316174208E0,-9.364226990E0,-5.972879333E0,6.844067688E0
4.326227208E0,-8.749904480E0,-5.748046875E0,6.385122070E0
4.336281208E0,-8.224796448E0,-5.652246094E0,5.914201355E0
4.346334208E0,-7.635921021E0,-5.500761108E0,5.319488068E0
4.356388208E0,-6.992858276E0,-5.263354797E0,4.590204620E0
4.366441208E0,-6.357279968E0,-5.004992065E0,4.012106781E0
4.376495208E0,-5.642815704E0,-4.854405212E0,3.717070312E0
4.386548208E0,-4.820575562E0,-4.909790039E0,3.652554474E0
4.396602208E0,-3.980372772E0,-4.991370392E0,3.551664276E0
4.406655208E0,-3.448379059E0,-4.921016693E0,3.262315979E0
4.416709208E0,-3.183130646E0,-4.859344940E0,2.960842896E0
4.426763208E0,-2.876717834E0,-4.821623383E0,2.773432617E0
4.436816208E0,-2.521955566E0,-4.748874664E0,2.584824829E0
4.446870208E0,-2.084565125E0,-4.686155090E0,2.480192413E0
4.456923208E0,-1.573527832E0,-4.675676880E0,2.549797668E0
4.466977208E0,-1.090332642E0,-4.654870148E0,2.643652496E0
4.477030208E0,-7.306306458E-1,-4.595294037E0,2.629282379E0
4.487084208E0,-5.057981873E-1,-4.548291779E0,2.561024323E0
4.497137208E0,-5.078938293E-1,-4.542753296E0,2.568957825E0
4.507191208E0,-8.514294434E-1,-4.633913727E0,2.649041290E0
4.517245208E0,-1.321601715E0,-4.861889648E0,2.799179077E0
4.527298208E0,-1.763632507E0,-5.131628723E0,2.983445892E0
4.537352208E0,-2.208956451E0,-5.372777252E0,3.211870880E0
4.547405208E0,-2.720442810E0,-5.671855316E0,3.546275482E0
4.557459208E0,-3.142565002E0,-6.015540619E0,3.958667908E0
4.567512208E0,-3.451522522E0,-6.331683197E0,4.348157959E0
4.577566208E0,-3.812122650E0,-6.642137604E0,4.779710541E0
4.587619208E0,-4.166884918E0,-6.989864502E0,5.316045227E0
4.597673208E0,-4.590803375E0,-7.416177979E0,5.950875092E0
4.607726208E0,-5.115312653E0,-7.858508148E0,6.579418030E0
4.617780208E0,-5.637277222E0,-8.231981506E0,7.045997772E0
4.627834208E0,-6.088139648E0,-8.476423187E0,7.376809845E0
4.637887208E0,-6.639892273E0,-8.810678101E0,7.982749786E0
4.647941208E0,-7.317233734E0,-9.239236908E0,8.943601685E0
4.657993667E0,-7.952812042E0,-9.567354584E0,9.956844635E0
4.668047667E0,-8.558901672E0,-9.783355408E0,1.079046112E1
4.678100667E0,-9.071735229E0,-9.967472534E0,1.137739059E1
4.688154667E0,-9.295819244E0,-9.912387085E0,1.145208527E1
4.698207667E0,-9.204209747E0,-9.396260376E0,1.074899734E1
4.708261667E0,-9.215885468E0,-8.560398560E0,9.541608124E0
4.718315667E0,-9.490863647E0,-7.723339233E0,8.515641632E0
4.728368667E0,-9.784253540E0,-6.967710571E0,7.929310913E0
4.738422667E0,-1.001103195E1,-6.391558685E0,7.758815460E0
4.748475667E0,-1.012913635E1,-5.979615326E0,7.781268768E0
4.758529667E0,-9.994865570E0,-5.648354187E0,7.910749512E0
4.768582667E0,-9.693242798E0,-5.386099548E0,8.027506714E0
4.778636667E0,-9.477391663E0,-5.162165222E0,8.138575745E0
4.788689667E0,-9.387279053E0,-5.035378876E0,8.307723999E0
4.798743667E0,-9.460626526E0,-4.963378601E0,8.478668518E0
4.808797667E0,-9.549242249E0,-4.799918518E0,8.498277740E0
4.818850667E0,-9.536668396E0,-4.567302246E0,8.394842834E0
4.828904667E0,-9.481582947E0,-4.323309631E0,8.202642517E0
4.838957667E0,-9.409432983E0,-4.058809662E0,7.849826202E0
4.849011667E0,-9.289981384E0,-3.802392883E0,7.386539612E0
4.859064667E0,-9.170978851E0,-3.463796997E0,6.852749634E0
4.869118667E0,-8.963360596E0,-3.058889008E0,6.269861755E0
4.879171667E0,-8.645272064E0,-2.657124481E0,5.792504425E0
4.889225667E0,-8.256829834E0,-2.293680267E0,5.489983521E0
4.899279667E0,-7.817942505E0,-1.982627106E0,5.278772736E0
4.909332667E0,-7.476352844E0,-1.656006317E0,5.001399536E0
4.919386667E0,-7.254963226E0,-1.310225372E0,4.728516998E0
4.929439667E0,-7.153623962E0,-1.003662872E0,4.450545044E0
4.939493667E0,-7.084467773E0,-7.547305298E-1,4.205953674E0
4.949546667E0,-6.995852051E0,-5.459147644E-1,3.997287598E0
4.959600667E0,-6.958729248E0,-3.366499329E-1,3.847449188E0
4.969653667E0,-7.017107849E0,-9.205856323E-2,3.823049927E0
4.979707667E0,-7.002887421E0,1.531315613E-1,3.929628296E0
4.989760667E0,-6.931186523E0,3.552113342E-1,4.139491882E0
4.999814667E0,-6.780899048E0,5.830375671E-1,4.361180878E0
5.009868667E0,-6.632258148E0,7.908055115E-1,4.626728668E0
5.019921667E0,-6.545887756E0,8.984317017E-1,5.015769653E0
5.029975667E0,-6.561156006E0,9.446855164E-1,5.439538422E0
5.040028667E0,-6.603817291E0,1.071022797E0,5.699697418E0
5.050082667E0,-6.801855469E0,1.199156342E0,5.860463104E0
5.060135667E0,-7.110513611E0,1.242566071E0,5.968538361E0
5.070189667E0,-7.527396698E0,1.240171051E0,6.129603424E0
5.080242667E0,-8.032446442E0,1.218017120E0,6.455775146E0
5.090296667E0,-8.618777161E0,1.159039764E0,6.921905823E0
5.100349667E0,-9.244176636E0,1.109941864E0,7.414232025E0
5.110403667E0,-9.881102142E0,1.045875092E0,7.871980133E0
5.120457667E0,-1.051847672E1,9.755213928E-1,8.154891815E0
5.130510667E0,-1.111333969E1,9.648934937E-1,8.257877655E0
5.140564667E0,-1.169488037E1,9.286688232E-1,8.375832367E0
5.150617667E0,-1.245544876E1,7.502398682E-1,8.611442413E0
5.160671667E0,-1.335073700E1,4.218228149E-1,9.029223633E0
5.170724667E0,-1.426159286E1,-2.215393066E-2,9.538464661E0
5.180778667E0,-1.522888138E1,-4.519102478E-1,9.921368408E0
5.190831667E0,-1.611818207E1,-6.929090881E-1,1.007494904E1
5.200885667E0,-1.696497116E1,-8.306227112E-1,1.012449600E1
5.210939667E0,-1.748933075E1,-9.598040771E-1,1.026265869E1
5.220992667E0,-1.753887772E1,-1.082848206E0,1.033540741E1
5.231046667E0,-1.722782455E1,-1.281634827E0,1.036729111E1
5.241099667E0,-1.677366898E1,-1.817221069E0,1.061278061E1
5.251153667E0,-1.656126068E1,-2.797532501E0,1.100257004E1
5.261206667E0,-1.654120239E1,-4.074227600E0,1.132455048E1
5.271260667E0,-1.675106598E1,-5.297034760E0,1.140463394E1
5.281313667E0,-1.729952545E1,-6.363866272E0,1.110615463E1
5.291367667E0,-1.815948715E1,-7.316335602E0,1.059990738E1
5.301420667E0,-1.893592255E1,-8.151448975E0,1.026116180E1
5.311474667E0,-1.964035767E1,-8.881780243E0,1.012075378E1
5.321528667E0,-2.010169830E1,-9.523495789E0,1.004785538E1
5.331581667E0,-1.994991394E1,-1.000160156E1,1.003947281E1
5.341635667E0,-1.914443893E1,-1.019934036E1,9.904004517E0
5.351688667E0,-1.793345718E1,-9.991123352E0,9.383387146E0
5.361742667E0,-1.678220123E1,-9.622589722E0,8.600365448E0
5.371795667E0,-1.607911331E1,-9.354197845E0,7.855065308E0
5.381849667E0,-1.584290451E1,-9.249715118E0,7.217091980E0
5.391902667E0,-1.600396957E1,-9.239536285E0,6.581064606E0
5.401956667E0,-1.618509293E1,-9.252708893E0,5.999523926E0
5.412010667E0,-1.610545853E1,-9.338480530E0,5.548212433E0
5.422063667E0,-1.575114532E1,-9.396709442E0,5.193749542E0
5.432117667E0,-1.496198639E1,-9.293723602E0,4.931195526E0
5.442170667E0,-1.402508469E1,-9.092392273E0,4.713248749E0
5.452224667E0,-1.328637085E1,-8.802594910E0,4.503534851E0
5.462277667E0,-1.288685165E1,-8.422235870E0,4.307592316E0
5.472331667E0,-1.250170258E1,-8.136779480E0,4.132905579E0
5.482384667E0,-1.198063614E1,-7.946225739E0,3.968098297E0
5.492438667E0,-1.129521149E1,-7.763306122E0,3.680845642E0
5.502491667E0,-1.063628174E1,-7.577991486E0,3.347339172E0
5.512545667E0,-9.977651367E0,-7.403753815E0,3.067720642E0
5.522599667E0,-9.364226990E0,-7.217990112E0,2.924468536E0
5.532652667E0,-8.909622345E0,-7.024741974E0,2.947370911E0
5.542706667E0,-8.725205841E0,-6.780749359E0,2.998265076E0
5.552759667E0,-8.656349030E0,-6.625522156E0,3.230731659E0
5.562813667E0,-8.365503845E0,-6.523584137E0,3.557651825E0
5.572866667E0,-7.888146515E0,-6.283184052E0,3.687132568E0
5.582920667E0,-7.262896729E0,-5.868396606E0,3.695066071E0
5.592973667E0,-6.531218262E0,-5.474864960E0,3.633993073E0
5.603027667E0,-5.836961975E0,-5.115162964E0,3.548371124E0
5.613081667E0,-5.401966553E0,-4.636757812E0,3.547323303E0
5.623134667E0,-5.231022034E0,-4.081712036E0,3.421435089E0
5.633188667E0,-5.337899780E0,-3.572471008E0,3.197051697E0
5.643241667E0,-5.639223175E0,-3.285068665E0,3.212469635E0
5.653295667E0,-5.712720337E0,-3.107687531E0,3.206033020E0
5.663348458E0,-5.642666016E0,-2.867586823E0,2.952610016E0
5.673402458E0,-5.567222900E0,-2.495161285E0,2.644101562E0
5.683455458E0,-5.384902039E0,-1.873953094E0,2.115101624E0
5.693509458E0,-5.192552032E0,-1.137783966E0,1.510059814E0
5.703563458E0,-4.933889923E0,-3.737727356E-1,1.238674164E0
5.713616458E0,-3.803291016E0,7.276368713E-1,5.208119659E0
5.723670458E0,-2.548450470E0,3.272195435E0,9.016200714E0
5.733723458E0,-2.742596741E0,6.312073975E0,3.579506378E0
5.743777458E0,-6.661148071E-1,8.157586212E0,2.953059082E0
5.753830458E0,-1.785786438E0,7.770640869E0,4.304897919E0
5.763884458E0,-2.830613708E0,7.195985870E0,4.675527191E0
5.773937458E0,-6.620881805E0,4.661007385E0,5.779631195E0
5.783991458E0,-7.774083710E0,4.355941772E0,3.263513489E0
5.794044458E0,-8.658744049E0,4.268673248E0,-4.183799744E-1
5.804098458E0,-9.257199554E0,4.162094879E0,-2.823728027E0
5.814152458E0,-8.885672150E0,4.094734955E0,-3.062331848E0
5.824205458E0,-8.492589569E0,4.111200714E0,-2.356699219E0
5.834259458E0,-8.076005859E0,4.535268860E0,-1.409019928E0
5.844312458E0,-7.402406616E0,5.270539856E0,-2.168989563E-1
5.854366458E0,-6.681954803E0,5.874384155E0,7.884104919E-1
5.864419458E0,-6.311475220E0,6.147117004E0,9.443861389E-1
5.874473458E0,-6.505172424E0,6.056106262E0,7.083270264E-1
5.884526458E0,-7.105723572E0,5.606740723E0,8.834628296E-1
5.894580458E0,-8.005951538E0,5.197940826E0,4.086502075E-2
5.904634458E0,-9.035061493E0,4.404590607E0,-1.873803406E0
5.914687458E0,-9.864786072E0,3.623365173E0,-2.548899536E0
5.924741458E0,-9.927805023E0,3.619772644E0,-2.585573273E0
5.934794458E0,-9.013506317E0,4.089346161E0,-1.571731567E0
5.944848458E0,-7.314090271E0,4.574187927E0,-2.725831604E-1
5.954901458E0,-6.006858673E0,4.945116577E0,-3.091072083E-1
5.964955458E0,-5.629194031E0,4.701273651E0,-9.547146606E-1
5.975008458E0,-5.717210999E0,4.104015656E0,-1.093326416E0
5.985062458E0,-5.877377930E0,3.419339447E0,-7.647596741E-1
5.995116458E0,-6.550079041E0,3.140469360E0,-1.395997009E0
6.005169458E0,-7.365882568E0,3.536845093E0,-2.774181061E0
6.015223458E0,-7.287445679E0,4.036056976E0,-3.494632874E0
6.025276458E0,-6.418802032E0,4.390669556E0,-3.835773468E0
6.035330458E0,-5.513484650E0,4.650678864E0,-3.483705597E0
6.045383458E0,-5.151088257E0,4.513713684E0,-2.816992035E0
6.055437458E0,-5.279521179E0,3.863465881E0,-2.379451904E0
6.065490458E0,-4.888683929E0,3.381318512E0,-3.064876556E0
6.075544458E0,-5.118456116E0,3.185226288E0,-3.521876221E0
6.085598458E0,-7.131769409E0,3.451372833E0,-3.991000671E0
6.095651458E0,-8.187523956E0,3.168012085E0,-3.441194000E0
6.105705458E0,-6.404282227E0,3.239413605E0,3.506009216E0
6.115758458E0,-2.407892761E0,4.772076416E0,4.436474304E0
6.125812458E0,7.858657837E-2,6.008954315E0,3.582799530E0
6.135865458E0,1.417552185E-1,6.225553894E0,9.845027161E-1
6.145919458E0,-1.544488220E0,5.093757477E0,-1.028361511E-1
6.155972458E0,-3.695515137E0,3.521726532E0,-5.897735596E-1
6.166026458E0,-4.995861053E0,2.703827362E0,-1.540895691E0
6.176079458E0,-5.277575226E0,2.627336426E0,-2.723286896E0
6.186133458E0,-5.050647125E0,2.816992035E0,-3.525917816E0
6.196187458E0,-4.931943970E0,3.092568970E0,-3.947291565E0
6.206240458E0,-5.307063904E0,3.353326721E0,-4.381837921E0
6.216294458E0,-6.175108795E0,3.310665436E0,-4.881798248E0
6.226347458E0,-7.239694977E0,3.144361267E0,-5.435496826E0
6.236401458E0,-8.315956879E0,3.019371185E0,-5.804479523E0
6.246454458E0,-9.233997803E0,3.015030212E0,-5.818250885E0
6.256508458E0,-9.693392487E0,3.201392670E0,-5.545368347E0
6.266561458E0,-9.670490112E0,3.391647034E0,-4.925058289E0
6.276615458E0,-9.457782440E0,3.438948669E0,-4.101620636E0
6.286669458E0,-9.232500916E0,3.427722015E0,-3.392994232E0
6.296722458E0,-9.141639862E0,3.159629517E0,-2.445015564E0
6.306776458E0,-9.709558868E0,2.396666107E0,-1.633702698E0
6.316829458E0,-1.030442184E1,2.064955902E0,-1.700763245E0
6.326883458E0,-1.064840652E1,2.274370422E0,-1.843865662E0
6.336936458E0,-1.090362579E1,2.458038483E0,-1.682950287E0
6.346990458E0,-1.094808334E1,2.361040192E0,-1.024918671E0
6.357043458E0,-1.044947021E1,2.120340729E0,-1.986369324E-1
6.367097458E0,-9.475445709E0,1.916165314E0,5.697152710E-1
6.377151458E0,-8.392747192E0,1.751208344E0,1.194665680E0
6.387204458E0,-7.303013306E0,1.470242615E0,1.594484253E0
6.397258458E0,-6.229296112E0,1.096170502E0,2.046993256E0
6.407311458E0,-5.290897522E0,6.727011108E-1,2.599644012E0
6.417365458E0,-4.576283569E0,2.330653381E-1,3.269950104E0
6.427418458E0,-4.258644104E0,-2.975811768E-1,4.013304291E0
6.437472458E0,-4.330494690E0,-8.488847351E-1,4.575984192E0
6.447525458E0,-4.664150848E0,-1.294807434E0,4.954846344E0
6.457579458E0,-5.159620514E0,-1.743873596E0,5.196893005E0
6.467632458E0,-5.604495392E0,-2.251168671E0,5.270839233E0
6.477686458E0,-5.882317657E0,-2.710713043E0,5.272485809E0
6.487740458E0,-6.035149841E0,-3.096011810E0,5.300627289E0
6.497793458E0,-6.146069183E0,-3.410208435E0,5.407205658E0
6.507847458E0,-6.187982025E0,-3.640579376E0,5.637127533E0
6.517900458E0,-6.199508057E0,-3.930975494E0,5.852679291E0
6.527954458E0,-6.330785065E0,-4.181853790E0,6.075116730E0
6.538007458E0,-6.574927368E0,-4.428540802E0,6.358776855E0
6.548061458E0,-6.881340179E0,-4.750072174E0,6.636748810E0
6.558114458E0,-7.329059143E0,-5.020110626E0,6.827152863E0
6.568168458E0,-7.883356476E0,-5.258115692E0,6.985373840E0
6.578222458E0,-8.439150696E0,-5.438340912E0,7.229665833E0
6.588275458E0,-9.035959625E0,-5.565426636E0,7.590715027E0
6.598329458E0,-9.660011902E0,-5.732778625E0,8.094716949E0
6.608382458E0,-1.031310379E1,-5.824986877E0,8.673263855E0
6.618436458E0,-1.091215805E1,-5.798491974E0,9.162745972E0
6.628489458E0,-1.127395569E1,-5.748046875E0,9.509425049E0
6.638543458E0,-1.149025589E1,-5.684129791E0,9.814939728E0
6.648596458E0,-1.177421539E1,-5.790259094E0,1.017284546E1
6.658651417E0,-1.217283646E1,-6.037395172E0,1.052850586E1
6.668705417E0,-1.264166153E1,-6.321803741E0,1.088641159E1
6.678758417E0,-1.334624634E1,-6.781946869E0,1.109073669E1
6.688812417E0,-1.420516022E1,-7.282356262E0,1.113160172E1
6.698865417E0,-1.503862701E1,-7.633825378E0,1.092667786E1
6.708919417E0,-1.568558167E1,-7.802075500E0,1.047850983E1
6.718972417E0,-1.589918747E1,-7.881260834E0,1.007060806E1
6.729026417E0,-1.577749054E1,-7.900870056E0,9.600585480E0
6.739079417E0,-1.551149368E1,-7.761060791E0,9.167835388E0
6.749133417E0,-1.495420258E1,-7.584877167E0,9.057963867E0
6.759187417E0,-1.368364471E1,-7.435787201E0,9.395062866E0
6.769240417E0,-1.211715225E1,-7.221882019E0,9.682465210E0
6.779294417E0,-1.090542206E1,-7.201075287E0,9.768536224E0
6.789347417E0,-9.915680237E0,-7.564669189E0,1.010458740E1
6.799401417E0,-8.834029541E0,-8.018375702E0,9.937684479E0
6.809454417E0,-7.503296814E0,-8.154742126E0,9.057514801E0
6.819508417E0,-6.101312256E0,-7.863747253E0,7.654183044E0
6.829561417E0,-4.866979065E0,-7.297774200E0,6.166426849E0
6.839615417E0,-4.070186005E0,-6.624474335E0,4.992118835E0
6.849669417E0,-3.853436737E0,-5.932014313E0,4.328698425E0
6.859722417E0,-4.076921997E0,-5.509443054E0,4.269870758E0
6.869776417E0,-4.562063141E0,-5.563330994E0,4.851860504E0
6.879829417E0,-5.148693237E0,-5.910608826E0,5.426665192E0
6.889883417E0,-5.681285706E0,-6.108796692E0,5.497467957E0
6.899936417E0,-6.169420624E0,-6.123316498E0,5.197342072E0
6.909990417E0,-6.661148071E0,-6.202801208E0,4.953199768E0
6.920043417E0,-7.045249329E0,-6.186485138E0,4.835095367E0
6.930097417E0,-7.117548981E0,-5.840853882E0,4.784500580E0
6.940150417E0,-6.870263214E0,-5.251679077E0,4.714296570E0
6.950204417E0,-6.481970673E0,-4.555327148E0,4.641248474E0
6.960258417E0,-6.089337158E0,-3.848497009E0,4.527335358E0
6.970311417E0,-5.752387848E0,-3.187621307E0,4.451592865E0
6.980365417E0,-5.488636322E0,-2.683020630E0,4.444707184E0
6.990418417E0,-5.382357330E0,-2.260299683E0,4.437671814E0
7.000472417E0,-5.307213593E0,-1.848206635E0,4.361629944E0
7.010525417E0,-5.202730865E0,-1.462458801E0,4.345762939E0
7.020579417E0,-5.090614014E0,-1.134790192E0,4.445605316E0
7.030632417E0,-4.936584320E0,-8.657995605E-1,4.636907501E0
7.040686417E0,-4.793631592E0,-6.475534058E-1,4.890929260E0
7.050740417E0,-4.544699249E0,-4.254153442E-1,5.077740784E0
7.060793417E0,-4.140839081E0,-1.558259583E-1,5.156177673E0
7.070847417E0,-3.693868561E0,1.945953369E-3,5.267845459E0
7.080900417E0,-3.396437073E0,2.514770508E-2,5.372028809E0
7.090954417E0,-3.253184967E0,-3.083587646E-2,5.431604919E0
7.101007417E0,-3.291205902E0,-1.568737793E-1,5.444627838E0
7.111061417E0,-3.542533264E0,-3.980223083E-1,5.472320251E0
7.121114417E0,-3.926634521E0,-7.478448486E-1,5.570216675E0
7.131168417E0,-4.364623718E0,-1.198258209E0,5.644761658E0
7.141222417E0,-4.911885681E0,-1.721719666E0,5.753136292E0
7.151275417E0,-5.447621613E0,-2.284249878E0,5.910459137E0
7.161329417E0,-5.839057617E0,-2.782264252E0,6.056106262E0
7.171382417E0,-6.157445526E0,-3.196602631E0,6.212381287E0
7.181436417E0,-6.512357483E0,-3.582649841E0,6.473438416E0
7.191489417E0,-6.935527496E0,-3.962110748E0,6.693331146E0
7.201543417E0,-7.382797394E0,-4.293521576E0,6.927743683E0
7.211596417E0,-7.813751221E0,-4.579576721E0,7.049889679E0
7.221650417E0,-8.271349640E0,-4.810396729E0,7.121440887E0
7.231704417E0,-8.782237244E0,-5.000800781E0,7.180118866E0
7.241757417E0,-9.274413757E0,-5.148992615E0,7.187154236E0
7.251811417E0,-9.735155640E0,-5.231171722E0,7.143445129E0
7.261864417E0,-1.008692413E1,-5.320984955E0,7.079078979E0
7.271918417E0,-1.042851379E1,-5.427413635E0,6.971303101E0
7.281971417E0,-1.084943848E1,-5.539081421E0,6.917415161E0
7.292025417E0,-1.138771912E1,-5.828579407E0,7.192992096E0
7.302078417E0,-1.205997116E1,-6.308481445E0,7.784861298E0
7.312132417E0,-1.263986526E1,-6.733597412E0,8.372988281E0
7.322186417E0,-1.303175034E1,-6.832092590E0,8.749156036E0
7.332239417E0,-1.319461166E1,-6.665788422E0,8.982371063E0
7.342293417E0,-1.312770081E1,-6.291267242E0,9.162745972E0
7.352346417E0,-1.273342072E1,-5.663622437E0,8.998836823E0
7.362400417E0,-1.195623688E1,-4.860392761E0,8.666378174E0
7.372453417E0,-1.111992599E1,-4.071233826E0,8.394393768E0
7.382507417E0,-1.048180298E1,-3.548820190E0,8.450377350E0
7.392560417E0,-1.001522324E1,-3.435805206E0,8.749754791E0
7.402614417E0,-9.644144897E0,-3.560495911E0,8.986262970E0
7.412668417E0,-9.255852356E0,-3.792363739E0,8.930878143E0
7.422721417E0,-8.845854950E0,-4.132157135E0,8.743467865E0
7.432775417E0,-8.566835175E0,-4.539011078E0,8.540040894E0
7.442828417E0,-8.428373108E0,-4.929249573E0,8.247998199E0
7.452882417E0,-8.228688354E0,-5.149441681E0,7.806416473E0
7.462935417E0,-8.004754028E0,-5.158423004E0,7.250771942E0
7.472989417E0,-7.817044373E0,-5.055287476E0,6.634952545E0
7.483042417E0,-7.614515533E0,-4.871170349E0,5.995182953E0
7.493096417E0,-7.482190704E0,-4.669090576E0,5.408702545E0
7.503150417E0,-7.399412842E0,-4.507127380E0,4.820874939E0
7.513203417E0,-7.261399841E0,-4.397405548E0,4.325854340E0
7.523257417E0,-6.996151428E0,-4.351002045E0,3.901337128E0
7.533310417E0,-6.654561768E0,-4.356989594E0,3.570674744E0
7.543364417E0,-6.279142456E0,-4.404590607E0,3.253783722E0
7.553417417E0,-5.888305206E0,-4.394561462E0,2.914140015E0
7.563471417E0,-5.521567841E0,-4.380939789E0,2.687062225E0
7.573524417E0,-5.165158997E0,-4.397405548E0,2.482737122E0
7.583578417E0,-4.967719574E0,-4.337530060E0,2.299667816E0
7.593632417E0,-4.858446808E0,-4.254303131E0,2.113305359E0
7.603685417E0,-4.791685638E0,-4.202810211E0,1.973346405E0
7.613739417E0,-4.740941162E0,-4.180955658E0,1.896855469E0
7.623792417E0,-4.788093109E0,-4.212539978E0,1.897304535E0
7.633846417E0,-4.963228912E0,-4.271217957E0,1.912123718E0
7.643899417E0,-5.139711914E0,-4.345313873E0,1.959275665E0
7.653953417E0,-5.204527130E0,-4.440515900E0,2.076182556E0
7.664006417E0,-5.263205109E0,-4.644092560E0,2.382295990E0
7.674060417E0,-5.389392700E0,-4.889282684E0,2.777324524E0
7.684114417E0,-5.560486908E0,-5.041516113E0,3.081641693E0
7.694167417E0,-5.829477539E0,-5.134173431E0,3.294049988E0
7.704221417E0,-6.107150116E0,-5.258415070E0,3.572321320E0
7.714274417E0,-6.379583588E0,-5.385800171E0,3.911965027E0
7.724328417E0,-6.665638733E0,-5.493126984E0,4.277953949E0
7.734381417E0,-7.015910339E0,-5.639372864E0,4.709805908E0
7.744435417E0,-7.429649963E0,-5.789959717E0,5.136568451E0
7.754488417E0,-7.910749512E0,-5.938899994E0,5.564678192E0
7.764542417E0,-8.452922058E0,-6.076912994E0,5.881120148E0
