"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.188351262E1,-6.571334839E-2,2.474354553E-1,-9.776918793E0
1.189356763E1,-1.197509766E-2,2.392025757E-1,-9.782906342E0
1.190362263E1,2.424957275E-2,2.251318359E-1,-9.780661011E0
1.191367763E1,3.278182983E-2,2.100132751E-1,-9.779164124E0
1.192373263E1,1.556762695E-2,2.028282166E-1,-9.782157898E0
1.193378762E1,2.993774414E-4,1.877096558E-1,-9.773775330E0
1.194384262E1,-2.739303589E-2,1.751358032E-1,-9.780062256E0
1.195389663E1,-4.760101318E-2,1.574725342E-1,-9.782457275E0
1.196395163E1,-4.790039063E-2,1.480421448E-1,-9.785750427E0
1.197400663E1,-4.819976807E-2,1.553768921E-1,-9.779613190E0
1.198406163E1,-3.652404785E-2,1.661544800E-1,-9.786648560E0
1.199411662E1,-3.981719971E-2,1.923500061E-1,-9.788145447E0
1.200417162E1,-6.735992432E-2,2.269281006E-1,-9.780960388E0
1.201422663E1,-9.175918579E-2,2.423460388E-1,-9.788145447E0
1.202428163E1,-9.639953613E-2,2.568658447E-1,-9.788744202E0
1.203433563E1,-9.610015869E-2,2.576142883E-1,-9.783505096E0
1.204439063E1,-5.792953491E-2,2.320175171E-1,-9.787247314E0
1.205444562E1,-2.963836670E-2,1.966909790E-1,-9.780960388E0
1.206450062E1,6.885681152E-3,1.618135071E-1,-9.784403229E0
1.207455563E1,3.278182983E-2,1.372645569E-1,-9.783954163E0
1.208461063E1,2.469863892E-2,1.282832336E-1,-9.790091400E0
1.209466563E1,-1.451980591E-2,1.571731567E-1,-9.776469727E0
1.210471963E1,-3.906875610E-2,1.857637024E-1,-9.776619415E0
1.211477462E1,-7.229965210E-2,2.180964661E-1,-9.768386536E0
1.212482962E1,-7.933502197E-2,2.445913696E-1,-9.787397003E0
1.213488463E1,-6.182144165E-2,2.384541321E-1,-9.789941711E0
1.214493963E1,-5.852828979E-2,2.374063110E-1,-9.792037354E0
1.215499463E1,-4.655319214E-2,2.140548706E-1,-9.776918793E0
1.216504963E1,-4.715194702E-2,2.013313293E-1,-9.789043579E0
1.217510362E1,-6.227050781E-2,1.878593445E-1,-9.780960388E0
1.218515862E1,-6.646179199E-2,1.661544800E-1,-9.784403229E0
1.219521363E1,-5.867797852E-2,1.558259583E-1,-9.783355408E0
1.220526863E1,-4.460723877E-2,1.592687988E-1,-9.790540466E0
1.221532363E1,-2.559677124E-2,1.689985657E-1,-9.777367859E0
1.222537863E1,-4.490661621E-4,1.853146362E-1,-9.783804474E0
1.223543362E1,7.634124756E-3,2.089654541E-1,-9.779613190E0
1.224548762E1,3.891906738E-3,2.245330811E-1,-9.775122528E0
1.225554263E1,-1.496887207E-2,2.490820312E-1,-9.785151672E0
1.226559763E1,-3.996688843E-2,2.471360779E-1,-9.791288910E0
1.227565263E1,-6.735992432E-2,2.375559998E-1,-9.781708832E0
1.228570763E1,-8.921447754E-2,2.160008240E-1,-9.780960388E0
1.229576262E1,-9.056167603E-2,1.800755310E-1,-9.789492645E0
1.230581762E1,-7.349716187E-2,1.637594604E-1,-9.790989532E0
1.231587163E1,-5.209167480E-2,1.429527283E-1,-9.778415680E0
1.232592663E1,-3.787124634E-2,1.463955688E-1,-9.771080933E0
1.233598183E1,-2.529739380E-2,1.592687988E-1,-9.779313812E0
1.234603683E1,-2.754272461E-2,1.860630798E-1,-9.797575836E0
1.235609183E1,-3.382965088E-2,2.133064270E-1,-9.783056030E0
1.236614683E1,-4.101470947E-2,2.390528870E-1,-9.771829376E0
1.237620183E1,-4.266128540E-2,2.483335876E-1,-9.786947937E0
1.238625683E1,-3.577560425E-2,2.348616028E-1,-9.787696381E0
1.239631083E1,-2.020797729E-2,2.182461548E-1,-9.786798248E0
1.240636583E1,-1.302291870E-2,1.980381775E-1,-9.787247314E0
1.241642083E1,-2.380050659E-2,1.787283325E-1,-9.782906342E0
1.242647583E1,-3.832031250E-2,1.651066589E-1,-9.782756653E0
1.243653083E1,-5.313949585E-2,1.636097717E-1,-9.783505096E0
1.244658583E1,-7.140151978E-2,1.794767761E-1,-9.784253540E0
1.245664083E1,-8.158035278E-2,1.901046753E-1,-9.788444824E0
1.246669483E1,-7.664062500E-2,1.883084106E-1,-9.788145447E0
1.247674983E1,-5.748046875E-2,2.170486450E-1,-9.782756653E0
1.248680483E1,-3.562591553E-2,2.192939758E-1,-9.788295135E0
1.249685983E1,-1.481918335E-2,2.203417969E-1,-9.772278442E0
1.250691483E1,-1.332229614E-2,2.148033142E-1,-9.783056030E0
1.251696983E1,-1.167572021E-2,2.062710571E-1,-9.777816925E0
1.252702483E1,-3.188369751E-2,2.028282166E-1,-9.781110077E0
