"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.127912033E1,1.110690308E-1,2.297721863E-1,9.855954437E0
4.128917533E1,1.251397705E-1,2.396516418E-1,9.854307861E0
4.129923133E1,1.190025330E-1,2.372566223E-1,9.861193542E0
4.130928733E1,1.202000427E-1,2.465373230E-1,9.844727783E0
4.131934333E1,1.261875916E-1,2.508782959E-1,9.851314087E0
4.132939833E1,1.324745178E-1,2.460882568E-1,9.859397278E0
4.133945433E1,1.344204712E-1,2.335144043E-1,9.847422180E0
4.134951033E1,1.267863464E-1,2.167492676E-1,9.865684204E0
4.135956533E1,1.296304321E-1,2.180964661E-1,9.855954437E0
4.136962133E1,1.420545959E-1,2.296224976E-1,9.859247589E0
4.137967733E1,1.486408997E-1,2.384541321E-1,9.827812958E0
4.138973333E1,1.489402771E-1,2.393522644E-1,9.843829651E0
4.139978833E1,1.408570862E-1,2.406994629E-1,9.868378601E0
4.140984433E1,1.308279419E-1,2.435435486E-1,9.837243347E0
4.141990033E1,1.146615601E-1,2.360591125E-1,9.850715332E0
4.142995579E1,1.064286804E-1,2.374063110E-1,9.858948212E0
4.144001179E1,1.157093811E-1,2.351609802E-1,9.849667511E0
4.145006779E1,1.282832336E-1,2.372566223E-1,9.858199768E0
4.146012379E1,1.335223389E-1,2.312690735E-1,9.849218445E0
4.147017879E1,1.396595764E-1,2.284249878E-1,9.845476227E0
4.148023479E1,1.438508606E-1,2.216889954E-1,9.864187317E0
4.149029079E1,1.293310547E-1,2.212399292E-1,9.851164398E0
4.150034579E1,1.203497314E-1,2.224374390E-1,9.850565643E0
4.151040179E1,1.143621826E-1,2.198927307E-1,9.863438873E0
4.152045779E1,1.248403931E-1,2.321672058E-1,9.853559418E0
4.153051379E1,1.227447510E-1,2.477348328E-1,9.837093658E0
4.154056879E1,1.287322998E-1,2.529739380E-1,9.847422180E0
4.155062479E1,1.318757629E-1,2.550695801E-1,9.838590546E0
4.156068079E1,1.345701599E-1,2.459385681E-1,9.860445099E0
4.157073579E1,1.365161133E-1,2.418969727E-1,9.861642609E0
4.158079179E1,1.344204712E-1,2.279759216E-1,9.857900391E0
4.159084779E1,1.115180969E-1,2.222877502E-1,9.846374359E0
4.160090379E1,1.050814819E-1,2.119592285E-1,9.851164398E0
4.161095879E1,1.175056458E-1,2.218386841E-1,9.855355682E0
4.162101479E1,1.377136230E-1,2.264790344E-1,9.857002258E0
4.163107079E1,1.513352966E-1,2.375559998E-1,9.851014709E0
4.164112579E1,1.469943237E-1,2.378553772E-1,9.859397278E0
4.165118179E1,1.537303162E-1,2.540217590E-1,9.843380585E0
4.166123779E1,1.546284485E-1,2.513273621E-1,9.852511597E0
4.167129379E1,1.457968140E-1,2.483335876E-1,9.850715332E0
4.168134879E1,1.380130005E-1,2.362088013E-1,9.849368134E0
4.169140479E1,1.242416382E-1,2.212399292E-1,9.839638367E0
4.170146079E1,1.191522217E-1,2.154020691E-1,9.849817200E0
4.171151679E1,1.146615601E-1,2.140548706E-1,9.862690430E0
4.172157179E1,1.139131165E-1,2.221380615E-1,9.849368134E0
4.173162779E1,1.261875916E-1,2.215393066E-1,9.859097900E0
4.174168379E1,1.148112488E-1,2.432441711E-1,9.845775604E0
4.175173879E1,1.107696533E-1,2.441423035E-1,9.848619690E0
4.176179479E1,1.273851013E-1,2.477348328E-1,9.850565643E0
4.177185079E1,1.342707825E-1,2.486329651E-1,9.855205994E0
4.178190679E1,1.294807434E-1,2.450404358E-1,9.853858795E0
4.179196179E1,1.336720276E-1,2.339634705E-1,9.863289185E0
4.180201779E1,1.383123779E-1,2.288740540E-1,9.852361908E0
4.181207379E1,1.288819885E-1,2.207908630E-1,9.853709106E0
4.182212879E1,1.270857239E-1,2.239343262E-1,9.858648834E0
4.183218479E1,1.303788757E-1,2.351609802E-1,9.858948212E0
4.184224079E1,1.257385254E-1,2.378553772E-1,9.842183075E0
4.185229679E1,1.398092651E-1,2.442919922E-1,9.841584320E0
4.186235179E1,1.284329224E-1,2.412982178E-1,9.855355682E0
4.187240779E1,1.216969299E-1,2.344125366E-1,9.850116577E0
4.188246379E1,1.279838562E-1,2.306703186E-1,9.859846344E0
4.189251979E1,1.113684082E-1,2.243833923E-1,9.847422180E0
4.190257479E1,1.164578247E-1,2.275268555E-1,9.851164398E0
4.191263079E1,1.133143616E-1,2.291734314E-1,9.842033386E0
4.192268679E1,1.314266968E-1,2.342628479E-1,9.854457550E0
4.193274179E1,1.308279419E-1,2.350112915E-1,9.853110352E0
4.194279779E1,1.445993042E-1,2.327659607E-1,9.852661285E0
4.195285379E1,1.525328064E-1,2.466870117E-1,9.867480469E0
4.196290979E1,1.429527283E-1,2.447410583E-1,9.759854279E0
4.197296479E1,1.469943237E-1,2.701881409E-1,1.001552261E1
4.198302079E1,1.246907043E-1,2.381547546E-1,9.912686462E0
4.199307679E1,1.414558411E-1,2.650987244E-1,9.680369568E0
4.200313179E1,1.332229614E-1,2.721340942E-1,9.911488953E0
4.201318779E1,1.454974365E-1,3.134481812E-1,9.961035919E0
4.202324379E1,1.127156067E-1,2.784210205E-1,9.574689331E0
4.203329979E1,1.245410156E-1,2.383044434E-1,1.008437943E1
4.204335479E1,1.252894592E-1,2.107617188E-1,9.759854279E0
4.205341079E1,1.227447510E-1,1.550775146E-1,9.780062256E0
4.206346679E1,1.293310547E-1,1.416055298E-1,9.983638916E0
4.207352179E1,1.143621826E-1,1.396595764E-1,9.740394745E0
4.208357779E1,6.541397095E-2,1.692979431E-1,9.893077240E0
4.209363379E1,7.020401001E-2,2.263293457E-1,9.905950470E0
4.210368979E1,9.505233765E-2,2.603086853E-1,9.780511322E0
4.211374479E1,1.285826111E-1,2.954855347E-1,9.833052063E0
4.212380079E1,1.619631958E-1,3.246748352E-1,9.900112610E0
4.213385679E1,1.817221069E-1,3.153941345E-1,9.756860504E0
4.214391279E1,1.984872437E-1,2.796185303E-1,9.937534790E0
4.215396779E1,1.911524963E-1,2.498304749E-1,9.862690430E0
4.216402379E1,1.598675537E-1,2.055226135E-1,9.811945953E0
4.217407979E1,1.434017944E-1,1.806742859E-1,9.919123077E0
4.218413479E1,1.130149841E-1,1.692979431E-1,9.795629883E0
4.219419079E1,1.037342834E-1,1.824705505E-1,9.836345215E0
4.220424679E1,1.017883301E-1,2.139051819E-1,9.886640625E0
4.221430279E1,1.149609375E-1,2.418969727E-1,9.797575836E0
4.222435779E1,1.170565796E-1,2.618055725E-1,9.869725800E0
4.223441379E1,1.067280579E-1,2.824626160E-1,9.909243622E0
4.224446979E1,9.699829102E-2,2.712359619E-1,9.806257782E0
4.225452479E1,9.310638428E-2,2.573149109E-1,9.875713348E0
4.226458079E1,8.831634521E-2,2.409988403E-1,9.831405487E0
4.227463679E1,1.014889526E-1,2.158511353E-1,9.824669495E0
4.228469279E1,1.270857239E-1,1.963916016E-1,9.896520081E0
4.229474779E1,1.562750244E-1,1.960922241E-1,9.838291168E0
4.230480379E1,1.784289551E-1,2.046244812E-1,9.850565643E0
4.231485979E1,1.829196167E-1,2.170486450E-1,9.874964905E0
4.232491479E1,1.802252197E-1,2.243833923E-1,9.848619690E0
4.233497079E1,1.583706665E-1,2.275268555E-1,9.803114319E0
4.234502679E1,1.583706665E-1,2.483335876E-1,9.934840393E0
4.235508279E1,1.187031555E-1,2.480342102E-1,9.886640625E0
4.236513779E1,9.939331055E-2,2.558180237E-1,9.827663269E0
4.237519379E1,9.819580078E-2,2.398013306E-1,9.813592529E0
4.238524979E1,8.337661743E-2,2.736309814E-1,9.888586578E0
4.239530579E1,8.801696777E-2,2.565664673E-1,9.814041595E0
4.240536079E1,1.124162292E-1,2.311193848E-1,9.882149963E0
4.241541679E1,1.243913269E-1,2.339634705E-1,9.832004242E0
4.242547221E1,1.300794983E-1,2.269281006E-1,9.869127045E0
4.243552721E1,1.354682922E-1,2.189945984E-1,9.861343231E0
4.244558321E1,1.291813660E-1,2.164498901E-1,9.749525757E0
4.245563921E1,1.685494995E-1,1.954934692E-1,9.980794830E0
4.246569521E1,1.716929626E-1,1.981878662E-1,9.989177399E0
4.247575021E1,1.255888367E-1,2.288740540E-1,9.728868713E0
4.248580621E1,9.475296021E-2,1.609153748E-1,9.690099335E0
4.249586221E1,1.166075134E-1,-1.600172424E-1,9.811945953E0
4.250591721E1,1.710942078E-1,-6.227050781E-1,9.783205719E0
4.251597321E1,1.272354126E-2,-6.066883850E-1,9.816137238E0
4.252602921E1,-1.559756470E-1,-4.459226990E-1,9.903405762E0
4.253608521E1,4.984634399E-2,-3.986210632E-1,1.010039612E1
4.254614021E1,2.691403198E-1,1.811233521E-1,1.016655853E1
4.255619621E1,2.597099304E-1,1.115180969E0,9.925110626E0
4.256625221E1,9.909393311E-2,1.564097443E0,9.651180267E0
4.257630721E1,4.400848389E-2,1.012793884E0,9.629774780E0
4.258636321E1,-6.391708374E-2,-7.095245361E-2,9.730515289E0
4.259641921E1,-3.966751099E-1,-9.102571106E-1,9.878258057E0
4.260647521E1,-5.990542603E-1,-1.231938171E0,9.818831635E0
4.261653021E1,-4.595443726E-1,-8.090675354E-1,9.880353699E0
4.262658621E1,-1.532812500E-1,3.308120728E-2,9.906998291E0
4.263664221E1,5.743556213E-1,6.125262451E-1,1.000549347E1
4.264669821E1,1.127305756E0,1.432670746E0,1.050934570E1
4.265675321E1,5.797444153E-1,1.077160034E0,1.010443771E1
4.266680921E1,-7.185058594E-2,3.719764709E-1,9.650431824E0
4.267686521E1,-8.158035278E-2,5.894741821E-1,9.399703217E0
4.268692021E1,5.656736755E-1,6.027964783E-1,9.974807281E0
4.269697621E1,9.404942322E-1,7.439529419E-2,1.029050079E1
4.270703221E1,7.705975342E-1,-2.252815247E-1,1.018317398E1
4.271708821E1,7.200027466E-1,1.213975525E-1,9.941426697E0
4.272714321E1,7.402107239E-1,-5.044509888E-2,1.007060806E1
4.273719921E1,1.449585571E0,-2.775228882E-1,1.069151688E1
4.274725521E1,1.794318695E0,1.252894592E0,1.306423279E1
4.275731021E1,1.061143341E0,1.964514771E0,1.429123123E1
4.276736621E1,1.243913269E-1,9.818083191E-1,1.441382629E1
4.277742221E1,-5.170248413E-1,-5.644761658E-1,1.396700546E1
4.278747821E1,-1.387913818E0,-9.930349731E-1,1.474793152E1
4.279753321E1,-2.108515320E0,-7.559280396E-1,1.529414566E1
4.280758921E1,-2.116897888E0,-6.176156616E-1,1.476604385E1
4.281764521E1,-2.359543304E0,-9.894424438E-1,1.373723328E1
4.282770121E1,-3.212619324E0,-5.436694336E-1,1.163934586E1
4.283775621E1,-4.913831635E0,-1.472937012E-1,9.581724701E0
4.284781221E1,-6.528374176E0,-5.760021973E-1,7.748337250E0
4.285786821E1,-8.734636230E0,-2.989283752E-1,7.013964386E0
4.286792321E1,-1.066741699E1,2.020797729E-1,6.978937225E0
4.287797921E1,-1.146525787E1,1.022373962E0,6.893315277E0
4.288803521E1,-1.149205215E1,1.769919434E0,6.911277924E0
4.289809121E1,-1.151315826E1,2.173929291E0,6.663992157E0
4.290814621E1,-1.172706345E1,2.406246185E0,5.977220306E0
4.291820221E1,-1.183034866E1,1.811083832E0,5.080734558E0
4.292825821E1,-1.142005188E1,7.638615417E-1,4.296665039E0
4.293831321E1,-1.002570145E1,2.035766602E-2,3.105292511E0
4.294836921E1,-8.648415527E0,-6.325845337E-1,8.343649292E-1
4.295842521E1,-8.360713806E0,-3.040177917E-1,-1.478924561E0
4.296848121E1,-8.148155823E0,-8.741821289E-2,-3.791764984E0
4.297853621E1,-8.736881561E0,1.053958282E0,-5.724246368E0
4.298859221E1,-9.633217621E0,2.388433228E0,-7.418722687E0
4.299864821E1,-1.048120422E1,3.800297241E0,-8.990154877E0
4.300870421E1,-1.107082809E1,5.261708221E0,-1.011865814E1
4.301875921E1,-1.129970215E1,5.999074860E0,-1.069690567E1
4.302881521E1,-1.121363113E1,5.842799835E0,-1.034349060E1
4.303887121E1,-1.051967422E1,5.220094757E0,-8.924441528E0
4.304892621E1,-8.797505493E0,4.793032837E0,-7.684420166E0
4.305898221E1,-6.591093750E0,5.222040710E0,-6.784641266E0
4.306903821E1,-4.727469177E0,6.087690582E0,-5.564528503E0
4.307909421E1,-3.208727417E0,6.649172974E0,-4.344116364E0
4.308914921E1,-2.193239136E0,6.691684570E0,-3.191213837E0
4.309920521E1,-1.727258148E0,6.764732666E0,-2.115401001E0
4.310926121E1,-1.616338806E0,7.071145477E0,-1.053808594E0
4.311931721E1,-2.005529480E0,7.242089996E0,-3.367996216E-1
4.312937221E1,-3.109783173E0,6.971901855E0,2.219883728E-1
4.313942821E1,-4.455185394E0,6.159690857E0,5.539979553E-1
4.314948421E1,-5.293142853E0,5.484744415E0,6.938072205E-1
4.315953921E1,-5.240901489E0,5.249882812E0,9.131011963E-1
4.316959521E1,-4.764891357E0,5.352868652E0,1.099763031E0
4.317965121E1,-4.131109314E0,5.356610870E0,1.350192261E0
4.318970721E1,-3.241958313E0,5.260959778E0,1.955084381E0
4.319976221E1,-1.965712280E0,5.393883362E0,2.783461761E0
4.320981821E1,-7.201524353E-1,5.140759735E0,3.652404785E0
4.321987421E1,-3.391946411E-1,4.667743378E0,4.305945740E0
4.322992921E1,-5.291496277E-1,4.426445160E0,4.598287811E0
4.323998521E1,-9.499246216E-1,4.548740845E0,4.745132446E0
4.325004121E1,-1.162482605E0,4.678670654E0,4.919519806E0
4.326009721E1,-8.708889771E-1,4.678670654E0,5.276078339E0
4.327015221E1,-1.908531189E-1,4.562063141E0,6.091432800E0
4.328020821E1,4.442761230E-1,4.775968323E0,7.176526337E0
4.329026421E1,8.634045410E-1,4.960833893E0,8.059091034E0
4.330031921E1,1.221310272E0,4.709805908E0,8.695717163E0
4.331037521E1,1.004411316E0,4.629572754E0,9.003177795E0
4.332043121E1,1.838177490E-1,4.764591980E0,9.010512543E0
4.333048721E1,-8.231382751E-1,5.131628723E0,9.054071960E0
4.334054221E1,-1.362017670E0,5.349874878E0,9.210646362E0
4.335059821E1,-8.990304565E-1,5.468428345E0,9.382938080E0
4.336065421E1,9.250762939E-2,5.648054810E0,9.497599640E0
4.337071021E1,7.945477295E-1,5.651347961E0,9.562863922E0
4.338076521E1,1.130000153E0,5.853727112E0,9.581125946E0
4.339082121E1,8.714877319E-1,6.074817352E0,9.447603607E0
4.340087721E1,4.090992737E-1,5.877078552E0,9.191186829E0
4.341093221E1,9.535171509E-2,5.817801819E0,8.926836548E0
4.342098821E1,2.200424194E-2,6.065087585E0,8.879834290E0
4.343104479E1,2.300715637E-1,6.214626617E0,9.078920288E0
4.344110079E1,2.811154175E-1,6.221661987E0,9.147627411E0
4.345115579E1,-5.912704468E-2,6.219266968E0,9.067094879E0
4.346121179E1,-5.643264771E-1,6.337221680E0,8.995094604E0
4.347126779E1,-1.090781708E0,6.282136230E0,8.909921722E0
4.348132279E1,-1.007704468E0,5.887407074E0,8.693621521E0
4.349137879E1,-7.845185852E-1,5.878425751E0,8.347990265E0
4.350143479E1,-8.611592102E-1,6.138584747E0,7.943381653E0
4.351149079E1,-1.066532135E0,6.383475494E0,7.785160675E0
4.352154579E1,-1.170416107E0,6.496789856E0,8.014334106E0
4.353160179E1,-1.107397156E0,6.485413513E0,8.304730225E0
4.354165779E1,-1.085243225E0,6.514004059E0,8.390352173E0
4.355171379E1,-1.068627777E0,6.609954529E0,8.328830109E0
4.356176879E1,-1.252146149E0,6.754853210E0,8.244854736E0
4.357182479E1,-1.332978058E0,6.736441498E0,8.156388702E0
4.358188079E1,-1.293011169E0,6.866820374E0,7.917485504E0
4.359193579E1,-1.444645844E0,6.991062012E0,7.569758606E0
4.360199179E1,-1.509311371E0,6.948999481E0,7.205416260E0
4.361204779E1,-1.396895142E0,6.941365356E0,6.930138702E0
4.362210379E1,-1.406325531E0,7.074887695E0,6.879693604E0
4.363215879E1,-1.384021912E0,7.087311859E0,7.063211975E0
4.364221479E1,-1.457519073E0,7.253915405E0,7.299271088E0
4.365227079E1,-1.540296936E0,7.277266846E0,7.415728912E0
4.366232679E1,-1.287023621E0,7.016509094E0,7.495662689E0
4.367238179E1,-9.933343506E-1,6.862928467E0,7.440277863E0
4.368243779E1,-1.051862640E0,6.645730133E0,7.145540771E0
4.369249379E1,-1.351090393E0,6.461014252E0,6.812483368E0
4.370254879E1,-1.443897400E0,6.196813660E0,6.576274567E0
4.371260479E1,-1.260828094E0,5.609285431E0,6.240822144E0
4.372266079E1,-1.409169617E0,4.670288086E0,5.433101807E0
4.373271679E1,-2.893033905E0,1.465302887E0,1.353934479E0
4.374277179E1,3.025209045E-1,1.274809021E1,2.502361313E1
4.375282779E1,2.606978760E0,1.002345612E1,1.617671036E1
4.376288379E1,-1.117875366E0,4.285288696E0,2.183209991E0
4.377293879E1,-1.696571960E0,7.831264801E0,9.140292664E0
4.378299479E1,-6.288423157E-1,7.039411469E0,5.695356445E0
4.379305079E1,-2.736309814E-1,6.672075348E0,7.677534485E0
4.380310679E1,-6.286926270E-1,6.043233032E0,7.992180176E0
4.381316179E1,-9.204359436E-1,6.502478027E0,7.620353394E0
4.382321779E1,-7.406597900E-1,6.931186523E0,6.761888580E0
4.383327379E1,-6.812333679E-1,6.987768860E0,7.042704620E0
4.384332979E1,-8.220904541E-1,6.683302002E0,7.228019257E0
4.385338479E1,-8.634045410E-1,6.629863129E0,7.059769135E0
4.386344079E1,-7.954458618E-1,6.757397919E0,7.360493774E0
4.387349679E1,-8.321195984E-1,6.652765503E0,7.076085205E0
4.388355179E1,-9.202862549E-1,6.696923676E0,7.191644897E0
4.389360779E1,-1.138532410E0,6.666985931E0,7.269333344E0
4.390366379E1,-1.171763306E0,6.650969238E0,7.108417969E0
4.391371979E1,-9.196875000E-1,6.686445465E0,7.279212799E0
4.392377479E1,-7.827223206E-1,6.651867371E0,7.316485291E0
4.393383079E1,-8.339158630E-1,6.596482544E0,7.191195831E0
4.394388679E1,-8.611592102E-1,6.459217987E0,7.376959534E0
4.395394279E1,-8.916957092E-1,6.307433624E0,7.187154236E0
4.396399779E1,-4.619393921E-1,6.894961853E0,7.499404907E0
4.397405379E1,-9.373507690E-1,6.027366028E0,7.635771332E0
4.398410979E1,-7.673043823E-1,6.463109894E0,7.481292572E0
4.399416479E1,-1.049018555E0,6.565496979E0,7.129823456E0
4.400422079E1,-8.075706482E-1,6.847360840E0,7.129075012E0
4.401427679E1,-7.535330200E-1,6.656657410E0,7.139553223E0
4.402433279E1,-1.183888092E0,6.430178375E0,7.434290314E0
4.403438779E1,-8.821156311E-1,6.349945221E0,7.525151367E0
4.404444379E1,-7.566764832E-1,6.472091217E0,7.333250427E0
4.405449979E1,-1.002016296E0,6.621480560E0,7.247179413E0
4.406455579E1,-8.789721680E-1,6.641389160E0,7.214397583E0
4.407461079E1,-7.717950439E-1,6.516997833E0,7.319179688E0
4.408466679E1,-8.119116211E-1,6.485563202E0,7.436984711E0
4.409472279E1,-8.181985474E-1,6.543343048E0,7.294481049E0
4.410477779E1,-8.427474976E-1,6.633605347E0,7.216343536E0
4.411483379E1,-8.225395203E-1,6.614744568E0,7.274871826E0
4.412488979E1,-8.256829834E-1,6.476581879E0,7.343728638E0
4.413494579E1,-8.669970703E-1,6.381230164E0,7.481741638E0
4.414500079E1,-8.686436462E-1,6.399342499E0,7.439978485E0
4.415505679E1,-8.834628296E-1,6.497987366E0,7.320826263E0
4.416511279E1,-8.942404175E-1,6.584507446E0,7.285799103E0
4.417516779E1,-9.033714294E-1,6.590944061E0,7.263046417E0
4.418522379E1,-9.068142700E-1,6.568640442E0,7.276967468E0
4.419527979E1,-8.970845032E-1,6.583908691E0,7.297923889E0
4.420533579E1,-9.117539978E-1,6.602619781E0,7.246880035E0
4.421539079E1,-9.295669556E-1,6.593488770E0,7.257208557E0
4.422544679E1,-9.045689392E-1,6.555617523E0,7.319329376E0
4.423550279E1,-8.940907288E-1,6.496640167E0,7.337292023E0
4.424555879E1,-8.668473816E-1,6.484964447E0,7.373816071E0
4.425561379E1,-8.464897156E-1,6.507118378E0,7.359296265E0
4.426566979E1,-8.393046570E-1,6.536157990E0,7.306156769E0
4.427572579E1,-8.324189758E-1,6.554420013E0,7.309449921E0
4.428578079E1,-8.508306885E-1,6.548582153E0,7.309599609E0
4.429583679E1,-8.616082764E-1,6.532415771E0,7.303612061E0
4.430589279E1,-8.740324402E-1,6.469845886E0,7.332352295E0
4.431594879E1,-8.964857483E-1,6.456224213E0,7.458689575E0
4.432600379E1,-9.102571106E-1,6.410419464E0,7.305558014E0
4.433605979E1,-8.668473816E-1,6.564748535E0,7.454049225E0
4.434611579E1,-9.180409241E-1,6.608457642E0,7.162754974E0
4.435617179E1,-8.205935669E-1,6.636898499E0,7.113657074E0
4.436622679E1,-8.506809998E-1,6.700366516E0,7.413483582E0
4.437628279E1,-9.776170349E-1,6.678511963E0,7.232360229E0
4.438633879E1,-9.512718201E-1,6.613397369E0,7.202272797E0
4.439639379E1,-9.148974609E-1,6.411766663E0,7.313341827E0
4.440644979E1,-8.812174988E-1,6.288722534E0,7.555987244E0
4.441650579E1,-8.738827515E-1,6.334078217E0,7.451055450E0
4.442656092E1,-8.979826355E-1,6.585255890E0,7.352260895E0
4.443661592E1,-7.671546936E-1,6.717131653E0,7.122788086E0
4.444667192E1,-6.744973755E-1,6.732699280E0,7.155120850E0
4.445672792E1,-7.159611511E-1,6.670428772E0,7.260801086E0
4.446678292E1,-7.432044983E-1,6.584208069E0,7.248376923E0
4.447683892E1,-8.253836060E-1,6.529122620E0,7.365732880E0
4.448689492E1,-9.599537659E-1,6.454128571E0,7.377258911E0
4.449695092E1,-9.696835327E-1,6.428831177E0,7.433841248E0
4.450700592E1,-1.013242950E0,6.392157440E0,7.403454437E0
4.451706192E1,-1.063538361E0,6.423592072E0,7.380102997E0
4.452711792E1,-9.443861389E-1,6.504124603E0,7.361391907E0
4.453717392E1,-9.135502625E-1,6.611451416E0,7.283853149E0
4.454722892E1,-8.812174988E-1,6.657705231E0,7.185058594E0
4.455728492E1,-7.369175720E-1,6.664890289E0,7.227869568E0
4.456734092E1,-7.385641479E-1,6.643335114E0,7.261998596E0
4.457739592E1,-7.572752380E-1,6.602769470E0,7.251670074E0
4.458745192E1,-8.521778870E-1,6.566095734E0,7.321574707E0
4.459750792E1,-6.926097107E-1,6.591542816E0,7.288493500E0
4.460756392E1,-1.069226532E0,6.536307678E0,7.282356262E0
4.461761892E1,-7.964936829E-1,6.480324097E0,7.354356537E0
4.462767492E1,-8.035290527E-1,6.459816742E0,7.394473114E0
4.463773092E1,-1.136436768E0,6.419999542E0,7.416627045E0
4.464778692E1,-8.120613098E-1,6.472091217E0,7.397766266E0
4.465784192E1,-8.167016602E-1,6.514453125E0,7.315287781E0
4.466789792E1,-9.478289795E-1,6.571185150E0,7.291038208E0
4.467795392E1,-8.096662903E-1,6.602470093E0,7.264692993E0
4.468800892E1,-8.640032959E-1,6.650520172E0,7.229216766E0
4.469806492E1,-8.647517395E-1,6.691385193E0,7.190896454E0
4.470812092E1,-8.336164856E-1,6.684200134E0,7.193890228E0
4.471817692E1,-9.080117798E-1,6.622079315E0,7.229366455E0
4.472823192E1,-8.620573425E-1,6.518644409E0,7.336842957E0
4.473828792E1,-8.699908447E-1,6.431076508E0,7.409292297E0
4.474834392E1,-9.192384338E-1,6.411167908E0,7.432344360E0
4.475839892E1,-8.550219727E-1,6.428831177E0,7.407046967E0
4.476845492E1,-8.684939575E-1,6.461613007E0,7.354955292E0
4.477851092E1,-8.617579651E-1,6.504274292E0,7.347021790E0
4.478856692E1,-8.243357849E-1,6.547085266E0,7.339986420E0
4.479862192E1,-8.578660583E-1,6.584806824E0,7.276817780E0
4.480867792E1,-8.428971863E-1,6.629114685E0,7.249873810E0
4.481873392E1,-8.503816223E-1,6.641987915E0,7.232060852E0
4.482878992E1,-8.915460205E-1,6.607559509E0,7.244185638E0
4.483884492E1,-8.821156311E-1,6.578669586E0,7.304061127E0
4.484890092E1,-8.964857483E-1,6.537205811E0,7.325017548E0
4.485895692E1,-9.030720520E-1,6.519542542E0,7.327711945E0
4.486901192E1,-8.928932190E-1,6.523135071E0,7.323670349E0
4.487906792E1,-8.801696777E-1,6.523284760E0,7.328460388E0
4.488912392E1,-8.764274597E-1,6.526577911E0,7.333400116E0
4.489917992E1,-8.711883545E-1,6.536607056E0,7.320077820E0
4.490923492E1,-8.490344238E-1,6.532415771E0,7.319778442E0
4.491929092E1,-8.418493652E-1,6.531817017E0,7.316185913E0
4.492934692E1,-8.448431396E-1,6.525829468E0,7.333549805E0
4.493940292E1,-8.431965637E-1,6.536307678E0,7.332202606E0
4.494945792E1,-8.400531006E-1,6.548282776E0,7.321874084E0
4.495951392E1,-8.496331787E-1,6.565496979E0,7.305558014E0
4.496956992E1,-8.643026733E-1,6.575376434E0,7.292086029E0
4.497962492E1,-8.738827515E-1,6.576274567E0,7.282805328E0
4.498968092E1,-8.901988220E-1,6.562503204E0,7.294930115E0
4.499973692E1,-9.120533752E-1,6.546187134E0,7.306456146E0
4.500979292E1,-9.125024414E-1,6.524631958E0,7.325466614E0
4.501984792E1,-9.107061768E-1,6.512806549E0,7.344926147E0
4.502990392E1,-8.921447754E-1,6.499334564E0,7.341932373E0
4.503995992E1,-8.767268372E-1,6.508914642E0,7.321574707E0
4.505001492E1,-8.530760193E-1,6.546636200E0,7.356601868E0
4.506007092E1,-8.559201050E-1,6.579567719E0,7.304510193E0
4.507012692E1,-8.283773804E-1,6.590195618E0,7.237449646E0
4.508018292E1,-7.918533325E-1,6.560407562E0,7.280260620E0
4.509023792E1,-8.144563293E-1,6.546636200E0,7.348668365E0
4.510029392E1,-8.265811157E-1,6.555318146E0,7.292535095E0
4.511034992E1,-8.439450073E-1,6.561455383E0,7.303462372E0
4.512040592E1,-8.931925964E-1,6.530170441E0,7.307054901E0
4.513046092E1,-8.927435303E-1,6.496490479E0,7.345075836E0
4.514051692E1,-9.117539978E-1,6.508016510E0,7.355404358E0
4.515057292E1,-9.487271118E-1,6.523434448E0,7.310048676E0
4.516062792E1,-9.282197571E-1,6.562054138E0,7.310497742E0
4.517068392E1,-9.148974609E-1,6.552773438E0,7.302713928E0
4.518073992E1,-8.858578491E-1,6.542744293E0,7.316784668E0
4.519079592E1,-8.705895996E-1,6.541097717E0,7.322173462E0
4.520085092E1,-8.719367981E-1,6.553671570E0,7.325466614E0
4.521090692E1,-8.548722839E-1,6.567442932E0,7.309300232E0
4.522096292E1,-8.484356689E-1,6.565496979E0,7.326364746E0
4.523101892E1,-8.548722839E-1,6.544690247E0,7.323670349E0
4.524107392E1,-8.686436462E-1,6.523135071E0,7.341483307E0
4.525112992E1,-8.834628296E-1,6.513105927E0,7.346722412E0
4.526118592E1,-9.080117798E-1,6.514602814E0,7.332052917E0
4.527124092E1,-9.005273438E-1,6.524631958E0,7.328460388E0
4.528129692E1,-9.053173828E-1,6.528823242E0,7.321574707E0
4.529135292E1,-9.015751648E-1,6.539451141E0,7.304210815E0
4.530140892E1,-8.894503784E-1,6.550977173E0,7.312144318E0
4.531146392E1,-8.768765259E-1,6.574478302E0,7.286248169E0
4.532151992E1,-8.628057861E-1,6.585854645E0,7.278614044E0
4.533157592E1,-8.550219727E-1,6.574478302E0,7.283553772E0
4.534163092E1,-8.472381592E-1,6.554270325E0,7.299420776E0
4.535168692E1,-8.458909607E-1,6.531667328E0,7.321275330E0
4.536174292E1,-8.656498718E-1,6.517746277E0,7.337142334E0
4.537179892E1,-8.675958252E-1,6.512507172E0,7.330556030E0
4.538185392E1,-8.833131409E-1,6.511159973E0,7.333250427E0
4.539190992E1,-8.854087830E-1,6.512507172E0,7.343728638E0
4.540196592E1,-8.837622070E-1,6.521189117E0,7.325765991E0
