"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.394651354E1,8.592132568E-2,2.450404358E-1,9.841135254E0
4.395656754E1,8.996292114E-2,2.568658447E-1,9.844877472E0
4.396662154E1,9.744735718E-2,2.577639771E-1,9.844877472E0
4.397667554E1,1.022373962E-1,2.519261169E-1,9.840536499E0
4.398672854E1,1.074765015E-1,2.570155334E-1,9.847122803E0
4.399678254E1,9.699829102E-2,2.634521484E-1,9.851613464E0
4.400683654E1,9.550140381E-2,2.540217590E-1,9.853260040E0
4.401688954E1,9.205856323E-2,2.562670898E-1,9.846074982E0
4.402694354E1,8.262817383E-2,2.529739380E-1,9.849517822E0
4.403699754E1,8.457412720E-2,2.390528870E-1,9.862840118E0
4.404705054E1,7.035369873E-2,2.362088013E-1,9.845326538E0
4.405710454E1,6.152206421E-2,2.412982178E-1,9.831555176E0
4.406715854E1,7.020401001E-2,2.338137817E-1,9.839039612E0
4.407721254E1,8.367599487E-2,2.436932373E-1,9.856253815E0
4.408726554E1,8.128097534E-2,2.459385681E-1,9.855804749E0
4.409731979E1,9.116043091E-2,2.640509033E-1,9.849817200E0
4.410737379E1,1.067280579E-1,2.609074402E-1,9.840237122E0
4.411742779E1,1.079255676E-1,2.579136658E-1,9.849368134E0
4.412748079E1,1.073268127E-1,2.600093079E-1,9.853110352E0
4.413753479E1,1.049317932E-1,2.466870117E-1,9.851463776E0
4.414758879E1,8.517288208E-2,2.459385681E-1,9.856253815E0
4.415764179E1,8.098159790E-2,2.338137817E-1,9.862091675E0
4.416769579E1,6.945556641E-2,2.338137817E-1,9.852361908E0
4.417774979E1,6.571334839E-2,2.359094238E-1,9.849218445E0
4.418780379E1,7.379653931E-2,2.432441711E-1,9.849966888E0
4.419785679E1,7.604187012E-2,2.574645996E-1,9.851164398E0
4.420791079E1,8.562194824E-2,2.537223816E-1,9.844278717E0
4.421796479E1,8.427474976E-2,2.549198914E-1,9.843380585E0
4.422801779E1,9.310638428E-2,2.594105530E-1,9.847422180E0
4.423807179E1,1.052311707E-1,2.610571289E-1,9.855804749E0
4.424812579E1,1.028361511E-1,2.609074402E-1,9.857900391E0
4.425817979E1,9.954299927E-2,2.555186462E-1,9.849817200E0
4.426823279E1,9.520202637E-2,2.546205139E-1,9.855056305E0
4.427828679E1,8.666976929E-2,2.462379456E-1,9.847422180E0
4.428834079E1,7.634124756E-2,2.392025757E-1,9.851613464E0
4.429839379E1,6.900650024E-2,2.441423035E-1,9.857002258E0
4.430844779E1,7.843688965E-2,2.396516418E-1,9.847871246E0
4.431850179E1,7.843688965E-2,2.529739380E-1,9.856553192E0
4.432855579E1,8.951385498E-2,2.535726929E-1,9.857301636E0
4.433860879E1,9.385482788E-2,2.564167786E-1,9.849218445E0
4.434866279E1,1.017883301E-1,2.589614868E-1,9.858349457E0
4.435871679E1,9.415420532E-2,2.671943665E-1,9.862840118E0
4.436876979E1,9.520202637E-2,2.568658447E-1,9.846374359E0
4.437882379E1,7.993377686E-2,2.441423035E-1,9.847122803E0
4.438887779E1,7.619155884E-2,2.323168945E-1,9.858499146E0
4.439893179E1,5.703140259E-2,2.198927307E-1,9.858499146E0
4.440898479E1,6.990463257E-2,2.381547546E-1,9.864486694E0
4.441903879E1,9.131011963E-2,2.715353394E-1,9.865384827E0
4.442909279E1,1.395098877E-1,2.953358459E-1,9.896071014E0
4.443914579E1,1.654060364E-1,3.128494263E-1,9.783654785E0
4.444919979E1,1.335223389E-1,2.748284912E-1,9.826914825E0
4.445925379E1,7.559280396E-2,2.368075562E-1,9.858798523E0
4.446930779E1,3.068618774E-2,2.115101624E-1,9.878258057E0
4.447936079E1,1.257385254E-2,1.981878662E-1,9.794881439E0
4.448941479E1,2.409988403E-2,2.198927307E-1,9.857151947E0
4.449946879E1,6.286926270E-2,2.285746765E-1,9.857002258E0
4.450952179E1,1.035845947E-1,2.535726929E-1,9.850266266E0
4.451957579E1,1.411564636E-1,2.803669739E-1,9.839638367E0
4.452962979E1,1.450483704E-1,2.871029663E-1,9.839638367E0
4.453968379E1,1.184037781E-1,2.668949890E-1,9.844877472E0
4.454973679E1,7.664062500E-2,2.549198914E-1,9.865534515E0
4.455979079E1,4.565505981E-2,2.305206299E-1,9.837991791E0
4.456984479E1,3.832031250E-2,2.100132751E-1,9.850116577E0
4.457989779E1,4.939727783E-2,2.240840149E-1,9.860744476E0
4.458995179E1,7.738906860E-2,2.392025757E-1,9.836345215E0
4.460000579E1,1.249900818E-1,2.571652222E-1,9.834848328E0
4.461005979E1,1.408570862E-1,2.707868958E-1,9.868528290E0
4.462011279E1,1.390608215E-1,2.698887634E-1,9.848769379E0
4.463016679E1,1.215472412E-1,2.634521484E-1,9.842632141E0
4.464022079E1,8.008346558E-2,2.523751831E-1,9.856852570E0
4.465027479E1,4.879852295E-2,2.267784119E-1,9.851164398E0
4.466032779E1,3.128494263E-2,2.308200073E-1,9.846224670E0
4.467038179E1,3.921844482E-2,2.338137817E-1,9.850865021E0
4.468043579E1,7.978408813E-2,2.412982178E-1,9.846673737E0
4.469048879E1,1.112187195E-1,2.517764282E-1,9.847721558E0
4.470054279E1,1.404080200E-1,2.594105530E-1,9.860744476E0
4.471059679E1,1.384620667E-1,2.556683350E-1,9.841434631E0
4.472065079E1,1.234931946E-1,2.495310974E-1,9.868977356E0
4.473070379E1,9.580078125E-2,2.404000854E-1,9.846673737E0
4.474075779E1,4.415817261E-2,2.380050659E-1,9.843081207E0
4.475081179E1,3.547622681E-2,2.362088013E-1,9.843081207E0
4.476086479E1,3.263214111E-2,2.392025757E-1,9.835447083E0
4.477091879E1,6.331832886E-2,2.541714478E-1,9.869576111E0
4.478097279E1,1.049317932E-1,2.691403198E-1,9.832303619E0
4.479102679E1,2.287243652E-1,3.776646423E-1,9.144034882E0
4.480107979E1,8.032296753E-1,6.860234070E-1,8.415799255E0
4.481113379E1,5.601351929E-1,3.300636292E-1,1.229827560E1
4.482118779E1,7.044351196E-1,-3.094065857E-1,1.008467880E1
4.483124079E1,5.209167480E-2,-6.804849243E-1,8.314010925E0
4.484129479E1,2.963836670E-2,-6.533912659E-1,1.131631760E1
4.485134879E1,7.744894409E-1,-2.600093079E-1,9.070088654E0
4.486140279E1,1.287322998E0,-1.466949463E-1,1.011626312E1
4.487145579E1,7.987390137E-1,-8.093669128E-1,9.858948212E0
4.488150979E1,-1.552272034E-1,-1.573378143E0,9.747130737E0
4.489156379E1,7.295828247E-1,-1.751058655E0,1.004471191E1
4.490161779E1,1.519340515E0,-1.576072540E0,9.697883148E0
4.491167079E1,1.479972382E0,-2.009571075E0,9.827214203E0
4.492172479E1,4.475692749E-1,-5.276527405E-1,1.005384293E1
4.493177879E1,-1.336570587E0,9.069639587E-1,9.532926178E0
4.494183179E1,1.713935852E-1,-2.685715027E0,1.004875351E1
4.495188579E1,-3.101849670E0,3.446882172E0,1.067669769E1
4.496193979E1,-1.999841309E-1,5.349725189E0,8.868158569E0
4.497199379E1,1.203497314E0,1.933529205E0,9.651180267E0
4.498204679E1,9.684860229E-2,-4.900808716E-1,1.053209839E1
4.499210079E1,3.983216858E-1,6.709048462E-1,1.061772034E1
4.500215479E1,2.647993469E-1,1.279389496E0,1.042207718E1
4.501220779E1,5.209167480E-2,1.928888855E0,8.854686584E0
4.502226179E1,-3.158432007E-2,9.879455566E-1,8.818910980E0
4.503231579E1,-1.152603149E-2,3.242257690E-1,9.632169800E0
4.504236979E1,-8.981323242E-4,9.969268799E-2,1.009934830E1
4.505242279E1,6.795867920E-2,5.236111450E-1,9.997559967E0
4.506247679E1,1.460961914E-1,6.572831726E-1,9.864636383E0
4.507253079E1,1.432521057E-1,1.957928467E-1,9.932744751E0
4.508258479E1,1.128652954E-1,3.403921509E-1,9.931098175E0
4.509263779E1,6.331832886E-2,3.049159241E-1,9.864786072E0
4.510269233E1,-1.272354126E-2,2.044747925E-1,9.905202026E0
4.511274633E1,1.323248291E-1,2.475851440E-1,9.764344940E0
4.512279933E1,-4.041595459E-3,-1.586700439E-1,9.816137238E0
4.513285333E1,4.849914551E-2,-1.742376709E-1,9.797875214E0
4.514290733E1,2.228865051E-1,6.710545349E-1,9.704319763E0
4.515296133E1,2.676434326E-1,8.321195984E-1,9.754166107E0
4.516301433E1,1.601669312E-1,1.207987976E-1,9.965227203E0
4.517306833E1,3.906875610E-2,-5.372328186E-1,1.002495300E1
4.518312233E1,-1.396595764E-1,-8.193960571E-1,1.081695602E1
4.519317533E1,-7.990383911E-1,-1.095272369E0,1.062475571E1
4.520322933E1,-1.850601654E0,-9.868977356E-1,1.029289581E1
4.521328333E1,-1.989213409E0,-1.710343323E0,9.386081543E0
4.522333733E1,-1.067579956E0,-1.173409882E0,7.367978210E0
4.523339033E1,-1.010398865E0,9.660910034E-1,4.772226105E0
4.524344433E1,1.679058380E0,2.632575531E0,1.511197449E1
4.525349833E1,5.692662048E-1,1.541494446E0,1.151854706E1
4.526355133E1,-1.101858673E0,6.192622375E-1,8.420439606E0
4.527360533E1,-2.844085693E-1,1.771865387E0,1.102307739E1
4.528365933E1,6.619235229E-1,2.105371857E0,9.935439148E0
4.529371333E1,2.308200073E0,3.412902832E-2,8.858279114E0
4.530376633E1,2.223925323E0,1.941462708E-1,9.936337280E0
4.531382033E1,1.939816132E0,1.999841309E-1,1.020802231E1
4.532387433E1,1.354383545E0,2.564167786E-1,9.599088593E0
4.533392833E1,2.335144043E-2,3.174897766E-1,9.808952179E0
4.534398133E1,1.305285645E-1,3.073109436E-1,9.876461792E0
4.535403533E1,1.454974365E-1,2.987786865E-1,9.885742493E0
4.536408933E1,1.405577087E-1,2.655477905E-1,9.911189575E0
4.537414233E1,9.310638428E-2,2.755769348E-1,9.742041321E0
4.538419633E1,-1.008003845E0,1.110690308E-1,9.410331116E0
4.539425033E1,-2.322420502E0,8.382568359E-1,9.971663818E0
4.540430433E1,-1.526974640E0,5.572911072E-1,9.535021820E0
4.541435733E1,1.795516205E0,-1.036893768E0,9.865983582E0
4.542441133E1,2.977458344E0,-6.078858948E-1,9.940977631E0
4.543446533E1,9.469308472E-1,9.195378113E-1,1.020158569E1
4.544451933E1,4.448748779E-1,8.493338013E-1,1.012284943E1
4.545457233E1,-4.694238281E-1,-3.038681030E-1,9.831106110E0
4.546462633E1,-1.786834259E0,-2.676434326E-1,9.977501678E0
4.547468033E1,-2.160307617E0,-2.053729248E-1,9.689051514E0
4.548473333E1,-1.163081360E0,-5.122348022E-1,9.948013000E0
4.549478733E1,-4.031117249E-1,4.311035156E-1,1.025846741E1
4.550484133E1,-1.917512512E-1,6.893165588E-1,1.084300186E1
4.551489533E1,9.663903809E-1,4.511618042E-1,1.139280853E1
4.552494833E1,3.063978424E0,8.205935669E-1,1.036923706E1
4.553500233E1,7.143145752E0,4.114942932E0,9.348210297E0
4.554505633E1,6.832092590E0,4.474644928E0,8.810528412E0
4.555510933E1,3.978127441E0,3.432811432E0,1.014335678E1
4.556516333E1,1.781744843E0,1.186283112E0,8.768316193E0
4.557521733E1,-2.515219574E0,-3.167413330E0,9.622140656E0
4.558527133E1,-5.306614838E0,-3.796405334E0,9.786349182E0
4.559532433E1,-5.157524872E0,-2.318229218E0,1.027044250E1
4.560537833E1,-2.142943726E0,-1.561852112E0,1.229094086E1
4.561543233E1,4.222718811E-1,9.840536499E-1,1.353066284E1
4.562548633E1,1.391506348E0,3.564986572E0,1.375354935E1
4.563553933E1,1.067130890E0,3.442092133E0,1.374591522E1
4.564559333E1,-2.213596802E0,5.105882263E-1,1.511661484E1
4.565564733E1,-4.694387970E0,-1.433269501E0,1.520807465E1
4.566570033E1,-5.188959503E0,-1.421743469E0,1.251786896E1
4.567575433E1,-4.678970032E0,-2.017803955E-1,9.050928497E0
4.568580833E1,-5.392386475E0,8.467890930E-1,6.866221619E0
4.569586233E1,-6.249055023E0,7.649093628E-1,6.218219147E0
4.570591533E1,-7.076534271E0,-3.577560425E-1,6.958130493E0
4.571596933E1,-9.186995544E0,-1.227597198E0,8.268505554E0
4.572602333E1,-9.719288635E0,-8.158035278E-1,9.189091187E0
4.573607733E1,-9.575587463E0,-3.043171692E-1,9.566157074E0
4.574613033E1,-8.502618713E0,5.604345703E-1,9.559720459E0
4.575618433E1,-7.748636627E0,1.903142395E0,9.550290070E0
4.576623833E1,-8.605005798E0,2.465223541E0,9.007668457E0
4.577629133E1,-9.455986176E0,2.884501648E0,7.928562469E0
4.578634533E1,-9.571096802E0,3.077600098E0,6.963070221E0
4.579639933E1,-9.732012177E0,2.877915344E0,6.543193359E0
4.580645333E1,-9.977950745E0,1.276246033E0,5.818101196E0
4.581650633E1,-9.997859344E0,1.375639343E-1,4.691843262E0
4.582656033E1,-1.101634140E1,-7.101232910E-1,3.027154999E0
4.583661433E1,-1.030546967E1,-2.158361664E0,1.713037720E0
4.584666833E1,-8.868308258E0,-1.287173309E0,-1.145118713E-1
4.585672133E1,-8.409811707E0,8.105644226E-1,-1.290316772E0
4.586677533E1,-8.344098358E0,3.002905426E0,-1.269959106E0
4.587682933E1,-8.647068329E0,4.905449066E0,-1.123713226E0
4.588688233E1,-9.011410675E0,5.045408020E0,5.507048035E-1
4.589693633E1,-9.458979950E0,2.054028625E0,2.976410522E0
4.590699033E1,-1.126272903E1,-1.560355225E0,3.344644775E0
4.591704433E1,-1.215068253E1,-2.433339844E0,1.927391968E0
4.592709733E1,-1.126437561E1,-3.866459656E-1,6.491999817E-1
4.593715133E1,-9.229656830E0,1.737287292E0,-4.110452271E-1
4.594720533E1,-6.863377533E0,3.517984314E0,-1.175954590E0
4.595725933E1,-5.183720398E0,4.835095367E0,-1.681154022E0
4.596731233E1,-4.797972565E0,4.903952179E0,-1.818418579E0
4.597736633E1,-6.496789856E0,5.301974487E0,-2.598147125E0
4.598742033E1,-4.711003418E0,5.468428345E0,-3.765569458E0
4.599747333E1,-3.364703064E0,4.463268585E0,-3.099005585E0
4.600752733E1,-5.595663757E0,1.281036072E0,-2.840343475E0
4.601758133E1,-7.051087189E0,1.886077881E-2,-4.652774506E0
4.602763533E1,-6.806645508E0,5.539979553E-1,-5.444178772E0
4.603768833E1,-6.427633667E0,1.519939270E0,-6.262826385E0
4.604774233E1,-5.172194366E0,3.701053619E0,-6.759792938E0
4.605779633E1,-3.368445282E0,6.860084381E0,-6.452182617E0
4.606785033E1,-1.547781372E0,9.137897644E0,-5.352569275E0
4.607790333E1,-3.474275208E-1,8.596174164E0,-3.269201660E0
4.608795733E1,-3.082090759E-1,5.908812561E0,-2.097138977E-1
4.609801067E1,-9.586065674E-1,3.838018799E0,2.383044434E0
4.610806367E1,-2.858904877E0,4.062102814E0,1.449884949E0
4.611811767E1,-2.574795685E0,5.938151550E0,-8.283773804E-1
4.612817167E1,-2.350112915E-1,8.161029053E0,-1.152453461E0
4.613822567E1,1.417701874E0,9.013805695E0,-1.331032104E0
4.614827867E1,1.628762970E0,9.170529785E0,-1.691183167E0
4.615833267E1,1.214424591E0,9.511820068E0,-1.012644196E0
4.616838667E1,6.646179199E-1,9.589508514E0,6.378236389E-1
4.617844067E1,9.595046997E-2,9.576934662E0,1.927391968E0
4.618849367E1,-7.788304138E-1,9.951455841E0,2.731370087E0
4.619854767E1,-2.409539337E0,1.028331573E1,2.547702026E0
4.620860167E1,-3.289110260E0,1.125180176E1,1.490151215E0
4.621865467E1,-2.388582916E0,1.193737610E1,1.345851288E0
4.622870867E1,-1.145268402E0,1.172736282E1,1.334774323E0
4.623876267E1,-6.030958557E-1,1.122874969E1,1.123264160E0
4.624881667E1,-1.342707825E-1,1.105346420E1,1.139430542E0
4.625886967E1,7.385641479E-1,1.038944504E1,1.236129456E0
4.626892367E1,2.012115784E0,9.847122803E0,1.504970398E0
4.627897767E1,2.571203156E0,9.952653351E0,1.520538025E0
4.628903167E1,2.107018433E0,1.023960663E1,1.432970123E0
4.629908467E1,9.659413147E-1,1.076785812E1,1.153650970E0
4.630913867E1,-5.797444153E-1,1.092158844E1,6.114784241E-1
4.631919267E1,-1.484762421E0,1.068642746E1,4.305047607E-1
4.632924567E1,-2.099384308E0,9.902807007E0,3.293151855E-1
4.633929967E1,-3.035387878E0,9.869875488E0,1.820214844E-1
4.634935367E1,-3.625760193E0,1.017374359E1,5.851332092E-1
4.635940767E1,-3.459306335E0,1.002510269E1,1.022523651E0
4.636946067E1,-2.431543579E0,9.735604706E0,1.431622925E0
4.637951467E1,-1.244961090E0,9.501790924E0,1.394500122E0
4.638956867E1,-2.796185303E-1,9.338630219E0,9.307644653E-1
4.639962267E1,9.380992126E-1,8.897198181E0,3.275189209E-1
4.640967567E1,2.435734863E0,8.589438171E0,-2.817141724E-1
4.641972967E1,3.042572937E0,8.878786469E0,-8.119116211E-1
4.642978367E1,2.414628754E0,9.761650543E0,-7.906558228E-1
4.643983667E1,1.636546783E0,1.055589890E1,-3.365002441E-1
4.644989067E1,9.719288635E-1,1.132874176E1,7.964936829E-1
4.645994467E1,1.294807434E-1,1.119926102E1,2.005230103E0
4.646999867E1,-1.351838837E0,1.066038162E1,2.295027466E0
4.648005167E1,-2.405647430E0,1.028241760E1,1.810036011E0
4.649010567E1,-2.436034241E0,9.790989532E0,6.345304871E-1
4.650015967E1,-1.778751068E0,9.391769714E0,-6.869215393E-1
4.651021367E1,-8.509803772E-1,9.231153717E0,-1.707199860E0
4.652026667E1,1.107696533E-2,9.402397614E0,-2.092798004E0
4.653032067E1,3.132984924E-1,1.037866745E1,-1.645378418E0
4.654037467E1,7.441026306E-1,1.106319397E1,-6.701564026E-1
4.655042867E1,1.123563538E0,1.064391586E1,3.412902832E-1
4.656048167E1,9.181906128E-1,1.012823822E1,9.650431824E-1
4.657053567E1,1.453477478E-1,1.000654129E1,9.728269958E-1
4.658058967E1,-7.029382324E-1,1.020832169E1,6.734495544E-1
4.659064267E1,-1.585802307E0,1.048195267E1,4.276606750E-1
4.660069667E1,-2.142494659E0,1.058044785E1,1.866618347E-1
4.661075067E1,-1.934726715E0,1.053194870E1,9.939331055E-2
4.662080467E1,-1.336121521E0,1.040456360E1,-1.631607056E-2
4.663085767E1,-6.499484253E-1,1.070079758E1,-7.409591675E-2
4.664091167E1,-1.954934692E-1,1.075573334E1,-5.224136353E-2
4.665096567E1,8.008346558E-2,1.057041870E1,-8.876541138E-2
4.666101967E1,3.932322693E-1,1.038016434E1,-7.918533325E-2
4.667107267E1,5.551954651E-1,1.013093262E1,-1.971400452E-1
4.668112667E1,6.713539124E-1,1.005444168E1,-2.564167786E-1
4.669118067E1,6.351292419E-1,9.769134979E0,-4.692741394E-1
4.670123367E1,2.900967407E-1,9.324260101E0,-8.650511169E-1
4.671128767E1,-2.273771667E-1,8.988807678E0,-1.050964508E0
4.672134167E1,-3.694317627E-1,8.689579926E0,-1.206640778E0
4.673139567E1,-3.608995056E-1,8.551117859E0,-1.162632294E0
4.674144867E1,-5.722599792E-1,9.051377563E0,-9.746232605E-1
4.675150267E1,-5.224136353E-1,9.746981049E0,-8.693920898E-1
4.676155667E1,-2.026785278E-1,1.016476227E1,-4.062551880E-1
4.677161067E1,1.275347900E-1,1.008542725E1,2.624043274E-1
4.678166367E1,1.378633118E-1,9.883197784E0,1.022373962E0
4.679171767E1,-3.811074829E-1,9.709708557E0,1.412163391E0
4.680177167E1,-9.231303406E-1,9.799222412E0,1.207688599E0
4.681182567E1,-1.000220032E0,9.800270233E0,6.465055847E-1
4.682187867E1,-7.186555481E-1,9.682465210E0,1.068777466E-1
4.683193267E1,-2.969824219E-1,9.728569336E0,-3.640429688E-1
4.684198667E1,1.272354126E-2,9.719138947E0,-7.113208008E-1
4.685203967E1,2.430944824E-1,9.533824310E0,-3.144960022E-1
4.686209367E1,1.104104004E0,9.598190460E0,2.980601807E0
4.687214767E1,1.083596649E0,1.051668045E1,4.606371002E0
4.688220167E1,9.478289795E-1,1.055739578E1,2.570903778E0
4.689225467E1,1.623224487E0,1.035711227E1,4.311035156E-1
4.690230867E1,1.349443817E0,1.024080414E1,2.773731995E-1
4.691236267E1,4.284091187E-1,9.386680298E0,9.497749329E-1
4.692241667E1,-3.498225403E-1,8.733139343E0,9.765692139E-1
4.693246967E1,-3.041674805E-1,8.700207825E0,1.125958557E0
4.694252367E1,4.153862000E-1,9.040001221E0,7.897576904E-1
4.695257767E1,5.863307190E-1,9.617350616E0,5.034031677E-1
4.696263167E1,7.577243042E-1,1.084943848E1,7.442523193E-1
4.697268467E1,2.418520660E0,1.378483429E1,2.713856506E0
4.698273867E1,6.024971008E-1,1.246008911E1,3.913461914E0
4.699279267E1,-6.581214294E0,3.419189758E0,-5.505700836E0
4.700284567E1,-4.905000000E0,8.500373383E0,-1.729204102E0
4.701289967E1,-5.170996857E0,9.661808167E0,3.836671600E0
4.702295367E1,-3.154689789E0,8.899293823E0,7.232958984E-1
4.703300767E1,-2.259102173E0,8.739575958E0,5.533992004E-1
4.704306067E1,-2.571951599E0,9.268575897E0,1.284927979E0
4.705311467E1,-2.350262604E0,9.510023804E0,3.436853027E-1
4.706316867E1,-1.025966492E0,9.856702881E0,7.689509583E-1
4.707322267E1,2.850073242E-1,9.696835327E0,8.375083923E-1
4.708327567E1,7.960446167E-1,1.001013382E1,8.074209595E-1
4.709332967E1,1.021026764E0,1.022643402E1,1.076561279E0
4.710338421E1,1.121018829E0,9.870474243E0,6.180647278E-1
4.711343821E1,8.369096375E-1,9.949659576E0,6.753955078E-1
4.712349121E1,9.894424438E-2,9.992171173E0,9.506730652E-1
4.713354521E1,-7.720944214E-1,9.727222137E0,4.712200928E-1
4.714359921E1,-1.220262451E0,9.847122803E0,3.468287659E-1
4.715365221E1,-1.333427124E0,9.993069305E0,4.561015320E-1
4.716370621E1,-1.177152100E0,9.854457550E0,3.911366272E-1
4.717376021E1,-7.677534485E-1,9.798773346E0,5.854325867E-1
4.718381421E1,-3.523672485E-1,9.809401245E0,9.340576172E-1
4.719386721E1,-2.465373230E-1,9.624535675E0,9.812095642E-1
4.720392121E1,-3.405418396E-1,9.586065674E0,9.807604980E-1
4.721397521E1,-3.694317627E-1,9.743987274E0,9.039701843E-1
4.722402921E1,-2.760260010E-1,9.846374359E0,6.484515381E-1
4.723408221E1,-2.950364685E-1,9.846224670E0,5.406756592E-1
4.724413621E1,-3.948788452E-1,9.804311829E0,7.212002563E-1
4.725419021E1,-4.749623108E-1,9.817634125E0,8.126600647E-1
4.726424421E1,-5.409750366E-1,9.741741943E0,5.792953491E-1
4.727429721E1,-5.752537537E-1,9.775122528E0,7.220983887E-1
4.728435121E1,-5.177732849E-1,9.816436615E0,7.309300232E-1
4.729440521E1,-3.911366272E-1,9.849817200E0,5.358856201E-1
4.730445821E1,-2.597099304E-1,9.840386810E0,5.915698242E-1
4.731451221E1,-3.115022278E-1,9.819280701E0,8.819659424E-1
4.732456621E1,-4.180805969E-1,9.728120270E0,8.051756287E-1
4.733462021E1,-5.465135193E-1,9.822573853E0,6.712042236E-1
4.734467321E1,-5.171745300E-1,9.877808990E0,5.921685791E-1
4.735472721E1,-3.603007507E-1,9.735005951E0,7.051835632E-1
4.736478121E1,-3.588038635E-1,9.658814392E0,8.698411560E-1
4.737483521E1,-3.128494263E-1,9.679022369E0,8.762777710E-1
4.738488821E1,-6.930587769E-1,9.531129913E0,9.744735718E-1
4.739494221E1,-1.632205811E0,9.267378387E0,1.078956299E0
4.740499621E1,-1.528022461E0,1.045830185E1,-6.676116943E-2
4.741505021E1,-5.900729370E-1,1.056338333E1,-8.223898315E-1
4.742510321E1,4.388873291E-1,1.022149429E1,1.841171265E-2
4.743515721E1,4.546046448E-1,9.969867554E0,6.496490479E-1
4.744521121E1,-3.847000122E-2,9.591304779E0,1.201701050E0
4.745526421E1,-4.170327759E-1,9.146429901E0,1.649719391E0
4.746531821E1,-6.936575317E-1,9.336983643E0,1.392554169E0
4.747537221E1,-7.315287781E-1,9.874216461E0,5.533992004E-1
4.748542621E1,-4.326004028E-1,1.015143997E1,6.601272583E-2
4.749547921E1,-2.532733154E-1,1.015518219E1,2.065704346E-2
4.750553321E1,-4.116439819E-1,1.004740631E1,2.808160400E-1
4.751558721E1,-6.075865173E-1,9.731263733E0,7.110214233E-1
4.752564121E1,-6.674620056E-1,9.499844971E0,1.066083069E0
4.753569421E1,-6.354286194E-1,9.572444000E0,9.903405762E-1
4.754574821E1,-4.834945679E-1,9.804162140E0,6.508465576E-1
4.755580221E1,-2.501298523E-1,9.961784363E0,4.484674072E-1
4.756585621E1,-2.195933533E-1,9.966125336E0,4.363426208E-1
4.757590921E1,-3.878434753E-1,9.822573853E0,6.120771790E-1
4.758596321E1,-6.105802917E-1,9.679770813E0,8.425978088E-1
4.759601721E1,-6.694079590E-1,9.643995209E0,8.999285889E-1
4.760607121E1,-5.578898621E-1,9.776619415E0,7.354206848E-1
4.761612421E1,-4.249662781E-1,9.890532532E0,5.301974487E-1
4.762617821E1,-3.213816833E-1,9.934840393E0,4.875361633E-1
4.763623221E1,-3.638932800E-1,9.888586578E0,5.487588501E-1
4.764628521E1,-5.049000549E-1,9.787397003E0,6.641688538E-1
4.765633921E1,-5.920188904E-1,9.721084900E0,7.542814636E-1
4.766639321E1,-5.361849976E-1,9.741891632E0,7.809260559E-1
4.767644721E1,-3.896397400E-1,9.778565369E0,6.825805664E-1
4.768650021E1,-3.068618774E-1,9.800120544E0,5.999523926E-1
4.769655421E1,-4.028123474E-1,9.841135254E0,5.525010681E-1
4.770660821E1,-5.879772949E-1,9.830058289E0,5.713618469E-1
4.771666221E1,-6.725514221E-1,9.802665253E0,5.715115356E-1
4.772671521E1,-6.134243774E-1,9.822424164E0,5.950126648E-1
4.773676921E1,-4.613406372E-1,9.811496887E0,6.542893982E-1
4.774682321E1,-2.941383362E-1,9.772428131E0,7.920030212E-1
4.775687721E1,-2.580633545E-1,9.745633850E0,7.464976501E-1
4.776693021E1,-3.269201660E-1,9.805808716E0,7.620652771E-1
4.777698421E1,-4.354444885E-1,9.813742218E0,5.960604858E-1
4.778703821E1,-5.472619629E-1,9.848769379E0,5.445675659E-1
4.779709121E1,-5.448669434E-1,9.847122803E0,6.137237549E-1
4.780714521E1,-5.038522339E-1,9.801168365E0,6.533912659E-1
4.781719921E1,-5.192701721E-1,9.797276459E0,6.041436768E-1
4.782725321E1,-5.532495117E-1,9.842931519E0,5.998027039E-1
4.783730621E1,-5.185217285E-1,9.791737976E0,5.795947266E-1
4.784736021E1,-4.873864746E-1,9.802814941E0,7.214996338E-1
4.785741421E1,-4.170327759E-1,9.740394745E0,8.292755127E-1
4.786746821E1,-2.875520325E-1,9.727072449E0,8.753796387E-1
4.787752121E1,-2.263293457E-1,9.814640350E0,8.023315430E-1
4.788757521E1,-3.103047180E-1,9.719138947E0,4.616400146E-1
4.789762921E1,-5.322930908E-1,9.760453033E0,4.936734009E-1
4.790768321E1,-7.039860535E-1,9.981992340E0,6.280938721E-1
4.791773621E1,-7.828720093E-1,1.026161087E1,7.226971436E-1
4.792779021E1,-5.246589661E-1,9.476343842E0,8.562194824E-2
4.793784421E1,-3.248245239E-1,9.585766296E0,6.707551575E-1
4.794789821E1,-4.653822327E-1,1.011776001E1,1.269659729E0
4.795795121E1,-4.275109863E-1,9.553583221E0,3.864962769E-1
4.796800521E1,-4.776567078E-1,9.656868439E0,4.779560852E-1
4.797805921E1,-6.113287354E-1,1.015937347E1,9.397457886E-1
4.798811321E1,-5.251080322E-1,9.759255524E0,4.703219604E-1
4.799816621E1,-4.791535950E-1,9.667496338E0,4.754113770E-1
4.800822021E1,-4.613406372E-1,9.945168915E0,8.244854736E-1
4.801827421E1,-3.200344849E-1,9.843380585E0,7.264393616E-1
4.802832721E1,-1.314266968E-1,9.655072174E0,6.759942627E-1
4.803838121E1,-1.167572021E-1,9.767488403E0,8.234376526E-1
