"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.196856079E1,-4.359234924E0,1.553843765E1,-8.548423462E0
4.197861479E1,-3.003953247E0,4.545298004E0,-3.553759918E0
4.198866979E1,2.078577576E0,7.838000793E0,2.333796844E0
4.199872479E1,-6.303392029E-1,7.827821960E0,4.748275909E0
4.200877879E1,-4.906197510E0,7.789052582E0,3.900438995E0
4.201883379E1,-7.114854584E0,8.558153229E0,1.359173584E-1
4.202888879E1,-7.349267120E0,8.583600311E0,-3.712130585E0
4.203894279E1,-5.648054810E0,8.245004425E0,-6.135740662E0
4.204899779E1,-3.125201111E0,7.996221771E0,-7.294031982E0
4.205905279E1,-1.725312195E0,7.946974182E0,-7.416177979E0
4.206910779E1,-1.816622314E0,8.073012085E0,-6.919810181E0
4.207916179E1,-2.431094513E0,8.183931427E0,-6.191574554E0
4.208921679E1,-2.798879700E0,8.201445007E0,-5.663472748E0
4.209927179E1,-2.865042114E0,8.117170258E0,-5.381908264E0
4.210932579E1,-2.982697449E0,7.969876556E0,-5.108876038E0
4.211938079E1,-3.206182709E0,7.828869781E0,-4.860392761E0
4.212943579E1,-3.326532440E0,7.587870941E0,-4.719984741E0
4.213949079E1,-3.374283142E0,7.360044708E0,-4.667444000E0
4.214954479E1,-3.421135712E0,7.214098206E0,-4.664150848E0
4.215959979E1,-3.363056488E0,7.252119141E0,-4.627028046E0
4.216965479E1,-3.306773529E0,7.404651947E0,-4.539460144E0
4.217970879E1,-3.193159790E0,7.502997437E0,-4.421655121E0
4.218976379E1,-2.924767914E0,7.593409424E0,-4.342769165E0
4.219981879E1,-2.730921021E0,7.646548920E0,-4.285887451E0
4.220987279E1,-2.597398682E0,7.513475647E0,-4.389621735E0
4.221992779E1,-2.510579224E0,7.299420776E0,-4.780608673E0
4.222998279E1,-2.550097046E0,7.048243103E0,-5.335804138E0
4.224003779E1,-2.579286346E0,6.794221344E0,-5.903573456E0
4.225009179E1,-2.503843231E0,6.526428223E0,-6.418203278E0
4.226014679E1,-2.428250427E0,6.296955414E0,-6.871161346E0
4.227020179E1,-2.418071594E0,6.181246033E0,-7.154522095E0
4.228025579E1,-2.476749573E0,6.035748596E0,-7.303761749E0
4.229031079E1,-2.605631561E0,5.797593842E0,-7.360793152E0
4.230036579E1,-2.553839264E0,5.674699402E0,-7.346423035E0
4.231042079E1,-2.369572449E0,5.539380798E0,-7.220385132E0
4.232047479E1,-2.159409485E0,5.334756317E0,-7.128775635E0
4.233052979E1,-1.952539673E0,5.205874329E0,-7.186256104E0
4.234058479E1,-1.906585236E0,5.105283508E0,-7.380102997E0
4.235063879E1,-1.931882629E0,5.034630432E0,-7.656578064E0
4.236069379E1,-1.963167572E0,4.976850586E0,-7.938441925E0
4.237074879E1,-1.927990723E0,4.769681396E0,-8.116721191E0
4.238080379E1,-1.805695038E0,4.598886566E0,-8.274044037E0
4.239085779E1,-1.751208344E0,4.485572205E0,-8.479716339E0
4.240091279E1,-1.742077332E0,4.358037415E0,-8.759484558E0
4.241096779E1,-1.758692780E0,4.166884918E0,-9.030720520E0
4.242102179E1,-1.761387177E0,4.044589233E0,-9.292376404E0
4.243107679E1,-1.743125153E0,3.963757324E0,-9.581874390E0
4.244113179E1,-1.774260406E0,3.880829773E0,-9.765392761E0
4.245118579E1,-1.825154572E0,3.733835449E0,-9.921817474E0
4.246124079E1,-1.822011108E0,3.655697937E0,-1.004231689E1
4.247129579E1,-1.869911499E0,3.539838867E0,-9.973909149E0
4.248135079E1,-1.885778503E0,3.325634308E0,-9.919123077E0
4.249140479E1,-1.809137878E0,3.187321930E0,-1.002794678E1
4.250145971E1,-1.714684296E0,3.171604614E0,-1.025143204E1
4.251151471E1,-1.598525848E0,3.084186401E0,-1.041070084E1
4.252156871E1,-1.532064056E0,2.976111145E0,-1.050919601E1
4.253162371E1,-1.538500671E0,2.956950989E0,-1.050096313E1
4.254167871E1,-1.559756470E0,2.897225189E0,-1.028451324E1
4.255173371E1,-1.577270050E0,2.772085419E0,-9.992620239E0
4.256178771E1,-1.619631958E0,2.701881409E0,-9.729617157E0
4.257184271E1,-1.674118652E0,2.666554871E0,-9.580227814E0
4.258189771E1,-1.689985657E0,2.653831329E0,-9.559870148E0
4.259195171E1,-1.687291260E0,2.596949615E0,-9.549391937E0
4.260200671E1,-1.621128845E0,2.507136383E0,-9.483079834E0
4.261206171E1,-1.550176392E0,2.409689026E0,-9.402098236E0
4.262211671E1,-1.557810516E0,2.251767426E0,-9.480834503E0
4.263217071E1,-1.469643860E0,2.131717072E0,-9.714947662E0
4.264222571E1,-1.378782806E0,2.103276215E0,-9.936636658E0
4.265228071E1,-1.343605957E0,2.044448547E0,-9.999206543E0
4.266233471E1,-1.235231323E0,2.001487885E0,-9.879006500E0
4.267238971E1,-1.298849030E0,1.959125977E0,-9.673184509E0
4.268244471E1,-1.469045105E0,1.879641266E0,-9.490115204E0
4.269249971E1,-1.504970398E0,1.860331421E0,-9.358538818E0
4.270255371E1,-1.468596039E0,1.825304260E0,-9.317673798E0
4.271260871E1,-1.430575104E0,1.778601379E0,-9.356742554E0
4.272266371E1,-1.321152649E0,1.670077057E0,-9.414821777E0
4.273271771E1,-1.147364044E0,1.577719116E0,-9.482481079E0
4.274277271E1,-1.037043457E0,1.546583862E0,-9.548044739E0
4.275282771E1,-1.047222290E0,1.560953979E0,-9.607920227E0
4.276288171E1,-1.066981201E0,1.498683472E0,-9.654772797E0
4.277293671E1,-9.292675781E-1,1.360371094E0,-9.697583771E0
4.278299171E1,-8.406518555E-1,1.333127747E0,-9.811796265E0
4.279304671E1,-8.346643066E-1,1.288969574E0,-9.823621674E0
4.280310071E1,-8.925938416E-1,1.007554779E0,-9.839937744E0
4.281315571E1,-7.927514648E-1,8.295748901E-1,-9.919422455E0
4.282321071E1,-9.587562561E-1,6.541397095E-1,-1.033600616E1
4.283326471E1,-9.611512756E-1,5.483097839E-1,-1.085812042E1
4.284331971E1,-7.554789734E-1,4.963677979E-1,-1.123982666E1
4.285337471E1,-5.598358154E-1,4.854405212E-1,-1.135927826E1
4.286342971E1,-4.704716492E-1,3.891906738E-1,-1.126407623E1
4.287348371E1,-4.794529724E-1,3.881428528E-1,-1.095960938E1
4.288353871E1,-6.563850403E-1,3.978726196E-1,-1.063119232E1
4.289359371E1,-7.532336426E-1,4.616400146E-1,-1.031939072E1
4.290364771E1,-7.655081177E-1,4.538562012E-1,-1.004875351E1
4.291370271E1,-7.701484680E-1,4.586462402E-1,-9.870923309E0
4.292375771E1,-7.054829407E-1,4.855902100E-1,-9.698781281E0
4.293381271E1,-5.405259705E-1,4.096980286E-1,-9.670041046E0
4.294386671E1,-3.920347595E-1,4.367916870E-1,-9.711953888E0
4.295392171E1,-4.261637878E-1,4.558021545E-1,-9.660161591E0
4.296397671E1,-4.366419983E-1,4.640350342E-1,-9.531279602E0
4.297403071E1,-4.421804810E-1,5.210664368E-1,-9.318422241E0
4.298408571E1,-4.797523499E-1,4.769082642E-1,-9.151070251E0
4.299414071E1,-4.104464722E-1,4.944218445E-1,-9.118587799E0
4.300419471E1,-3.947291565E-1,5.674699402E-1,-9.065897369E0
4.301424971E1,-3.984713745E-1,3.649411011E-1,-8.991202698E0
4.302430471E1,-3.493734741E-1,1.678010559E-1,-8.968150635E0
4.303435971E1,-2.962339783E-1,5.044509888E-2,-8.978778534E0
4.304441371E1,-1.486408997E-1,-1.239422607E-1,-9.143436127E0
4.305446871E1,9.101074219E-2,-3.040177917E-1,-9.489815826E0
4.306452371E1,3.655398560E-1,-4.122427368E-1,-9.985435181E0
4.307457771E1,4.607418823E-1,-3.454815674E-1,-1.049811905E1
4.308463271E1,5.468128967E-1,-2.897973633E-1,-1.083072739E1
4.309468771E1,9.565109253E-2,-2.430944824E-1,-1.022089554E1
4.310474271E1,-7.408094788E-1,2.086660767E-1,-8.711135101E0
4.311479671E1,-1.413061523E-1,-7.514373779E-2,-8.904083862E0
4.312485171E1,7.083270264E-1,-9.039701843E-1,-9.927355957E0
4.313490671E1,8.698411560E-1,-1.117426300E0,-9.275012512E0
4.314496071E1,-1.204994202E-1,-1.224004669E0,-1.400442764E1
4.315501571E1,-1.272354126E-1,1.460961914E-1,-8.738378448E0
4.316507071E1,3.906875610E-2,-1.010249176E0,-9.764943695E0
4.317512571E1,-1.025517426E0,-4.911286926E-1,-9.780211945E0
4.318517971E1,-1.130449219E0,1.410067749E-1,-9.278605042E0
4.319523471E1,8.057743835E-1,1.507066040E0,-8.461753693E0
4.320528971E1,2.053130493E0,1.515747986E0,-7.075037384E0
4.321534371E1,1.865869904E0,4.996609497E-1,-6.539600830E0
4.322539871E1,6.637197876E-1,-6.304888916E-1,-1.437745193E1
4.323545371E1,-4.537065125E-1,-5.258564758E-1,-1.219948105E1
4.324550871E1,3.802093506E-2,1.137334900E0,-7.243586884E0
4.325556271E1,-1.436113586E0,6.911128235E-1,-1.303339691E1
4.326561771E1,-1.767973480E0,1.224902802E0,-7.968978424E0
4.327567271E1,-3.107537842E-1,7.939489746E-1,-1.170131699E1
4.328572671E1,6.616241455E-2,9.749226379E-1,-9.494905243E0
4.329578171E1,-7.695497131E-1,1.666933594E0,-1.034663406E1
4.330583671E1,8.804690552E-1,1.262474670E0,-1.058508820E1
4.331589171E1,2.818638611E-1,1.638642426E0,-9.398356018E0
4.332594571E1,9.580078125E-3,1.094823303E0,-1.060379929E1
4.333600071E1,-6.331832886E-2,8.913963318E-1,-9.163344727E0
4.334605571E1,-2.956352234E-1,4.153862000E-1,-1.006911118E1
4.335610971E1,1.583706665E-1,1.922003174E-1,-9.595945129E0
4.336616471E1,1.212478638E-2,2.664459229E-1,-9.734257507E0
4.337621971E1,4.131408691E-2,1.793270874E-1,-9.910291443E0
4.338627471E1,-1.944456482E-1,1.428030396E-1,-9.589957581E0
4.339632871E1,-4.385879517E-1,-1.496887207E-2,-9.829609222E0
4.340638371E1,-2.978805542E-1,-2.725831604E-1,-9.563312988E0
4.341643871E1,-1.005908203E-1,-5.526507568E-1,-9.658515015E0
4.342649271E1,2.312690735E-1,-6.083349609E-1,-9.548643494E0
4.343654771E1,2.586621094E-1,-7.517367554E-1,-9.649683380E0
4.344660271E1,-2.636018372E-1,-8.478369141E-1,-9.574839020E0
4.345665771E1,-7.134164429E-1,-1.071172485E0,-9.685608673E0
4.346671171E1,-5.358856201E-1,-1.363364868E0,-9.718240814E0
4.347676671E1,-5.882766724E-2,-1.420246582E0,-9.817185059E0
4.348682171E1,6.653663635E-1,-1.410816193E0,-9.894125061E0
4.349687571E1,9.180409241E-1,-1.514101410E0,-9.944869537E0
4.350693046E1,3.897894287E-1,-1.355131989E0,-9.958191833E0
4.351698546E1,2.574645996E-2,-1.484762421E0,-9.909093933E0
4.352704046E1,-1.938468933E-1,-1.690734100E0,-9.849966888E0
4.353709446E1,-5.415737915E-1,-1.719324646E0,-9.814041595E0
4.354714946E1,-4.873864746E-1,-1.637893982E0,-9.785900116E0
4.355720446E1,-3.086581421E-1,-1.381926270E0,-9.923613739E0
4.356725846E1,-3.047662354E-1,-1.065933380E0,-9.913434906E0
4.357731346E1,-2.751278687E-1,-7.819738770E-1,-9.800120544E0
4.358736846E1,-2.499801636E-1,-3.823049927E-1,-9.801916809E0
4.359742346E1,-3.237767029E-1,1.122665405E-2,-9.814340973E0
4.360747746E1,-5.119354248E-1,2.760260010E-1,-9.819280701E0
4.361753246E1,-7.207511902E-1,3.010240173E-1,-9.801168365E0
4.362758746E1,-5.646258545E-1,2.107617188E-1,-9.797276459E0
4.363764146E1,-5.622308350E-1,2.281256104E-1,-9.798773346E0
4.364769646E1,-3.393443298E-1,2.317181396E-1,-9.784103851E0
4.365775146E1,5.372328186E-1,2.891986084E-1,-9.774224396E0
4.366780546E1,1.050665131E0,-2.564167786E-1,-9.826166382E0
4.367786046E1,1.190025330E0,-8.075706482E-1,-9.785301361E0
4.368791546E1,9.644444275E-1,-4.186793518E-1,-9.804910583E0
4.369797046E1,6.023474121E-1,-1.936972046E-1,-9.789642334E0
4.370802446E1,5.373825073E-1,2.312690735E-1,-9.777218170E0
4.371807946E1,4.707710266E-1,5.755531311E-1,-9.779164124E0
4.372813446E1,5.748046875E-1,4.745132446E-1,-9.785301361E0
4.373818846E1,7.315287781E-1,2.781216431E-1,-9.783954163E0
4.374824346E1,4.240681458E-1,7.469467163E-2,-9.799072723E0
4.375829846E1,-2.728825378E-1,-2.677931213E-1,-9.779613190E0
4.376835346E1,-7.545808411E-1,-4.637356567E-1,-9.785750427E0
4.377840746E1,-9.529183960E-1,-4.716691589E-1,-9.778265991E0
4.378846246E1,-3.954776001E-1,2.784210205E-2,-9.788444824E0
4.379851746E1,3.278182983E-1,2.314187622E-1,-9.786798248E0
4.380857146E1,2.826123047E-1,1.853146362E-1,-9.793983307E0
4.381862646E1,2.362088013E-1,1.884580994E-1,-9.773475952E0
4.382868146E1,4.176315308E-1,2.148033142E-1,-9.787397003E0
4.383873646E1,1.558259583E-1,2.436932373E-1,-9.794432373E0
4.384879046E1,-1.288819885E-1,1.977388000E-1,-9.772727509E0
4.385884546E1,2.230361938E-2,1.725910950E-1,-9.786199493E0
4.386890046E1,2.999761963E-1,2.131567383E-1,-9.797276459E0
4.387895446E1,1.269360352E-1,1.924996948E-1,-9.784552917E0
4.388900946E1,-5.852828979E-2,9.250762939E-2,-9.776020660E0
4.389906446E1,-7.334747314E-3,1.020877075E-1,-9.788744202E0
4.390911946E1,-1.103205872E-1,5.807922363E-2,-9.795629883E0
4.391917346E1,5.134323120E-2,9.804611206E-2,-9.764644318E0
4.392922846E1,3.692820740E-1,2.707868958E-1,-9.793085175E0
4.393928346E1,3.351530457E-1,3.333567810E-1,-9.795480194E0
4.394933746E1,1.362167358E-1,2.869532776E-1,-9.768536224E0
4.395939246E1,2.245330811E-2,2.650987244E-1,-9.797725525E0
4.396944746E1,-1.492396545E-1,2.639012146E-1,-9.806557159E0
4.397950246E1,-4.105961609E-1,2.148033142E-1,-9.770931244E0
4.398955646E1,-6.994953918E-1,1.155596924E-1,-9.781559143E0
4.399961146E1,-7.752378845E-1,7.529342651E-2,-9.791887665E0
4.400966646E1,-6.316864014E-1,1.679507446E-1,-9.770033112E0
4.401972046E1,-2.160008240E-1,2.299218750E-1,-9.777068481E0
4.402977546E1,8.756790161E-2,1.905537415E-1,-9.794731750E0
4.403983046E1,5.987548828E-3,2.016307068E-1,-9.796378326E0
4.404988546E1,-6.526428223E-2,2.487826538E-1,-9.782157898E0
4.405993946E1,-4.505630493E-2,3.547622681E-1,-9.781858521E0
4.406999446E1,-2.281256104E-1,2.956352234E-1,-9.776619415E0
4.408004946E1,-3.538641357E-1,7.813751221E-2,-9.785151672E0
4.409010346E1,1.646575928E-3,1.701960754E-1,-9.786349182E0
4.410015846E1,-1.751358032E-2,1.722917175E-1,-9.790690155E0
4.411021346E1,-1.107696533E-2,1.791773987E-1,-9.777517548E0
4.412026846E1,-6.586303711E-3,1.962419128E-1,-9.786199493E0
4.413032246E1,-1.916015625E-2,2.131567383E-1,-9.780810699E0
4.414037746E1,-2.739303589E-2,2.311193848E-1,-9.787696381E0
4.415043246E1,-1.616638184E-2,2.294728088E-1,-9.770332489E0
4.416048646E1,-4.939727783E-3,2.248324585E-1,-9.777218170E0
4.417054146E1,-6.286926270E-3,2.008822632E-1,-9.768985291E0
4.418059646E1,-7.185058594E-3,1.766326904E-1,-9.785151672E0
4.419065146E1,-1.122665405E-2,1.688488770E-1,-9.784852295E0
4.420070546E1,-2.903961182E-2,1.676513672E-1,-9.789043579E0
4.421076046E1,-5.149291992E-2,1.767823792E-1,-9.768087158E0
4.422081546E1,-7.349716187E-2,2.050735474E-1,-9.796827393E0
4.423086946E1,-7.783813477E-2,2.210902405E-1,-9.780810699E0
4.424092446E1,-8.996292114E-2,2.242337036E-1,-9.791887665E0
4.425097946E1,-5.987548828E-2,2.306703186E-1,-9.789193268E0
4.426103446E1,-2.245330811E-2,2.170486450E-1,-9.791438599E0
4.427108846E1,-4.041595459E-3,1.966909790E-1,-9.771829376E0
4.428114346E1,1.152603149E-2,1.842668152E-1,-9.795330505E0
4.429119846E1,1.811233521E-2,1.811233521E-1,-9.784403229E0
4.430125346E1,1.287322998E-2,1.709445190E-1,-9.782307587E0
4.431130746E1,-1.841171265E-2,1.803749084E-1,-9.790989532E0
4.432136246E1,-2.829116821E-2,1.945953369E-1,-9.789043579E0
4.433141746E1,-4.954696655E-2,2.028282166E-1,-9.782008209E0
4.434147146E1,-5.987548828E-2,2.127076721E-1,-9.782606964E0
4.435152646E1,-5.807922363E-2,2.103126526E-1,-9.784253540E0
4.436158146E1,-4.161346436E-2,2.094145203E-1,-9.788893890E0
4.437163646E1,-2.634521484E-2,2.127076721E-1,-9.790390778E0
4.438169046E1,-1.526824951E-2,1.968406677E-1,-9.792037354E0
4.439174546E1,-2.155517578E-2,2.002835083E-1,-9.786498871E0
4.440180046E1,-2.035766602E-2,1.996847534E-1,-9.781708832E0
4.441185446E1,-2.110610962E-2,2.010319519E-1,-9.783505096E0
4.442190946E1,-3.637435913E-2,2.002835083E-1,-9.788295135E0
4.443196446E1,-3.293151855E-2,1.950444031E-1,-9.775272217E0
4.444201946E1,-1.616638184E-2,1.992356873E-1,-9.772877197E0
4.445207346E1,1.122665405E-2,1.971400452E-1,-9.759554901E0
4.446212846E1,3.652404785E-2,2.004331970E-1,-9.692793732E0
4.447218346E1,7.379653931E-2,2.032772827E-1,-9.746082916E0
4.448223746E1,9.205856323E-2,1.920506287E-1,-9.985884247E0
4.449229246E1,1.960922241E-2,1.645079041E-1,-9.890083466E0
4.450234758E1,-1.133143616E-1,1.610650635E-1,-9.685009918E0
4.451240258E1,-2.037263489E-1,1.889071655E-1,-9.754166107E0
4.452245658E1,-2.137554932E-1,2.074685669E-1,-9.830207977E0
4.453251158E1,-1.766326904E-1,2.133064270E-1,-9.734706573E0
4.454256658E1,-1.157093811E-1,2.119592285E-1,-9.791588287E0
4.455262058E1,-2.439926147E-2,2.341131592E-1,-9.826316071E0
4.456267558E1,2.469863892E-2,2.263293457E-1,-9.760752411E0
4.457273058E1,4.370910645E-2,2.216889954E-1,-9.748777313E0
4.458278558E1,3.263214111E-2,2.291734314E-1,-9.806557159E0
4.459283958E1,-1.496887207E-4,2.125579834E-1,-9.773176575E0
4.460289458E1,-5.328918457E-2,2.019300842E-1,-9.743687897E0
4.461294958E1,-6.810836792E-2,1.817221069E-1,-9.823172607E0
4.462300358E1,-5.149291992E-2,1.692979431E-1,-9.863139496E0
4.463305858E1,-1.721420288E-2,1.437011719E-1,-9.751022644E0
4.464311358E1,1.766326904E-2,1.616638184E-1,-9.779014435E0
4.465316858E1,5.643264771E-2,1.754351807E-1,-9.815388794E0
4.466322258E1,7.499404907E-2,1.974394226E-1,-9.765093384E0
4.467327758E1,5.059478760E-2,2.276765442E-1,-9.736203461E0
4.468333258E1,-4.191284180E-3,2.610571289E-1,-9.825567627E0
4.469338658E1,-5.538482666E-2,2.742297363E-1,-9.787995758E0
4.470344158E1,-1.097218323E-1,2.451901245E-1,-9.762398987E0
4.471349658E1,-1.266366577E-1,2.136058044E-1,-9.823471985E0
4.472355158E1,-9.490264893E-2,1.739382935E-1,-9.768685913E0
4.473360558E1,-6.212081909E-2,1.140628052E-1,-9.782457275E0
4.474366058E1,-1.227447510E-2,9.415420532E-2,-9.789043579E0
4.475371558E1,3.652404785E-2,1.106199646E-1,-9.795629883E0
4.476376958E1,4.879852295E-2,1.402583313E-1,-9.776320038E0
4.477382458E1,3.083587646E-2,2.085163879E-1,-9.782606964E0
4.478387958E1,-1.571731567E-2,2.716850281E-1,-9.788444824E0
4.479393458E1,-7.409591675E-2,3.064128113E-1,-9.787995758E0
4.480398858E1,-1.071771240E-1,3.167413330E-1,-9.772877197E0
4.481404358E1,-1.062789917E-1,2.865042114E-1,-9.792336731E0
4.482409858E1,-7.738906860E-2,2.257305908E-1,-9.783056030E0
4.483415358E1,-4.385879517E-2,1.627116394E-1,-9.788594513E0
4.484420758E1,1.197509766E-3,1.101708984E-1,-9.793983307E0
4.485426258E1,2.395019531E-2,9.355545044E-2,-9.778565369E0
4.486431758E1,2.140548706E-2,1.125659180E-1,-9.785001984E0
4.487437158E1,2.544708252E-3,1.463955688E-1,-9.790839844E0
4.488442658E1,-2.484832764E-2,2.089654541E-1,-9.776918793E0
4.489448158E1,-3.876937866E-2,2.529739380E-1,-9.787696381E0
4.490453658E1,-4.640350342E-2,2.847079468E-1,-9.792187042E0
4.491459058E1,-3.921844482E-2,2.829116821E-1,-9.784702606E0
4.492464558E1,-1.945953369E-2,2.607577515E-1,-9.789342957E0
4.493470058E1,-5.388793945E-3,2.186952209E-1,-9.779164124E0
4.494475458E1,-1.347198486E-3,1.917512512E-1,-9.787546692E0
4.495480958E1,-2.305206299E-2,1.691482544E-1,-9.792636108E0
4.496486458E1,-4.715194702E-2,1.490899658E-1,-9.773775330E0
4.497491958E1,-7.574249268E-2,1.507365417E-1,-9.786199493E0
4.498497358E1,-9.430389404E-2,1.679507446E-1,-9.798773346E0
4.499502858E1,-8.202941895E-2,1.821711731E-1,-9.789642334E0
4.500508358E1,-6.361770630E-2,2.037263489E-1,-9.781409454E0
4.501513758E1,-2.784210205E-2,2.115101624E-1,-9.782307587E0
4.502519258E1,9.280700684E-3,2.152523804E-1,-9.785451050E0
4.503524758E1,3.128494263E-2,2.068698120E-1,-9.777068481E0
4.504530258E1,4.026626587E-2,2.116598511E-1,-9.787097626E0
4.505535658E1,1.766326904E-2,2.112107849E-1,-9.790690155E0
4.506541158E1,-1.871109009E-2,2.191442871E-1,-9.782906342E0
4.507546658E1,-5.044509888E-2,2.197430420E-1,-9.785151672E0
4.508552058E1,-7.993377686E-2,2.163002014E-1,-9.793085175E0
4.509557558E1,-8.307723999E-2,2.116598511E-1,-9.784253540E0
4.510563058E1,-7.619155884E-2,2.007325745E-1,-9.779912567E0
4.511568558E1,-4.385879517E-2,1.752854919E-1,-9.785301361E0
4.512573958E1,-1.916015625E-2,1.767823792E-1,-9.781409454E0
4.513579458E1,8.532257080E-3,1.683998108E-1,-9.778715057E0
4.514584958E1,7.933502197E-3,1.683998108E-1,-9.788594513E0
4.515590458E1,-1.347198486E-3,1.965412903E-1,-9.778715057E0
4.516595858E1,-2.305206299E-2,2.133064270E-1,-9.780661011E0
4.517601358E1,-3.996688843E-2,2.308200073E-1,-9.780960388E0
4.518606858E1,-5.313949585E-2,2.288740540E-1,-9.780810699E0
4.519612258E1,-6.107299805E-2,2.213896179E-1,-9.792336731E0
4.520617758E1,-4.460723877E-2,2.073188782E-1,-9.792336731E0
4.521623258E1,-2.784210205E-2,1.895059204E-1,-9.783654785E0
4.522628758E1,-2.020797729E-2,1.730401611E-1,-9.776918793E0
4.523634158E1,-2.290237427E-2,1.645079041E-1,-9.796228638E0
4.524639658E1,-2.499801636E-2,1.664538574E-1,-9.789193268E0
4.525645158E1,-4.580474854E-2,1.800755310E-1,-9.780062256E0
4.526650558E1,-4.969665527E-2,2.094145203E-1,-9.788893890E0
4.527656058E1,-5.583389282E-2,2.142045593E-1,-9.790989532E0
4.528661558E1,-4.610412598E-2,2.260299683E-1,-9.790540466E0
4.529667058E1,-3.382965088E-2,2.207908630E-1,-9.784403229E0
4.530672458E1,-7.185058594E-3,2.207908630E-1,-9.783205719E0
4.531677958E1,7.634124756E-3,2.151026917E-1,-9.788444824E0
4.532683458E1,1.646575928E-2,2.026785278E-1,-9.784702606E0
4.533688858E1,9.280700684E-3,1.977388000E-1,-9.787397003E0
4.534694358E1,-1.302291870E-2,1.953437805E-1,-9.779762878E0
4.535699858E1,-4.026626587E-2,1.932481384E-1,-9.784702606E0
4.536705358E1,-5.403762817E-2,1.850152588E-1,-9.783505096E0
4.537710758E1,-6.960525513E-2,1.824705505E-1,-9.794282684E0
4.538716258E1,-6.391708374E-2,1.818717957E-1,-9.788145447E0
4.539721758E1,-6.167175293E-2,1.830693054E-1,-9.776619415E0
4.540727258E1,-4.385879517E-2,1.920506287E-1,-9.792486420E0
4.541732658E1,-2.963836670E-2,2.016307068E-1,-9.788594513E0
4.542738158E1,-1.811233521E-2,2.130070496E-1,-9.780511322E0
4.543743658E1,-1.886077881E-2,2.161505127E-1,-9.783056030E0
4.544749058E1,-1.841171265E-2,2.285746765E-1,-9.784552917E0
4.545754558E1,-2.469863892E-2,2.266287231E-1,-9.780211945E0
4.546760058E1,-2.619552612E-2,2.212399292E-1,-9.787546692E0
4.547765558E1,-2.634521484E-2,2.011816406E-1,-9.775122528E0
4.548770958E1,-2.679428101E-2,1.808239746E-1,-9.789193268E0
4.549776458E1,-2.484832764E-2,1.655557251E-1,-9.783505096E0
4.550781958E1,-1.407073975E-2,1.673519897E-1,-9.780960388E0
4.551787358E1,-1.631607056E-2,1.743873596E-1,-9.788893890E0
4.552792858E1,-3.113525391E-2,1.913021851E-1,-9.780661011E0
4.553798358E1,-3.532653809E-2,2.148033142E-1,-9.777068481E0
4.554803858E1,-4.954696655E-2,2.314187622E-1,-9.786498871E0
4.555809258E1,-4.700225830E-2,2.483335876E-1,-9.790540466E0
4.556814758E1,-3.951782227E-2,2.344125366E-1,-9.779613190E0
4.557820258E1,-4.191284180E-2,2.285746765E-1,-9.776320038E0
4.558825758E1,-3.338058472E-2,2.092648315E-1,-9.790989532E0
4.559831158E1,-2.649490356E-2,1.881587219E-1,-9.788744202E0
4.560836658E1,-2.724334717E-2,1.681004333E-1,-9.781708832E0
4.561842158E1,-3.008743286E-2,1.585203552E-1,-9.782307587E0
4.562847558E1,-4.116439819E-2,1.568737793E-1,-9.789043579E0
4.563853058E1,-4.700225830E-2,1.701960754E-1,-9.782157898E0
4.564858558E1,-5.658233643E-2,1.863624573E-1,-9.775721283E0
4.565864058E1,-4.460723877E-2,2.142045593E-1,-9.784103851E0
4.566869458E1,-3.023712158E-2,2.297721863E-1,-9.787546692E0
4.567874958E1,-2.140548706E-2,2.308200073E-1,-9.783654785E0
4.568880458E1,-1.152603149E-2,2.285746765E-1,-9.791588287E0
4.569885858E1,-2.395019531E-3,2.163002014E-1,-9.787546692E0
4.570891358E1,-1.002914429E-2,2.041754150E-1,-9.791288910E0
4.571896858E1,-1.721420288E-2,1.889071655E-1,-9.779912567E0
4.572902358E1,-2.095642090E-2,1.895059204E-1,-9.787097626E0
4.573907758E1,-3.517684937E-2,1.788780212E-1,-9.787995758E0
4.574913258E1,-4.251159668E-2,1.793270874E-1,-9.782307587E0
4.575918758E1,-4.296066284E-2,1.811233521E-1,-9.786947937E0
4.576924158E1,-4.116439819E-2,1.874102783E-1,-9.778415680E0
4.577929658E1,-2.993774414E-2,2.019300842E-1,-9.771979065E0
4.578935158E1,-2.125579834E-2,2.160008240E-1,-9.786349182E0
4.579940658E1,-2.305206299E-2,2.213896179E-1,-9.786199493E0
4.580946058E1,-2.395019531E-2,2.164498901E-1,-9.780211945E0
4.581951558E1,-2.679428101E-2,2.112107849E-1,-9.783056030E0
4.582957058E1,-3.353027344E-2,2.098635864E-1,-9.782157898E0
4.583962558E1,-5.343887329E-2,2.052232361E-1,-9.791288910E0
4.584967958E1,-4.056564331E-2,1.892065430E-1,-9.779613190E0
4.585973458E1,-3.592529297E-2,1.850152588E-1,-9.788444824E0
4.586978958E1,-3.487747192E-2,1.817221069E-1,-9.784253540E0
4.587984358E1,-2.844085693E-2,1.883084106E-1,-9.786648560E0
4.588989858E1,-2.290237427E-2,1.866618347E-1,-9.784552917E0
4.589995358E1,-2.200424194E-2,1.989363098E-1,-9.786049805E0
4.591000858E1,-2.574645996E-2,2.224374390E-1,-9.787846069E0
4.592006258E1,-2.125579834E-2,2.296224976E-1,-9.780511322E0
