"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864376583E0,8.405417949E-2,2.596618533E-1,-6.627096981E-2
3.874431583E0,1.519296318E-1,1.139469892E-1,-1.804966182E-1
3.884486583E0,1.979547739E-1,-9.240578115E-2,-2.878139615E-1
3.894542583E0,2.439816594E-1,-2.520990372E-1,-3.730617464E-1
3.904597583E0,3.116076589E-1,-2.755170465E-1,-4.336712062E-1
3.914652583E0,9.823846817E-1,-1.040304899E0,-3.646692336E-1
3.924707583E0,9.942250848E-1,-3.870111406E-1,-3.794483840E-1
3.934763583E0,9.526007175E-1,1.593030691E-1,-3.556932509E-1
3.944818583E0,9.089131355E-1,2.940999269E-1,-2.866338491E-1
3.954873583E0,1.060435534E0,-1.807957441E-1,-1.745376885E-1
3.964928583E0,8.533694148E-1,-1.085676327E-1,-1.058494300E-1
3.974984583E0,8.227475882E-1,-6.189480424E-1,-2.055127174E-3
3.985039583E0,-4.766502976E-2,-1.552495360E0,-1.262537669E-2
3.995094583E0,-1.355739031E-2,-1.079986930E0,6.938426942E-2
4.005149583E0,-6.016359478E-2,-9.313065410E-1,1.446483433E-1
4.015205583E0,-5.710209254E-3,-5.664744601E-2,2.029201835E-1
4.025260583E0,-1.710104290E-3,-7.952089421E-3,2.630851567E-1
4.035315583E0,-2.179885982E-3,-2.200193936E-3,3.153760433E-1
4.045370583E0,-6.576576270E-4,9.865082800E-3,3.440706134E-1
4.055426583E0,-2.681926126E-3,5.833322648E-3,3.341050446E-1
4.065481583E0,-3.294212278E-3,-6.137310993E-3,2.952821255E-1
4.075536583E0,-3.834301373E-3,-9.666532278E-3,2.443875074E-1
4.085591583E0,-5.227816757E-3,-1.607669517E-2,2.092867345E-1
4.095647583E0,-3.788644215E-3,-1.795235835E-2,1.860487908E-1
4.105702583E0,-5.686091725E-3,-1.531726029E-2,1.709216088E-1
4.115757583E0,-3.621076699E-3,-1.066392008E-2,1.629946977E-1
4.125813583E0,-3.438916523E-3,-1.074514631E-2,1.446923912E-1
4.135868583E0,-2.551817335E-3,-7.746959105E-3,1.141227707E-1
4.145923583E0,-1.337828930E-3,-8.791958913E-3,8.040964603E-2
4.155978583E0,-1.000140095E-3,-5.364470650E-3,4.268517718E-2
4.166034583E0,-3.286429448E-3,-5.209299736E-3,1.636324078E-2
4.176089583E0,-1.771357143E-3,-3.975190688E-3,-7.755676750E-3
4.186144583E0,2.292348800E-4,-4.513045773E-3,-2.396463789E-2
4.196199583E0,5.991479848E-4,-5.038220901E-3,-3.764316440E-2
4.206255583E0,-9.723201510E-4,-2.571097342E-3,-4.200360551E-2
4.216310583E0,8.737830794E-4,-1.581200399E-3,-4.318152368E-2
4.226365583E0,-3.462191671E-6,-1.918090275E-3,-3.435740620E-2
4.236420583E0,2.567553427E-3,-5.574166426E-5,-2.131856978E-2
4.246476583E0,-1.143811969E-3,1.445894013E-3,-7.084032055E-3
4.256531583E0,5.291858106E-4,-1.260410179E-3,-1.109229866E-3
4.266586583E0,-1.920523588E-3,4.939098144E-4,-1.980664674E-3
4.276641583E0,1.985800918E-3,-8.006527787E-4,-6.272462197E-4
4.286697583E0,-1.214670716E-3,-2.111855429E-3,-9.402539581E-5
4.296752583E0,-1.006704988E-4,6.122919731E-4,-3.496888094E-4
4.306807583E0,-4.015811719E-4,6.393347285E-4,-4.064734094E-4
4.316862583E0,7.731391815E-4,8.875413332E-4,-1.174795441E-3
4.326918583E0,-7.864760119E-4,-3.813861404E-3,-1.645111013E-3
4.336973583E0,3.658738278E-4,-1.121405745E-3,-1.412238926E-4
4.347028583E0,7.442640490E-4,-3.250698326E-3,1.070787199E-3
4.357083583E0,2.001802495E-4,-4.184265854E-4,7.895571180E-4
4.367139583E0,3.654425382E-5,5.304326769E-4,-1.863591373E-3
4.377194583E0,-1.312080538E-3,5.283021019E-4,1.492258161E-4
4.387249583E0,5.856882781E-4,1.126990537E-5,-5.122516304E-4
4.397304583E0,-2.430875029E-4,-3.072441905E-4,1.450167038E-4
4.407360583E0,-3.125961521E-4,6.915539270E-4,2.664048690E-3
4.417415583E0,-6.532144616E-4,-5.380276125E-4,1.400378998E-3
4.427470583E0,-1.224493142E-3,-7.786861970E-4,-7.040002383E-4
4.437525583E0,1.056237961E-3,1.611433399E-4,-9.759841487E-5
4.447581583E0,-1.243135426E-3,5.632396787E-4,1.059975009E-3
4.457636583E0,6.495732814E-4,3.009182692E-4,9.244200774E-4
4.467691583E0,1.463821507E-3,-1.272831229E-3,1.109933946E-3
4.477746583E0,2.970905916E-4,-8.818792412E-4,-6.405618042E-4
4.487802583E0,-5.392931052E-4,-1.156846061E-3,1.955010463E-3
4.497857583E0,-1.640243921E-3,1.565703657E-3,-5.536866374E-4
4.507912583E0,1.474315999E-3,1.178254606E-4,6.484035403E-4
4.517967583E0,-7.843109197E-4,9.701121598E-6,1.096080989E-3
4.528023583E0,-6.955878343E-4,6.323690759E-4,-8.225622587E-4
4.538078583E0,6.453137612E-4,1.725596841E-3,-8.686352521E-4
4.548133958E0,-2.309167758E-3,-1.236421056E-3,-8.936161175E-4
4.558189958E0,7.305642357E-4,-1.087283948E-3,-1.085163094E-4
4.568244958E0,5.293689319E-4,-8.534115041E-4,2.920283005E-4
4.578299958E0,-1.031243475E-3,-1.035039080E-3,1.836377196E-4
4.588354958E0,-1.150222844E-3,-1.794744516E-3,-4.888176918E-4
4.598410958E0,-8.748519467E-4,3.965043870E-4,6.126658991E-4
4.608465958E0,7.321027224E-4,-1.344557968E-3,1.278670039E-3
4.618520958E0,1.237038057E-3,3.016585833E-5,-6.436184049E-5
4.628575958E0,2.171618689E-4,-1.461512293E-4,9.636231698E-4
4.638631958E0,1.088281861E-3,1.751084696E-3,-6.140335463E-4
4.648686958E0,7.015900919E-4,-2.799672948E-4,-1.791952644E-3
4.658741958E0,2.920003375E-3,6.870265352E-4,-2.859351225E-4
4.668796958E0,-1.196708996E-3,4.047314287E-4,7.838569582E-5
4.678852958E0,5.748257390E-4,5.589284701E-4,-4.880689085E-4
4.688907958E0,6.535680732E-4,-1.972180908E-4,-5.091624334E-4
4.698962958E0,4.711415677E-4,2.147729392E-4,2.727415413E-4
4.709017958E0,6.297769723E-4,-2.276310232E-3,-2.051504795E-3
4.719073958E0,-4.021979112E-4,-9.963951306E-4,1.293958630E-3
4.729128958E0,6.232621381E-4,-4.234615189E-4,7.670270279E-4
4.739183958E0,-8.851522580E-4,-1.598714502E-3,-3.141428344E-3
4.749238958E0,-1.057200832E-3,-5.784165114E-4,-1.213995274E-3
4.759294958E0,1.732726698E-3,-1.487619709E-3,6.366353482E-4
4.769349958E0,-6.665332476E-4,-3.948349622E-4,2.509579062E-4
4.779404958E0,8.008684381E-4,8.275560103E-4,1.853914931E-3
4.789459958E0,-9.767815936E-4,2.137182746E-3,1.021199394E-3
4.799515958E0,-2.084123902E-3,8.263749187E-4,-7.458077744E-4
4.809570958E0,3.623027354E-3,-2.803500684E-4,-4.661786370E-4
4.819625958E0,-5.570701906E-4,-1.859072014E-3,-9.862943552E-4
4.829680958E0,7.949086139E-4,1.136390492E-3,1.767640933E-4
4.839736958E0,-5.201603053E-4,-3.501859610E-4,2.958076075E-4
4.849791958E0,-4.606583389E-4,4.108520807E-4,1.860199496E-3
4.859846958E0,-2.723728539E-4,9.605285013E-4,-1.878878102E-3
4.869901958E0,-2.595689730E-4,1.571857720E-4,4.193158820E-4
4.879957958E0,6.411120994E-4,1.706346637E-3,-1.625192817E-3
4.890012958E0,-1.209969399E-3,1.596140442E-3,6.360397674E-4
4.900067958E0,-8.650899399E-4,-1.260898774E-3,-1.945362426E-3
4.910122958E0,3.114040592E-4,-4.363872577E-4,-9.182570502E-4
4.920178958E0,1.568416134E-3,-8.606287884E-4,9.190579876E-4
4.930233958E0,3.849145956E-3,9.039742872E-5,7.019047625E-4
4.940288958E0,8.751942078E-4,-1.253433758E-3,-9.497874416E-4
4.950344958E0,3.196927952E-3,-1.768992515E-3,-4.140352830E-4
4.960399958E0,-1.101147616E-3,-1.125572948E-3,-1.991425641E-3
4.970454958E0,-5.358850467E-4,1.767300651E-3,-3.497153521E-4
4.980509958E0,-4.703712766E-4,1.707355696E-4,1.341125462E-3
4.990565958E0,-8.413763135E-5,-1.167153823E-3,-7.277992554E-4
5.000620958E0,3.701976384E-4,3.601690696E-4,-1.919830218E-3
5.010675958E0,-1.053949236E-3,4.774272675E-4,-4.732129164E-4
5.020730958E0,9.655257454E-4,1.608471735E-3,7.497104816E-4
5.030786958E0,2.709540538E-3,8.486775332E-4,5.005155690E-4
5.040841958E0,-7.475090679E-4,-7.244517328E-4,-7.972428575E-4
5.050896958E0,1.750345225E-3,-9.435040411E-4,-5.453824997E-5
5.060951958E0,-2.792498271E-4,-1.726206974E-3,-6.976914592E-4
5.071007958E0,3.689664882E-4,-4.093008116E-3,2.852347679E-4
5.081062958E0,-1.535457268E-4,-1.296917035E-4,2.078074496E-3
5.091117958E0,8.339816122E-5,-2.493425563E-4,-8.651260287E-4
5.101172958E0,8.261537878E-4,-3.987459058E-4,-6.131911650E-4
5.111228958E0,1.694147213E-4,-5.421577371E-4,3.925962374E-4
5.121283958E0,-7.568327710E-4,1.622483542E-4,9.417398833E-4
5.131338958E0,-6.962167099E-4,-7.614230271E-4,-3.859610297E-4
5.141393958E0,-1.191096962E-4,5.560427671E-4,-3.468124196E-4
5.151449958E0,-2.293776022E-3,-2.847401192E-4,-8.710683323E-4
5.161504958E0,2.397311619E-5,3.368416801E-4,5.464628339E-5
5.171559958E0,-1.067158650E-3,2.498069371E-4,-8.648727089E-4
5.181614958E0,1.406918047E-3,-1.193359960E-3,1.826251391E-3
5.191670958E0,-1.669016492E-4,1.759359264E-3,3.340607509E-4
5.201725958E0,4.922307562E-4,-1.868788095E-4,-1.817932352E-4
5.211780958E0,8.545854944E-4,-1.128311153E-3,-1.911310945E-3
5.221835958E0,1.525762345E-4,-1.725391950E-3,1.100724097E-3
5.231891958E0,-7.078832132E-4,-7.374034612E-4,5.319011398E-4
5.241946958E0,-1.106558368E-3,-1.070564846E-3,8.269790560E-4
5.252001958E0,-2.116486663E-3,7.330463850E-4,1.232236624E-3
5.262056958E0,1.282239566E-3,-1.519220241E-4,3.049233928E-4
5.272112958E0,2.775589237E-4,-4.833895364E-4,-6.211036816E-4
5.282167958E0,-1.844995422E-4,7.850740803E-4,-8.618533611E-4
5.292222958E0,-2.554343781E-3,-9.300035890E-4,-4.740725271E-4
5.302277958E0,-2.151141176E-3,2.905231668E-4,-1.501786057E-3
5.312333958E0,-2.132822759E-3,-7.010156405E-4,-1.057921909E-4
5.322388958E0,-1.350119710E-3,1.538591168E-4,7.623983547E-4
5.332443958E0,1.890541753E-3,-2.631747164E-3,-4.678051919E-4
5.342498958E0,1.752057346E-3,4.191701009E-4,1.358856913E-3
5.352554958E0,1.484085689E-3,-1.612019609E-3,2.262664493E-3
5.362609958E0,1.543693797E-4,-8.828460705E-4,3.178259823E-3
5.372664958E0,2.795974258E-3,2.913459670E-3,-3.133052960E-4
5.382720958E0,-1.934240572E-4,-4.093664465E-4,1.518417150E-3
5.392775958E0,-1.917547313E-3,8.356416365E-4,6.665298715E-4
5.402830958E0,-1.401959220E-3,1.077190274E-3,-4.053921439E-4
5.412885958E0,-1.087829936E-3,1.119619003E-3,7.756520063E-6
5.422941958E0,1.630991232E-3,5.222719628E-4,-4.425840452E-4
5.432996958E0,3.331356274E-4,-6.355729420E-4,1.808185596E-3
5.443051958E0,-5.869865417E-4,-2.555398387E-4,4.363907501E-4
5.453106958E0,2.671122551E-3,1.529557398E-3,-3.889226355E-4
5.463162958E0,8.322098292E-4,3.447170020E-4,-1.150586642E-3
5.473217958E0,-1.781845232E-3,7.200777764E-4,2.652900293E-4
5.483272958E0,-1.043202064E-4,6.204755045E-4,-5.794647150E-4
5.493327958E0,-1.808208879E-3,-1.191559131E-4,-1.268519089E-3
5.503383958E0,-2.308616880E-3,1.829745248E-3,-7.355865091E-5
5.513438958E0,-2.646981739E-5,7.145184791E-4,9.920881130E-4
5.523493958E0,3.474379773E-4,-1.158551313E-4,4.717065021E-4
5.533548958E0,-1.037868322E-3,-2.023983398E-4,-1.216926612E-4
5.543604958E0,1.423158799E-3,2.360361628E-3,1.084719319E-3
5.553659583E0,-6.798667600E-4,-5.876657669E-4,2.974271774E-5
5.563714583E0,-6.840500282E-5,-5.050614709E-5,-1.332730521E-3
5.573769583E0,-6.281423848E-4,1.661848044E-3,-5.194218829E-5
5.583825583E0,1.281344099E-3,-2.286769450E-5,2.707092557E-3
5.593880583E0,-8.647557115E-4,-5.550140049E-4,-4.726173356E-4
5.603935583E0,3.009098873E-4,-2.717552707E-5,1.224881038E-3
5.613990583E0,-3.122643393E-4,-8.655257407E-4,2.217205241E-3
5.624046583E0,8.760381024E-4,1.182459819E-4,-1.743137836E-4
5.634101583E0,-1.711255754E-3,-4.335457925E-4,-1.946813427E-4
5.644156583E0,5.748018157E-4,6.271912716E-4,1.113995910E-3
5.654211583E0,-2.637899714E-3,8.997262921E-5,1.725769602E-3
5.664267583E0,-1.899219642E-4,-1.047729747E-3,-2.765562385E-5
5.674322583E0,-2.327344264E-4,-5.022674450E-4,4.323031753E-4
5.684377583E0,-9.174331790E-4,-3.762998967E-4,-1.264130697E-3
5.694432583E0,5.189558724E-4,-3.275438212E-4,-6.258022040E-5
5.704488583E0,1.901136478E-3,-1.938756322E-3,-1.440499909E-3
5.714543583E0,1.252104179E-3,3.397386172E-5,3.106651828E-3
5.724598583E0,-1.361788367E-3,-7.415050641E-5,1.838454045E-3
5.734653583E0,-2.933353651E-3,5.469284952E-4,9.702243842E-4
5.744709583E0,-1.836930285E-3,1.829102985E-5,-3.152834252E-4
5.754764583E0,3.058282309E-4,7.875958690E-4,-1.131135505E-3
5.764819583E0,9.304165724E-5,7.343326579E-4,-1.709574368E-3
5.774874583E0,2.128148684E-3,8.363752859E-4,-1.280500088E-3
5.784930583E0,1.470347866E-3,1.166074653E-3,-1.065786928E-4
5.794985583E0,7.050132263E-5,-4.710492794E-4,4.609851167E-4
5.805040583E0,2.460036485E-4,-7.275117678E-4,5.155797116E-4
5.815095583E0,2.363547101E-4,-3.466686467E-4,1.058271155E-3
5.825151583E0,-2.840269590E-4,-1.007931540E-3,-7.739835419E-4
5.835206583E0,-8.676042198E-4,-5.303772632E-4,5.224724300E-4
5.845261583E0,1.902033546E-4,1.204992877E-4,-1.606991515E-3
5.855316583E0,-1.039078925E-3,2.200563322E-4,8.710818365E-4
5.865372583E0,1.156164799E-3,-1.897422946E-3,3.752014600E-4
5.875427583E0,-3.185418027E-4,-1.301571901E-4,-4.467801191E-4
5.885482583E0,4.606991424E-4,5.361657240E-4,2.219842747E-3
5.895538583E0,-1.232574810E-3,1.463891705E-3,3.535184078E-4
5.905593583E0,2.337925369E-3,-1.326733618E-4,4.733605310E-4
5.915648583E0,-5.296293530E-4,1.966851065E-3,-2.168263309E-3
5.925703583E0,1.094366307E-3,-6.744721904E-4,-4.462632351E-4
5.935759583E0,1.867271261E-3,9.970677784E-4,-9.959749877E-5
5.945814583E0,-1.654492924E-3,4.271513026E-4,1.137973275E-3
5.955869583E0,-1.171309850E-4,-4.918161430E-4,-3.051059321E-4
5.965924583E0,1.190914045E-4,6.293746992E-4,-6.318758242E-4
5.975980583E0,1.825822867E-3,-6.896697450E-4,7.462752983E-4
5.986035583E0,-2.229469537E-4,-9.533227421E-4,-3.136629239E-4
5.996090583E0,1.637265086E-5,-5.542886211E-4,-2.902638167E-3
6.006145583E0,-9.141358314E-4,-3.053132445E-3,-3.105304670E-3
6.016201583E0,-2.415689523E-4,-2.208385617E-3,4.876474850E-4
6.026256583E0,-1.085258438E-3,6.196249160E-4,6.508994848E-4
6.036311583E0,-2.050677547E-3,-2.156094415E-3,-4.978245124E-4
6.046366583E0,2.207325015E-4,5.355624598E-4,1.368070953E-4
6.056422583E0,1.466312562E-3,-3.189949784E-3,1.816723030E-3
6.066477583E0,5.919967662E-4,6.093157572E-4,-1.282664016E-3
6.076532583E0,1.508526970E-3,7.768271025E-4,1.776035409E-3
6.086587583E0,-7.631494664E-4,-2.146791201E-3,-2.881810069E-4
6.096643583E0,1.399801695E-3,5.260009784E-4,9.351209737E-4
6.106698583E0,-8.953105425E-4,-8.748216787E-4,-7.032556459E-4
6.116753583E0,1.534194918E-3,4.020670312E-4,-2.620019019E-3
6.126808583E0,-1.546549844E-3,1.385838725E-3,-3.744415008E-4
6.136864583E0,-8.245115750E-4,-6.576690357E-4,-1.152242534E-3
6.146919583E0,3.579320037E-4,-2.112820046E-3,-2.995416289E-3
6.156974583E0,2.306276467E-3,1.253797440E-3,1.119953115E-3
6.167029583E0,-1.493471791E-5,1.562457881E-3,2.794596367E-4
6.177085583E0,3.698348766E-3,-2.350501309E-4,-8.030734025E-4
6.187140583E0,-1.164583489E-3,-5.881852703E-4,6.339685060E-4
6.197195583E0,-5.797338672E-4,6.664782413E-4,-1.744502690E-3
6.207250583E0,1.505521243E-3,1.416424406E-3,1.724408939E-4
6.217306583E0,1.174342469E-3,1.936163055E-3,1.254825387E-3
6.227361583E0,-1.805202104E-3,-7.829243550E-4,7.917014882E-4
6.237416583E0,-7.983765099E-4,1.626314770E-4,-6.346991286E-4
6.247471583E0,-2.068171743E-3,1.548274187E-3,-1.137770247E-3
6.257527583E0,-1.897975337E-3,2.225270146E-5,-9.260796942E-4
6.267582583E0,-2.597587649E-3,9.655443137E-4,-1.783617772E-3
6.277637583E0,8.682298358E-5,-5.777191836E-4,2.138670534E-4
6.287692583E0,-9.560708422E-4,5.029915483E-4,-6.420728751E-4
6.297748583E0,-4.359430633E-3,1.852356712E-3,-1.415098552E-3
6.307803583E0,1.666770317E-3,-1.562082209E-3,-1.280076336E-3
6.317858583E0,-2.979605342E-4,4.751213128E-4,-2.684630454E-4
6.327913583E0,2.218194073E-3,6.634067977E-4,9.193071164E-4
6.337969583E0,4.492852022E-4,2.370135160E-3,2.242517658E-4
6.348024583E0,-6.434097886E-4,2.486781450E-3,3.858401906E-3
6.358079583E0,4.012624850E-4,-6.673077587E-4,3.377636895E-4
6.368134583E0,3.660439048E-3,-1.860746124E-4,1.217816025E-4
6.378190583E0,-1.044995501E-3,6.699890946E-4,2.036239021E-4
6.388245583E0,-7.906636456E-4,-3.992700949E-4,-1.223563682E-3
6.398300583E0,9.407814650E-5,-1.151717268E-3,-1.885025762E-3
6.408355583E0,-1.396226697E-3,2.733402653E-4,-2.721258439E-3
6.418411583E0,1.404974842E-3,-1.555045601E-3,-1.412142999E-3
6.428466583E0,-2.190207597E-4,-1.915371278E-3,9.333030321E-4
6.438521583E0,-9.907952044E-4,-6.665699184E-4,-8.433656767E-4
6.448576583E0,-1.300614676E-4,-3.033148241E-4,1.114323735E-3
6.458632583E0,-9.619119810E-4,-7.550222799E-4,1.166397706E-3
6.468687583E0,7.291953079E-4,1.455667662E-3,-1.093028113E-3
6.478742583E0,-7.410687394E-4,-1.327616512E-3,-1.763338223E-4
6.488798583E0,1.612633001E-3,4.148897424E-4,-6.607873365E-5
6.498853583E0,3.133100457E-3,6.378139369E-3,6.150314584E-4
6.508908583E0,2.721375786E-3,7.764580660E-3,8.129044436E-4
6.518963583E0,-1.061660354E-3,5.999015179E-3,-9.777678177E-3
6.529019583E0,-8.693800773E-4,2.306808485E-3,-3.348833323E-2
6.539074583E0,4.520185292E-3,1.022542361E-3,1.029126346E-2
6.549130208E0,2.707637614E-3,6.963050691E-4,1.016233116E-1
6.559185208E0,1.347796340E-2,6.588864606E-3,1.127311960E-2
6.569241208E0,1.770174480E-3,1.396156009E-2,1.823426038E-1
6.579296208E0,1.018278184E-3,9.347711690E-3,4.183673859E-1
6.589351208E0,2.246261807E-3,6.267766003E-3,6.561860442E-1
6.599406208E0,2.708822954E-3,4.309659998E-4,7.539677024E-1
6.609462208E0,-6.891041994E-4,-1.119346637E-2,6.997209787E-1
6.619517208E0,1.723081223E-4,-4.591401666E-3,5.415828228E-1
6.629572208E0,2.995791379E-3,-9.091611952E-3,3.344581425E-1
6.639627208E0,3.662940348E-3,1.180263469E-3,1.727582067E-1
6.649683208E0,1.304178615E-3,-7.807905320E-3,3.302863333E-3
6.659738208E0,2.290327975E-4,-9.393680375E-4,-1.694680154E-1
6.669793208E0,6.767101586E-4,-6.620955653E-3,-3.287745714E-1
6.679848208E0,-2.374768723E-3,-1.609369298E-3,-4.323982298E-1
6.689904208E0,-9.939195588E-4,8.946112939E-5,-4.555970132E-1
6.699959208E0,-4.955786280E-3,3.683268325E-3,-4.097285271E-1
6.710014208E0,-6.370990071E-3,-4.654039512E-4,-3.281423151E-1
6.720069208E0,-5.612670910E-3,3.763720859E-3,-2.600494623E-1
6.730125208E0,-4.909330048E-3,3.035612637E-3,-2.176173180E-1
6.740180208E0,-2.990817185E-3,4.294692539E-3,-1.898655891E-1
6.750235208E0,-3.136492101E-3,7.974915206E-3,-1.655959338E-1
6.760290208E0,-3.034230787E-3,4.683289211E-3,-1.355351359E-1
6.770346208E0,-3.779649502E-3,1.066341717E-2,-8.767519891E-2
6.780401208E0,-2.923350316E-3,7.063277066E-3,-3.906212002E-2
6.790456208E0,-5.902894773E-3,6.389231421E-3,8.017773740E-3
6.800511208E0,-6.844470277E-3,3.134873463E-3,5.073791370E-2
6.810567208E0,-5.438054912E-3,7.049187552E-3,8.253418654E-2
6.820622208E0,-3.891410772E-3,5.789108574E-3,8.231975883E-2
6.830677208E0,-6.509564351E-3,4.174167756E-3,4.744512588E-2
6.840732208E0,-3.640334122E-3,8.238984738E-4,-1.772886887E-2
6.850788208E0,7.550641894E-2,-2.375668287E-1,4.866613150E-1
6.860843208E0,-4.534797743E-2,1.612488627E-1,5.851908922E-1
6.870898208E0,1.917441934E-1,1.298541874E-1,1.779565364E-1
6.880953208E0,3.115016520E-1,5.962803364E-1,-3.874680400E-2
6.891009208E0,9.616162628E-2,3.896091878E-1,-9.119589627E-2
6.901064208E0,-1.219027638E-1,2.501268387E-1,1.815277338E-1
6.911119208E0,-2.874863744E-1,2.670317888E-1,5.709961057E-1
6.921174208E0,-3.279889226E-1,-5.698625371E-2,8.805714846E-1
6.931230208E0,-3.450102508E-1,-7.437343709E-3,1.072232246E0
6.941285208E0,-3.100391328E-1,2.330917865E-1,9.868617654E-1
6.951340208E0,-2.277205288E-1,3.815888464E-1,5.447636843E-1
6.961395208E0,-2.428211719E-1,3.924658000E-1,-4.524278641E-2
6.971451208E0,-4.135526717E-1,5.833156705E-1,-5.821264386E-1
6.981506208E0,-7.799900770E-1,8.552638292E-1,-1.038660407E0
6.991561208E0,-1.309008718E0,1.236479640E0,-1.444713354E0
7.001616208E0,-1.869582653E0,1.706592083E0,-1.838802576E0
7.011672208E0,-2.393971682E0,2.147449017E0,-2.176953316E0
7.021727208E0,-2.807701349E0,2.334332705E0,-2.375465155E0
7.031782208E0,-3.063572884E0,2.183323860E0,-2.381463766E0
7.041838208E0,-3.224464178E0,1.912920713E0,-2.175244808E0
7.051893208E0,-3.321573019E0,1.612107515E0,-1.809171915E0
7.061948208E0,-3.356274843E0,1.243206382E0,-1.321436882E0
7.072003208E0,-3.263314247E0,1.064245701E0,-9.428436756E-1
7.082059208E0,-2.981626749E0,3.587560356E-1,-6.513769627E-1
7.092114208E0,-2.624643326E0,1.860988513E-2,-1.436612904E-1
7.102169208E0,-2.195735216E0,2.270541340E-1,1.791428030E-1
7.112224208E0,-1.971538901E0,2.164345086E-1,2.379027903E-1
7.122280208E0,-1.880832553E0,1.814424694E-1,2.144300193E-1
7.132335208E0,-1.810672641E0,1.364214569E-1,2.219377309E-1
7.142390208E0,-1.679587722E0,3.709843382E-2,2.766399980E-1
7.152445208E0,-1.919328332E0,-1.776993573E-1,3.554016650E-1
7.162501208E0,-2.471850634E0,-5.703959465E-1,4.460119009E-1
7.172556208E0,-2.871420622E0,-5.431866646E-1,4.305543900E-1
7.182611208E0,-3.002491951E0,-4.538471699E-1,3.309224844E-1
7.192666208E0,-2.816909075E0,-3.024041355E-1,2.198761255E-1
7.202722208E0,-2.389092684E0,1.047114432E-1,8.755782247E-2
7.212777208E0,-1.885757208E0,3.561591208E-1,-1.561693549E-1
7.222832208E0,-1.261331439E0,5.447825193E-1,-3.592987657E-1
7.232887208E0,-7.154856324E-1,5.642083883E-1,-3.641715646E-1
7.242943208E0,-3.776421249E-1,4.251042306E-1,-1.727723032E-1
7.252998208E0,-2.028830945E-1,3.163418174E-1,1.892310008E-2
7.263053208E0,-5.157557130E-2,7.136835456E-1,-9.980083257E-2
7.273108208E0,-2.572432458E-1,7.235699892E-1,-5.497951508E-1
7.283164208E0,-1.104252219E0,-3.594756842E0,-1.001731992E0
7.293219208E0,-1.544846296E0,-4.434592247E0,7.557185888E-1
7.303274208E0,8.924365044E-2,-2.085110664E0,9.449123144E-1
7.313329208E0,2.965473235E-1,-2.796186447E0,9.417801499E-1
7.323385208E0,4.790004194E-1,-2.237836123E0,1.610367775E0
7.333440208E0,9.190769196E-1,-1.729356289E0,1.760081649E0
7.343495208E0,1.259491682E0,-1.116279244E0,1.409741044E0
7.353550208E0,1.289467692E0,-4.154783189E-1,9.295953512E-1
7.363606208E0,9.227341413E-1,1.056581661E-1,4.414760172E-1
7.373661208E0,3.742736876E-1,3.964556456E-1,1.000102889E-2
7.383716208E0,-6.287892163E-2,6.030521393E-1,-2.865820229E-1
7.393771208E0,-2.259938121E-1,7.981728911E-1,-3.744825721E-1
7.403827208E0,-1.280004084E-1,9.701249599E-1,-2.526873350E-1
7.413882208E0,1.458074450E-1,1.081814528E0,-1.247818395E-2
7.423937208E0,4.710509479E-1,1.022481918E0,2.572127581E-1
7.433993208E0,6.943218708E-1,7.145810723E-1,5.063818097E-1
7.444048208E0,8.248759508E-1,3.512377739E-1,6.724233031E-1
7.454103208E0,9.342163205E-1,5.641892925E-2,7.325609326E-1
7.464158208E0,1.042716503E0,-1.154904366E-1,7.280848026E-1
7.474214208E0,1.147059679E0,-1.941740662E-1,7.045397758E-1
7.484269208E0,1.208519578E0,-2.483780235E-1,6.477463245E-1
7.494324208E0,1.227254748E0,-2.536790371E-1,5.611531138E-1
7.504379208E0,1.221244335E0,-2.106164098E-1,4.708676040E-1
7.514435208E0,1.200700402E0,-1.517469585E-1,3.735527694E-1
