"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.219636488E1,-1.031355286E-1,1.788780212E-1,-9.789193268E0
1.220641988E1,-8.966354370E-2,1.942959595E-1,-9.788444824E0
1.221647388E1,-8.487350464E-2,2.041754150E-1,-9.784403229E0
1.222652887E1,-6.511459351E-2,2.095642090E-1,-9.785600739E0
1.223658388E1,-5.972579956E-2,2.164498901E-1,-9.786349182E0
1.224663888E1,-6.556365967E-2,2.062710571E-1,-9.770931244E0
1.225669388E1,-7.095245361E-2,2.028282166E-1,-9.781110077E0
1.226674788E1,-7.379653931E-2,1.862127686E-1,-9.793234863E0
1.227680288E1,-8.038284302E-2,1.755848694E-1,-9.784852295E0
1.228685788E1,-8.906478882E-2,1.648072815E-1,-9.775571594E0
1.229691288E1,-9.160949707E-2,1.707948303E-1,-9.781409454E0
1.230696788E1,-8.143066406E-2,1.766326904E-1,-9.776469727E0
1.231702288E1,-6.691085815E-2,1.842668152E-1,-9.788893890E0
1.232707688E1,-6.855743408E-2,1.959425354E-1,-9.780211945E0
1.233713188E1,-7.140151978E-2,2.204914856E-1,-9.785750427E0
1.234718688E1,-7.604187012E-2,2.154020691E-1,-9.788594513E0
1.235724188E1,-9.520202637E-2,2.136058044E-1,-9.774673462E0
1.236729688E1,-1.022373962E-1,1.999841309E-1,-9.776320038E0
1.237735188E1,-9.834548950E-2,1.865121460E-1,-9.783056030E0
1.238740588E1,-9.610015869E-2,1.826202393E-1,-9.774224396E0
1.239746088E1,-8.891510010E-2,1.764830017E-1,-9.773326263E0
1.240751588E1,-7.723937988E-2,1.745370483E-1,-9.780361633E0
1.241757088E1,-6.286926270E-2,1.887574768E-1,-9.786199493E0
1.242762588E1,-5.748046875E-2,1.960922241E-1,-9.787097626E0
1.243768088E1,-5.822891235E-2,1.960922241E-1,-9.783804474E0
1.244773488E1,-5.313949585E-2,2.050735474E-1,-9.778565369E0
1.245778988E1,-5.284011841E-2,2.010319519E-1,-9.780211945E0
1.246784488E1,-6.556365967E-2,2.032772827E-1,-9.794282684E0
1.247789988E1,-8.412506104E-2,1.992356873E-1,-9.792336731E0
1.248795488E1,-9.385482788E-2,1.874102783E-1,-9.787397003E0
1.249800988E1,-1.040336609E-1,1.821711731E-1,-9.785151672E0
1.250806388E1,-9.999206543E-2,1.772314453E-1,-9.791887665E0
1.251811888E1,-8.038284302E-2,1.793270874E-1,-9.785301361E0
1.252817387E1,-6.855743408E-2,1.953437805E-1,-9.773475952E0
1.253822888E1,-6.885681152E-2,1.920506287E-1,-9.780661011E0
1.254828438E1,-5.807922363E-2,2.037263489E-1,-9.793534241E0
1.255833938E1,-6.047424316E-2,2.055226135E-1,-9.788893890E0
1.256839338E1,-7.828720093E-2,1.963916016E-1,-9.790690155E0
1.257844838E1,-9.205856323E-2,1.913021851E-1,-9.791288910E0
1.258850338E1,-8.951385498E-2,1.859133911E-1,-9.777966614E0
1.259855838E1,-8.202941895E-2,1.812730408E-1,-9.769134979E0
1.260861338E1,-8.487350464E-2,1.812730408E-1,-9.779463501E0
1.261866838E1,-7.574249268E-2,1.815724182E-1,-9.788145447E0
1.262872238E1,-6.750961304E-2,1.862127686E-1,-9.780211945E0
1.263877738E1,-7.529342651E-2,1.983375549E-1,-9.780960388E0
1.264883237E1,-6.960525513E-2,2.118095398E-1,-9.773625641E0
1.265888738E1,-7.514373779E-2,2.094145203E-1,-9.783205719E0
1.266894238E1,-7.424560547E-2,1.938468933E-1,-9.780361633E0
1.267899738E1,-8.173004150E-2,1.830693054E-1,-9.795929260E0
1.268905138E1,-9.984237671E-2,1.932481384E-1,-9.788444824E0
1.269910638E1,-9.864486694E-2,1.826202393E-1,-9.780960388E0
1.270916138E1,-9.265731812E-2,1.844165039E-1,-9.781409454E0
1.271921638E1,-8.726852417E-2,1.814227295E-1,-9.786349182E0
1.272927138E1,-8.337661743E-2,1.880090332E-1,-9.786648560E0
1.273932638E1,-8.652008057E-2,2.028282166E-1,-9.780211945E0
1.274938038E1,-6.062393188E-2,1.965412903E-1,-9.787995758E0
1.275943538E1,-5.104385376E-2,1.972897339E-1,-9.776320038E0
1.276949038E1,-4.311035156E-2,2.017803955E-1,-9.782008209E0
1.277954537E1,-4.430786133E-2,1.920506287E-1,-9.789941711E0
1.278960038E1,-5.987548828E-2,1.812730408E-1,-9.790839844E0
1.279965538E1,-8.352630615E-2,1.754351807E-1,-9.778715057E0
1.280970938E1,-9.101074219E-2,1.839674377E-1,-9.790989532E0
1.281976438E1,-1.005908203E-1,1.761836243E-1,-9.793833618E0
1.282981938E1,-1.091230774E-1,1.942959595E-1,-9.789941711E0
1.283987438E1,-1.001417542E-1,2.034269714E-1,-9.781858521E0
1.284992938E1,-9.071136475E-2,2.104623413E-1,-9.774823151E0
1.285998438E1,-8.277786255E-2,2.143542480E-1,-9.782008209E0
1.287003838E1,-7.753875732E-2,2.133064270E-1,-9.783355408E0
1.288009338E1,-7.469467163E-2,1.960922241E-1,-9.777667236E0
1.289014838E1,-6.990463257E-2,1.802252197E-1,-9.792486420E0
1.290020338E1,-6.526428223E-2,1.707948303E-1,-9.786648560E0
1.291025838E1,-5.822891235E-2,1.736389160E-1,-9.790540466E0
1.292031338E1,-6.825805664E-2,1.721420288E-1,-9.787846069E0
1.293036738E1,-6.077362061E-2,1.824705505E-1,-9.790241089E0
1.294042238E1,-7.185058594E-2,1.966909790E-1,-9.780661011E0
1.295047737E1,-8.143066406E-2,2.028282166E-1,-9.789492645E0
1.296053238E1,-8.876541138E-2,2.118095398E-1,-9.789492645E0
1.297058738E1,-1.040336609E-1,2.122586060E-1,-9.786947937E0
1.298064138E1,-1.053808594E-1,2.043251038E-1,-9.789193268E0
1.299069638E1,-1.137634277E-1,2.047741699E-1,-9.783355408E0
1.300075138E1,-1.125659180E-1,1.932481384E-1,-9.783355408E0
1.301080638E1,-8.966354370E-2,1.818717957E-1,-9.790690155E0
1.302086138E1,-7.289840698E-2,1.803749084E-1,-9.788893890E0
1.303091638E1,-6.511459351E-2,1.833686829E-1,-9.786947937E0
