"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174515288E1,4.791620886E-4,9.548352100E-4,-2.220594324E-4
1.175520787E1,-2.750719665E-3,-1.234016847E-3,5.308161490E-4
1.176526288E1,-2.125955187E-3,9.273762116E-4,-2.944342792E-3
1.177531788E1,8.253597189E-4,1.337502967E-3,-3.883382306E-5
1.178537288E1,-5.302531645E-5,5.608816864E-4,4.016319290E-4
1.179542788E1,-5.425143754E-4,1.398359309E-4,6.817965768E-4
1.180548188E1,8.884222480E-4,-7.650000043E-6,9.791059420E-4
1.181553688E1,-1.305031474E-4,-7.874236326E-4,-1.732441597E-4
1.182559188E1,5.372865126E-4,1.530267764E-5,5.571302027E-4
1.183564688E1,-8.486225270E-4,6.283623516E-4,8.114622906E-4
1.184570188E1,-1.023960067E-3,-7.737811538E-4,8.655847050E-4
1.185575588E1,2.091672039E-3,-7.756454288E-4,-9.134067222E-4
1.186581088E1,-5.851882743E-4,-1.042195596E-3,-4.519200884E-4
1.187586588E1,-3.737332881E-4,1.954393229E-3,2.183544450E-3
1.188592088E1,-4.522470990E-4,1.212245086E-3,2.180598676E-4
1.189597588E1,1.419156208E-3,-2.927071764E-4,2.745189704E-4
1.190603088E1,1.170188654E-3,-7.695683744E-4,-8.953008801E-4
1.191608488E1,1.154475845E-3,-7.874115836E-4,-1.967223361E-3
1.192613987E1,5.819463404E-4,-9.278539801E-5,1.253789756E-3
1.193619488E1,6.609206321E-5,-1.838655444E-4,-4.285294563E-4
1.194624988E1,-8.691693656E-4,2.526456956E-5,3.711445257E-3
1.195630488E1,5.082174903E-4,-2.754062880E-4,3.944779746E-4
1.196635988E1,2.004015492E-3,7.706358447E-4,-1.450385898E-4
1.197641388E1,-1.421608496E-3,-1.396326115E-4,-6.798016839E-4
1.198646888E1,3.107563592E-3,6.703558611E-4,-1.714378595E-5
1.199652388E1,-1.878406736E-3,-3.696085769E-4,4.675514065E-4
1.200657888E1,-1.883277437E-3,5.461366381E-4,-5.975365639E-6
1.201663388E1,-6.752675399E-4,1.957878470E-3,-5.338136107E-4
1.202668887E1,1.095568878E-4,-1.115283929E-3,1.782942098E-3
1.203674288E1,2.093079267E-3,-6.782592973E-4,-2.836710773E-4
1.204679788E1,-2.568389755E-4,2.187388483E-3,-1.460382249E-3
1.205685288E1,-2.814006293E-3,-2.034787089E-3,1.182805281E-3
1.206690788E1,-2.123754937E-3,-9.607597603E-4,-1.612737309E-3
1.207696288E1,-7.445254596E-5,5.913304631E-4,5.532116629E-4
1.208701788E1,1.927341102E-3,1.746303402E-3,9.545865469E-4
1.209707187E1,-8.777016774E-6,4.759756848E-4,-8.153505623E-4
1.210712688E1,-8.848671569E-4,-1.211487688E-5,2.021492925E-3
1.211718188E1,-5.415857304E-4,-6.933514960E-4,8.667465299E-4
1.212723688E1,-3.133889986E-4,-7.148671430E-4,3.786133602E-4
1.213729188E1,-7.690557977E-4,-1.609296305E-4,-1.683739014E-3
1.214734688E1,1.042228658E-3,2.359051257E-3,-9.120358154E-4
1.215740088E1,2.436846262E-5,1.438130159E-3,1.926893834E-3
1.216745588E1,-1.407136559E-3,6.255244371E-4,1.441552304E-4
1.217751088E1,7.918354822E-4,6.913045654E-4,-1.403642818E-5
1.218756588E1,2.586265327E-5,-2.056075726E-3,-9.849127382E-4
1.219762087E1,2.892222954E-3,-2.068059985E-3,-1.241907943E-3
1.220767588E1,1.155794365E-3,-1.532537863E-5,7.108785212E-6
1.221772988E1,7.469991688E-4,1.042482210E-3,-1.694118604E-3
1.222778487E1,6.907116040E-4,1.038249116E-3,-1.146350522E-3
1.223783988E1,1.229735324E-3,-1.577764633E-4,-2.068603411E-3
1.224789488E1,1.644302101E-4,1.923338743E-3,8.314377628E-4
1.225794988E1,2.762829536E-4,1.092278399E-5,-7.962994277E-5
1.226800388E1,-1.340683084E-3,-2.070512390E-3,2.129746135E-3
1.227805888E1,-2.113798633E-3,-3.372691572E-5,1.789806411E-4
1.228811388E1,-1.902994700E-3,-1.597965835E-3,-2.947406843E-3
1.229816888E1,-9.138966561E-4,2.054559533E-3,1.065711025E-3
1.230822388E1,-1.036743750E-3,7.879995974E-4,6.041522138E-4
1.231827888E1,9.068311192E-4,-2.081822837E-3,-3.117090091E-4
1.232833288E1,7.842502091E-4,-1.317330985E-3,6.533586420E-4
1.233838788E1,4.694645468E-4,-1.463107765E-6,-3.405329771E-4
1.234844288E1,1.355908171E-4,1.684614690E-3,-8.771694265E-4
1.235849788E1,-5.301993806E-4,3.730077296E-4,2.205856144E-4
1.236855288E1,-6.934527773E-4,-3.693795297E-4,-1.550011337E-3
1.237860788E1,-9.331372567E-4,-1.765941153E-3,-1.306864899E-3
1.238866188E1,9.953188710E-4,-1.836871263E-3,1.733950805E-3
1.239871687E1,-5.293408176E-4,1.366645214E-3,-2.836599015E-4
1.240877188E1,2.047859132E-3,5.024541169E-4,-7.876856253E-4
1.241882688E1,3.717257641E-5,-3.044441110E-5,-1.775984652E-3
1.242888188E1,9.942014003E-5,5.825038534E-5,-2.636071760E-3
1.243893688E1,-1.318446826E-3,-6.445578183E-4,7.570618764E-4
1.244899088E1,-2.662726329E-4,-5.476904917E-4,-4.202583805E-4
1.245904588E1,2.068786882E-3,5.900118849E-4,2.176589798E-3
1.246910088E1,1.142755616E-3,2.931247582E-4,1.178281847E-3
1.247915588E1,3.225020191E-4,4.957913188E-4,1.726626884E-3
1.248921088E1,7.930332795E-4,-1.513846451E-3,1.825923100E-3
1.249926587E1,-1.460267347E-3,1.466345275E-4,-2.002101392E-4
1.250931988E1,-8.231560350E-4,8.044777787E-4,-2.965987660E-4
1.251937488E1,2.359831706E-4,-6.416186807E-4,1.188544556E-4
1.252942988E1,2.429306274E-3,-8.108392358E-4,-5.592042580E-4
1.253948488E1,8.868032601E-4,-5.213536788E-4,-4.803747870E-4
1.254954038E1,-1.935099484E-3,1.652494306E-3,3.022805788E-3
1.255959538E1,2.806505072E-4,5.115960375E-4,-4.153354093E-4
1.256964938E1,-1.097192755E-3,8.607626078E-4,4.163137637E-4
1.257970438E1,-9.262177628E-4,5.614233087E-4,-9.275171906E-4
1.258975938E1,7.785427151E-4,-5.451857578E-5,-1.161154360E-4
1.259981438E1,2.227410441E-4,7.857087185E-4,8.311709389E-4
1.260986938E1,2.626092872E-3,-1.023368910E-3,1.067474019E-3
1.261992438E1,1.968558412E-3,8.373818127E-4,9.233970195E-4
1.262997838E1,-1.465573441E-3,1.682104426E-3,-2.843774855E-4
1.264003338E1,-1.396064879E-3,3.052034415E-3,4.522525705E-4
1.265008837E1,3.142869100E-4,5.977005349E-4,4.878127947E-5
1.266014338E1,-8.628302603E-4,3.183349327E-4,1.365448348E-3
1.267019838E1,-8.038352826E-4,-1.590243541E-3,3.534859512E-3
1.268025338E1,-1.862482168E-4,-1.747733913E-4,-7.371171378E-4
1.269030738E1,-1.529003144E-3,2.452417742E-3,1.428104006E-4
1.270036238E1,-1.653372659E-3,-4.589498276E-4,2.098103054E-3
1.271041738E1,2.384223917E-4,-2.609148156E-3,-7.333452813E-4
1.272047238E1,2.084792126E-3,-1.951879938E-3,-1.335485838E-3
1.273052738E1,2.913550125E-4,-3.196395119E-4,3.547417000E-4
1.274058238E1,4.181682016E-5,-1.550019952E-3,-1.589632127E-3
1.275063638E1,5.668963422E-4,-2.349453280E-3,1.035420690E-3
1.276069138E1,-6.748596206E-6,-6.327796727E-4,2.549959812E-3
1.277074638E1,-2.500820439E-3,2.296704333E-3,-1.187842339E-3
1.278080138E1,-1.561734243E-4,5.257021403E-4,7.381560281E-4
1.279085638E1,1.178911305E-3,-1.556827221E-3,1.987572294E-3
1.280091138E1,4.707767512E-4,2.812866005E-4,-8.308510296E-4
1.281096538E1,-7.517548511E-4,-4.303433816E-4,-1.496141776E-4
1.282102037E1,1.633073553E-4,2.477828413E-3,1.856777817E-4
1.283107538E1,4.838022869E-4,6.270421436E-4,-2.662264742E-4
1.284113038E1,-1.366029494E-3,-1.450756099E-3,1.863769721E-3
1.285118538E1,-2.057597507E-3,4.070263822E-3,-1.294631977E-3
1.286124038E1,-1.202190411E-3,-1.977508422E-3,1.452951692E-3
1.287129438E1,1.990800956E-4,-1.761993393E-3,9.197471663E-4
1.288134938E1,-2.451297827E-3,3.445670591E-4,-1.310650259E-3
1.289140438E1,8.029633900E-4,-9.952341206E-4,-8.918126114E-4
1.290145938E1,3.020311240E-3,-8.551517967E-4,1.814225223E-3
1.291151438E1,2.314860467E-6,2.546904143E-3,-6.539747119E-6
1.292156937E1,1.757071586E-3,3.873911919E-5,5.199671723E-4
1.293162338E1,-1.056799782E-3,2.729886444E-3,1.935008913E-5
1.294167838E1,2.000242937E-3,-1.368185738E-3,1.934695058E-3
1.295173338E1,-8.820797084E-4,2.823818009E-3,1.788977534E-5
1.296178838E1,2.654598327E-3,5.614626571E-4,8.362792432E-4
1.297184338E1,5.738126347E-4,-8.029789897E-4,-3.383406438E-4
1.298189738E1,-2.927799360E-4,-1.385412295E-3,6.054835394E-4
1.299195237E1,-1.979160123E-3,-9.947668295E-4,8.230209351E-4
1.300200738E1,-3.146844101E-4,-1.140441746E-3,-2.863326576E-3
1.301206238E1,1.410997240E-3,-4.478797782E-4,4.516914487E-6
1.302211738E1,2.092500217E-3,-2.247068915E-4,2.854806371E-4
1.303217238E1,-7.025011582E-4,-3.156721126E-3,8.006119169E-4
