"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.367565171E1,-7.512876892E-1,1.660047913E-1,-9.803413696E0
4.368570571E1,5.194198608E-2,2.047741699E-1,-9.796677704E0
4.369575971E1,-3.592529297E-2,2.053729248E-1,-9.784552917E0
4.370581371E1,-2.589614868E-2,1.995350647E-1,-9.788893890E0
4.371586671E1,-1.721420288E-2,1.968406677E-1,-9.794132996E0
4.372592071E1,-1.796264648E-3,1.893562317E-1,-9.793234863E0
4.373597471E1,1.287322998E-2,1.951940918E-1,-9.783056030E0
4.374602771E1,1.766326904E-2,2.059716797E-1,-9.792785797E0
4.375608171E1,1.556762695E-2,2.023791504E-1,-9.800419922E0
4.376613571E1,-4.490661621E-4,2.032772827E-1,-9.784103851E0
4.377618971E1,-9.729766846E-3,2.044747925E-1,-9.791438599E0
4.378624271E1,-2.260299683E-2,2.002835083E-1,-9.795929260E0
4.379629671E1,-3.278182983E-2,1.966909790E-1,-9.789342957E0
4.380635071E1,-3.502716064E-2,1.917512512E-1,-9.789792023E0
4.381640371E1,-2.170486450E-2,1.859133911E-1,-9.805808716E0
4.382645771E1,-1.586700439E-2,1.851649475E-1,-9.792935486E0
4.383651171E1,-2.844085693E-3,1.889071655E-1,-9.782157898E0
4.384656571E1,6.286926270E-3,2.049238586E-1,-9.798174591E0
4.385661871E1,6.137237549E-3,2.164498901E-1,-9.793534241E0
4.386667271E1,-1.796264648E-3,2.206411743E-1,-9.780810699E0
4.387672671E1,-1.377136230E-2,2.158511353E-1,-9.792636108E0
4.388678071E1,-1.167572021E-2,2.149530029E-1,-9.795330505E0
4.389683371E1,-1.362167358E-2,1.999841309E-1,-9.764943695E0
4.390688771E1,-1.122665405E-2,1.987866211E-1,-9.738299103E0
4.391694171E1,-5.987548828E-4,2.071691895E-1,-9.736353149E0
4.392699471E1,-1.347198486E-3,1.999841309E-1,-9.885443115E0
4.393704871E1,1.481918335E-2,1.924996948E-1,-9.840386810E0
4.394710271E1,1.661544800E-2,1.766326904E-1,-9.751471710E0
4.395715671E1,1.496887207E-4,1.772314453E-1,-9.820777588E0
4.396720971E1,-2.260299683E-2,1.791773987E-1,-9.819879456E0
4.397726371E1,-5.239105225E-2,1.703457642E-1,-9.744586029E0
4.398731771E1,-6.915618896E-2,1.842668152E-1,-9.788594513E0
4.399737133E1,-6.227050781E-2,2.095642090E-1,-9.812245331E0
4.400742533E1,-4.999603271E-2,2.059716797E-1,-9.753866730E0
4.401747933E1,-2.005828857E-2,2.085163879E-1,-9.773326263E0
4.402753333E1,2.095642090E-3,2.191442871E-1,-9.827363892E0
4.403758633E1,3.891906738E-3,2.110610962E-1,-9.780511322E0
4.404764033E1,-5.987548828E-3,1.963916016E-1,-9.761800232E0
4.405769433E1,-1.182540894E-2,1.972897339E-1,-9.812844086E0
4.406774833E1,-3.098556519E-2,1.907034302E-1,-9.798923035E0
4.407780133E1,-2.380050659E-2,1.779798889E-1,-9.772877197E0
4.408785533E1,-8.232879639E-3,1.737886047E-1,-9.822723541E0
4.409790933E1,1.676513672E-2,1.751358032E-1,-9.805808716E0
4.410796233E1,3.906875610E-2,1.800755310E-1,-9.762848053E0
4.411801633E1,5.373825073E-2,2.032772827E-1,-9.808054047E0
4.412807033E1,4.086502075E-2,2.242337036E-1,-9.805060272E0
4.413812433E1,1.242416382E-2,2.378553772E-1,-9.756710815E0
4.414817733E1,-2.305206299E-2,2.504292297E-1,-9.797875214E0
4.415823133E1,-4.819976807E-2,2.393522644E-1,-9.812694397E0
4.416828533E1,-7.005432129E-2,2.204914856E-1,-9.773326263E0
4.417833933E1,-6.271957397E-2,2.002835083E-1,-9.795629883E0
4.418839233E1,-4.251159668E-2,1.754351807E-1,-9.820178833E0
4.419844633E1,-7.035369873E-3,1.636097717E-1,-9.777667236E0
4.420850033E1,1.901046753E-2,1.658551025E-1,-9.768835602E0
4.421855333E1,4.535568237E-2,1.814227295E-1,-9.811646576E0
4.422860733E1,3.038681030E-2,1.944456482E-1,-9.790390778E0
4.423866133E1,6.436614990E-3,2.136058044E-1,-9.774374084E0
4.424871533E1,-1.257385254E-2,2.239343262E-1,-9.806108093E0
4.425876833E1,-3.158432007E-2,2.189945984E-1,-9.793234863E0
4.426882233E1,-3.562591553E-2,2.028282166E-1,-9.765392761E0
4.427887633E1,-3.847000122E-2,1.929487610E-1,-9.796677704E0
4.428893033E1,-3.173400879E-2,1.871109009E-1,-9.806856537E0
4.429898333E1,-1.122665405E-2,1.688488770E-1,-9.785750427E0
4.430903733E1,-1.077758789E-2,1.754351807E-1,-9.790839844E0
4.431909133E1,-6.436614990E-3,1.889071655E-1,-9.796977081E0
4.432914433E1,-2.395019531E-3,1.956431580E-1,-9.771080933E0
4.433919833E1,-1.496887207E-2,2.118095398E-1,-9.790241089E0
4.434925233E1,-1.481918335E-2,2.282752991E-1,-9.804910583E0
4.435930633E1,-3.442840576E-3,2.180964661E-1,-9.774224396E0
4.436935933E1,2.395019531E-3,2.191442871E-1,-9.786498871E0
4.437941333E1,1.661544800E-2,2.059716797E-1,-9.795629883E0
4.438946733E1,1.481918335E-2,1.890568542E-1,-9.788295135E0
4.439952133E1,9.280700684E-3,1.760339355E-1,-9.777218170E0
4.440957433E1,-8.681945801E-3,1.746867371E-1,-9.797575836E0
4.441962833E1,-3.113525391E-2,1.893562317E-1,-9.781110077E0
4.442968233E1,-4.206253052E-2,1.899549866E-1,-9.784253540E0
4.443973533E1,-5.209167480E-2,2.182461548E-1,-9.792486420E0
4.444978933E1,-4.730163574E-2,2.281256104E-1,-9.792187042E0
4.445984333E1,-2.634521484E-2,2.210902405E-1,-9.780361633E0
4.446989733E1,-1.092727661E-2,2.047741699E-1,-9.802365875E0
4.447995033E1,1.556762695E-2,1.881587219E-1,-9.795180817E0
4.449000433E1,3.008743286E-2,1.718426514E-1,-9.783804474E0
4.450005833E1,2.275268555E-2,1.645079041E-1,-9.790839844E0
4.451011233E1,1.332229614E-2,1.661544800E-1,-9.790390778E0
4.452016533E1,3.891906738E-3,1.817221069E-1,-9.778415680E0
4.453021933E1,-1.796264648E-2,2.041754150E-1,-9.786498871E0
4.454027333E1,-2.993774414E-2,2.119592285E-1,-9.789642334E0
4.455032633E1,-3.293151855E-2,2.225871277E-1,-9.790989532E0
4.456038033E1,-2.933898926E-2,2.270777893E-1,-9.787097626E0
4.457043433E1,-1.766326904E-2,2.216889954E-1,-9.797875214E0
4.458048833E1,-3.742218018E-3,2.160008240E-1,-9.786798248E0
4.459054133E1,2.993774414E-3,1.902543640E-1,-9.783954163E0
4.460059533E1,-1.227447510E-2,1.776805115E-1,-9.790989532E0
4.461064933E1,-1.017883301E-2,1.784289551E-1,-9.799372101E0
4.462070233E1,-2.215393066E-2,1.827699280E-1,-9.776469727E0
4.463075633E1,-3.188369751E-2,1.872605896E-1,-9.789043579E0
4.464081033E1,-3.263214111E-2,2.070195007E-1,-9.791438599E0
4.465086433E1,-1.062789917E-2,2.089654541E-1,-9.785451050E0
4.466091733E1,1.945953369E-3,2.029779053E-1,-9.785301361E0
4.467097133E1,1.122665405E-2,2.112107849E-1,-9.780810699E0
4.468102533E1,1.167572021E-2,2.142045593E-1,-9.787995758E0
4.469107933E1,1.047821045E-3,2.088157654E-1,-9.793833618E0
4.470113233E1,-1.152603149E-2,2.058219910E-1,-9.796977081E0
4.471118633E1,-2.275268555E-2,1.957928467E-1,-9.786798248E0
4.472124033E1,-3.697311401E-2,1.895059204E-1,-9.788444824E0
4.473129333E1,-2.963836670E-2,1.782792664E-1,-9.787846069E0
4.474134733E1,-2.260299683E-2,1.881587219E-1,-9.795031128E0
4.475140133E1,-9.280700684E-3,1.930984497E-1,-9.806257782E0
4.476145533E1,3.293151855E-3,1.865121460E-1,-9.782756653E0
4.477150833E1,1.601669312E-2,1.959425354E-1,-9.769584045E0
4.478156233E1,1.975891113E-2,2.080673218E-1,-9.804162140E0
4.479161633E1,2.544708252E-3,2.133064270E-1,-9.784852295E0
4.480167033E1,-1.422042847E-2,2.195933533E-1,-9.784552917E0
4.481172333E1,-2.095642090E-2,2.170486450E-1,-9.793833618E0
4.482177733E1,-2.874023438E-2,2.013313293E-1,-9.787247314E0
4.483183133E1,-3.412902832E-2,1.892065430E-1,-9.789642334E0
4.484188433E1,-3.158432007E-2,1.844165039E-1,-9.782606964E0
4.485193833E1,-2.544708252E-2,1.766326904E-1,-9.793234863E0
4.486199233E1,-2.395019531E-3,1.835183716E-1,-9.789642334E0
4.487204633E1,5.538482666E-3,2.008822632E-1,-9.786349182E0
4.488209933E1,2.993774414E-3,2.127076721E-1,-9.786349182E0
4.489215333E1,-1.107696533E-2,2.195933533E-1,-9.778565369E0
4.490220733E1,-1.631607056E-2,2.321672058E-1,-9.788444824E0
4.491226133E1,-2.140548706E-2,2.278262329E-1,-9.786049805E0
4.492231433E1,-1.631607056E-2,2.206411743E-1,-9.780661011E0
4.493236833E1,-1.422042847E-2,2.028282166E-1,-9.796977081E0
4.494242233E1,-1.362167358E-2,1.838177490E-1,-9.791588287E0
4.495247633E1,-1.047821045E-2,1.794767761E-1,-9.792486420E0
4.496252933E1,1.197509766E-3,1.778302002E-1,-9.785151672E0
4.497258333E1,-1.496887207E-3,1.848655701E-1,-9.774823151E0
4.498263733E1,-9.280700684E-3,1.908531189E-1,-9.790241089E0
4.499269058E1,-2.035766602E-2,2.022294617E-1,-9.787696381E0
4.500274458E1,-2.275268555E-2,2.133064270E-1,-9.780062256E0
4.501279858E1,-1.077758789E-2,2.170486450E-1,-9.795629883E0
4.502285258E1,-1.032852173E-2,2.145039368E-1,-9.792486420E0
4.503290558E1,-5.837860107E-3,2.142045593E-1,-9.784852295E0
4.504295958E1,-2.245330811E-3,1.972897339E-1,-9.790690155E0
4.505301358E1,-8.681945801E-3,1.895059204E-1,-9.791588287E0
4.506306758E1,-5.987548828E-4,1.806742859E-1,-9.783355408E0
4.507312058E1,-1.137634277E-2,1.695973206E-1,-9.789342957E0
4.508317458E1,-2.080673218E-2,1.914518738E-1,-9.794582062E0
4.509322858E1,-2.050735474E-2,1.963916016E-1,-9.793534241E0
4.510328158E1,-1.122665405E-2,2.089654541E-1,-9.795779572E0
4.511333558E1,-9.430389404E-3,2.115101624E-1,-9.781858521E0
4.512338958E1,4.490661621E-3,2.149530029E-1,-9.783804474E0
4.513344358E1,5.688171387E-3,2.201921082E-1,-9.789043579E0
4.514349658E1,5.089416504E-3,2.103126526E-1,-9.782157898E0
4.515355058E1,7.035369873E-3,2.007325745E-1,-9.774523773E0
4.516360458E1,-1.137634277E-2,1.923500061E-1,-9.793085175E0
4.517365858E1,-1.856140137E-2,1.893562317E-1,-9.790989532E0
4.518371158E1,-2.664459229E-2,1.859133911E-1,-9.794881439E0
4.519376558E1,-2.694396973E-2,1.914518738E-1,-9.793534241E0
4.520381958E1,-2.365081787E-2,1.922003174E-1,-9.787397003E0
4.521387258E1,-1.571731567E-2,1.987866211E-1,-9.788594513E0
4.522392658E1,-5.688171387E-3,1.990859985E-1,-9.798623657E0
4.523398058E1,-2.993774414E-4,2.088157654E-1,-9.777367859E0
4.524403458E1,4.490661621E-4,2.076182556E-1,-9.789193268E0
4.525408758E1,-2.544708252E-3,2.076182556E-1,-9.792336731E0
4.526414158E1,-1.302291870E-2,2.058219910E-1,-9.778265991E0
4.527419558E1,-1.646575928E-2,1.936972046E-1,-9.782307587E0
4.528424958E1,-1.317260742E-2,1.980381775E-1,-9.784852295E0
4.529430258E1,-1.766326904E-2,1.853146362E-1,-9.793085175E0
4.530435658E1,-1.212478638E-2,1.880090332E-1,-9.794582062E0
4.531441058E1,-8.083190918E-3,1.848655701E-1,-9.776469727E0
4.532446458E1,-5.388793945E-3,1.880090332E-1,-9.792037354E0
4.533451758E1,-1.945953369E-3,2.079176331E-1,-9.792486420E0
4.534457158E1,-1.062789917E-2,2.164498901E-1,-9.785301361E0
4.535462558E1,-1.002914429E-2,2.146536255E-1,-9.789642334E0
4.536467858E1,-2.035766602E-2,2.043251038E-1,-9.785451050E0
4.537473258E1,-2.140548706E-2,2.013313293E-1,-9.789043579E0
4.538478658E1,-1.601669312E-2,1.926493835E-1,-9.791139221E0
4.539484058E1,-1.481918335E-2,1.945953369E-1,-9.793534241E0
4.540489358E1,1.496887207E-4,1.857637024E-1,-9.793983307E0
4.541494758E1,-2.395019531E-3,1.812730408E-1,-9.782307587E0
4.542500158E1,-6.586303711E-3,1.917512512E-1,-9.785900116E0
4.543505558E1,-1.781295776E-2,1.905537415E-1,-9.789941711E0
4.544510858E1,-2.544708252E-2,1.932481384E-1,-9.795929260E0
4.545516258E1,-1.766326904E-2,1.998344421E-1,-9.788444824E0
4.546521658E1,-1.047821045E-2,2.118095398E-1,-9.784403229E0
4.547527058E1,-1.392105103E-2,2.148033142E-1,-9.787097626E0
4.548532358E1,-6.286926270E-3,2.046244812E-1,-9.785600739E0
4.549537758E1,-2.844085693E-3,2.043251038E-1,-9.801168365E0
4.550543158E1,-6.137237549E-3,1.908531189E-1,-9.794881439E0
4.551548458E1,-2.395019531E-3,1.881587219E-1,-9.780361633E0
4.552553858E1,-9.430389404E-3,1.972897339E-1,-9.787546692E0
4.553559258E1,-8.382568359E-3,1.881587219E-1,-9.798623657E0
4.554564658E1,-1.781295776E-2,2.004331970E-1,-9.790241089E0
4.555569958E1,-1.017883301E-2,2.016307068E-1,-9.781858521E0
4.556575358E1,-1.017883301E-2,2.037263489E-1,-9.786798248E0
4.557580758E1,-1.571731567E-2,1.999841309E-1,-9.800419922E0
4.558586158E1,-5.089416504E-3,2.037263489E-1,-9.782606964E0
4.559591458E1,-1.047821045E-3,2.038760376E-1,-9.786798248E0
4.560596858E1,-1.856140137E-2,1.938468933E-1,-9.787846069E0
4.561602258E1,-2.215393066E-2,2.007325745E-1,-9.786648560E0
4.562607558E1,-2.065704346E-2,1.919009399E-1,-9.798174591E0
4.563612958E1,-2.335144043E-2,1.975891113E-1,-9.793384552E0
4.564618358E1,-2.380050659E-2,1.951940918E-1,-9.780062256E0
4.565623758E1,-1.541793823E-2,1.929487610E-1,-9.796378326E0
4.566629058E1,-1.242416382E-2,1.929487610E-1,-9.792037354E0
4.567634458E1,-1.496887207E-3,1.966909790E-1,-9.780810699E0
4.568639858E1,1.197509766E-3,2.005828857E-1,-9.791887665E0
4.569645258E1,4.490661621E-4,2.017803955E-1,-9.789043579E0
4.570650558E1,1.047821045E-3,2.004331970E-1,-9.790390778E0
4.571655958E1,-8.382568359E-3,1.983375549E-1,-9.792037354E0
4.572661358E1,-9.580078125E-3,2.032772827E-1,-9.785451050E0
4.573666758E1,-1.721420288E-2,1.935475159E-1,-9.784253540E0
4.574672058E1,-1.526824951E-2,1.971400452E-1,-9.794132996E0
4.575677458E1,-2.365081787E-2,1.984872437E-1,-9.786947937E0
4.576682858E1,-1.571731567E-2,1.962419128E-1,-9.793833618E0
4.577688158E1,-1.332229614E-2,2.005828857E-1,-9.794881439E0
4.578693558E1,1.646575928E-3,1.950444031E-1,-9.793234863E0
4.579698958E1,-7.484436035E-4,1.996847534E-1,-9.793085175E0
4.580704358E1,-5.089416504E-3,2.025288391E-1,-9.797875214E0
4.581709658E1,-8.532257080E-3,2.089654541E-1,-9.794881439E0
4.582715058E1,-9.580078125E-3,2.037263489E-1,-9.789342957E0
4.583720458E1,-8.532257080E-3,1.969903564E-1,-9.788594513E0
4.584725858E1,-7.484436035E-3,1.999841309E-1,-9.791588287E0
4.585731158E1,-1.437011719E-2,1.972897339E-1,-9.791438599E0
4.586736558E1,-9.430389404E-3,1.977388000E-1,-9.792486420E0
4.587741958E1,-1.841171265E-2,1.981878662E-1,-9.795330505E0
4.588747358E1,-1.242416382E-2,2.035766602E-1,-9.773775330E0
4.589752658E1,-1.002914429E-2,2.035766602E-1,-9.792486420E0
4.590758058E1,-1.616638184E-2,2.053729248E-1,-9.794132996E0
4.591763458E1,-1.227447510E-2,2.044747925E-1,-9.789941711E0
4.592768758E1,-1.017883301E-2,2.022294617E-1,-9.798923035E0
4.593774158E1,-7.185058594E-3,1.936972046E-1,-9.797875214E0
4.594779558E1,-4.191284180E-3,1.969903564E-1,-9.793833618E0
4.595784958E1,-1.047821045E-3,1.941462708E-1,-9.789342957E0
4.596790258E1,-8.681945801E-3,1.944456482E-1,-9.788893890E0
4.597795658E1,-9.879455566E-3,1.944456482E-1,-9.785001984E0
4.598801058E1,-1.556762695E-2,1.938468933E-1,-9.792785797E0
4.599806408E1,-8.382568359E-3,1.966909790E-1,-9.791588287E0
4.600811708E1,-1.107696533E-2,1.922003174E-1,-9.786498871E0
4.601817108E1,-2.544708252E-2,2.002835083E-1,-9.792037354E0
4.602822508E1,-2.350112915E-2,1.986369324E-1,-9.786349182E0
4.603827908E1,-1.631607056E-2,1.999841309E-1,-9.799970856E0
4.604833208E1,-1.631607056E-2,2.013313293E-1,-9.793384552E0
4.605838608E1,-8.232879639E-3,1.965412903E-1,-9.787995758E0
4.606844008E1,-8.083190918E-3,2.004331970E-1,-9.797276459E0
4.607849408E1,-2.544708252E-3,1.926493835E-1,-9.795779572E0
4.608854708E1,-1.152603149E-2,2.041754150E-1,-9.794582062E0
4.609860108E1,-2.799179077E-2,2.071691895E-1,-9.796677704E0
4.610865508E1,-1.541793823E-2,2.106120300E-1,-9.790091400E0
4.611870908E1,-1.796264648E-2,2.167492676E-1,-9.801018677E0
4.612876208E1,-2.544708252E-3,2.080673218E-1,-9.819280701E0
4.613881608E1,-4.939727783E-3,2.020797729E-1,-9.793683929E0
4.614887008E1,-1.796264648E-3,2.059716797E-1,-9.778715057E0
4.615892308E1,-1.496887207E-4,2.088157654E-1,-9.811347198E0
4.616897708E1,1.945953369E-3,1.996847534E-1,-9.787696381E0
4.617903108E1,-7.334747314E-3,2.029779053E-1,-9.780960388E0
4.618908508E1,-5.388793945E-3,1.883084106E-1,-9.798174591E0
4.619913808E1,-1.451980591E-2,1.872605896E-1,-9.816286926E0
4.620919208E1,-1.856140137E-2,1.917512512E-1,-9.770931244E0
4.621924608E1,-1.227447510E-2,1.808239746E-1,-9.778565369E0
4.622930008E1,-1.407073975E-2,1.971400452E-1,-9.801018677E0
4.623935308E1,-5.538482666E-3,1.944456482E-1,-9.794282684E0
4.624940708E1,-4.340972900E-3,2.013313293E-1,-9.763895874E0
4.625946108E1,-1.377136230E-2,2.041754150E-1,-9.799821167E0
4.626951508E1,-2.305206299E-2,2.011816406E-1,-9.800719299E0
4.627956808E1,-2.260299683E-2,1.995350647E-1,-9.778415680E0
4.628962208E1,-1.945953369E-2,1.866618347E-1,-9.790540466E0
4.629967608E1,-1.227447510E-2,1.959425354E-1,-9.808203735E0
4.630972908E1,-5.987548828E-3,1.892065430E-1,-9.770182800E0
4.631978308E1,-5.538482666E-3,1.905537415E-1,-9.786049805E0
4.632983708E1,-4.191284180E-3,1.936972046E-1,-9.805808716E0
4.633989108E1,-2.993774414E-3,2.079176331E-1,-9.781110077E0
4.634994408E1,-6.137237549E-3,2.013313293E-1,-9.787397003E0
4.635999808E1,-1.347198486E-2,1.981878662E-1,-9.798324280E0
4.637005208E1,-2.080673218E-2,2.028282166E-1,-9.782457275E0
4.638010608E1,-2.290237427E-2,2.041754150E-1,-9.789792023E0
4.639015908E1,-2.454895020E-2,1.969903564E-1,-9.793683929E0
4.640021308E1,-2.484832764E-2,1.911524963E-1,-9.790540466E0
4.641026708E1,-2.095642090E-2,1.863624573E-1,-9.791737976E0
4.642032108E1,-3.592529297E-3,1.868115234E-1,-9.786947937E0
4.643037408E1,-8.681945801E-3,2.106120300E-1,-9.719438324E0
4.644042808E1,-9.178912354E-1,5.242098999E-1,-9.780810699E0
4.645048208E1,-6.592291260E-1,4.578977966E-1,-9.941426697E0
4.646053608E1,1.947749634E0,-5.601351929E-1,-9.823172607E0
4.647058908E1,2.007475433E0,-1.085692291E0,-9.670041046E0
4.648064308E1,3.982169037E0,-2.846929779E0,-9.773026886E0
4.649069708E1,2.826123047E0,-2.424957275E0,-9.836195526E0
4.650075008E1,1.341061249E0,-1.925146637E0,-9.739346924E0
4.651080408E1,7.511380005E-1,-2.317331085E0,-9.817783813E0
4.652085808E1,-9.056167603E-2,-2.291884003E0,-9.835896149E0
4.653091208E1,1.673519897E-1,-2.789000244E0,-9.715247040E0
4.654096508E1,-4.017645264E-1,-2.966680756E0,-9.810299377E0
4.655101908E1,-6.972500610E-1,-2.840044098E0,-9.855505371E0
4.656107308E1,-6.384223938E-1,-2.860102386E0,-9.754315796E0
4.657112708E1,-4.460723877E-1,-2.460134125E0,-9.782457275E0
4.658118008E1,-2.924917603E-1,-2.487377472E0,-9.817185059E0
4.659123408E1,-2.636018372E-1,-2.264940033E0,-9.764494629E0
4.660128808E1,-1.119671631E-1,-1.977088623E0,-9.756261749E0
4.661134208E1,-6.436614990E-2,-1.627266083E0,-9.839338989E0
4.662139508E1,-6.047424316E-2,-1.017284546E0,-9.772128754E0
4.663144908E1,1.582209778E-1,-7.661068726E-1,-9.757010193E0
4.664150308E1,5.463638306E-2,-2.797682190E-1,-9.818382568E0
4.665155708E1,-1.077758789E-2,6.721023560E-2,-9.803114319E0
4.666161008E1,-1.133143616E-1,2.049238586E-1,-9.754615173E0
4.667166408E1,-2.908451843E-1,3.867956543E-1,-9.798473969E0
4.668171808E1,-6.285429382E-1,5.584886169E-1,-9.802665253E0
4.669177208E1,-8.735833740E-1,7.840695190E-1,-9.769584045E0
4.670182508E1,-9.686357117E-1,9.753717041E-1,-9.762548676E0
4.671187908E1,-1.089733887E0,1.335522766E0,-9.830207977E0
4.672193308E1,-9.413923645E-1,1.575174408E0,-9.753118286E0
4.673198608E1,-5.707630920E-1,1.862876129E0,-9.787247314E0
4.674204008E1,-2.050735474E-1,1.977986755E0,-9.798024902E0
4.675209408E1,8.187973022E-2,1.992057495E0,-9.775421906E0
4.676214808E1,1.878593445E-1,2.051932983E0,-9.754615173E0
4.677220108E1,2.125579834E-1,2.338736572E0,-9.833950195E0
4.678225508E1,2.076182556E-1,2.434387665E0,-9.781259766E0
4.679230908E1,2.109114075E-1,2.514620819E0,-9.785750427E0
4.680236308E1,2.309696960E-1,2.646047516E0,-9.839039612E0
4.681241608E1,3.381468201E-1,2.647095337E0,-9.811796265E0
4.682247008E1,4.417314148E-1,2.281256104E0,-9.745035095E0
4.683252408E1,4.064048767E-1,2.043101349E0,-9.783804474E0
4.684257808E1,6.084846497E-1,2.381697235E0,-9.764644318E0
4.685263108E1,1.058748322E0,2.616409149E0,-9.696985016E0
4.686268508E1,3.498225403E-1,1.994003448E0,-9.766739960E0
4.687273908E1,4.595443726E-2,1.938019867E0,-1.000264938E1
4.688279308E1,8.152047729E-1,1.049317932E0,-9.879754944E0
4.689284608E1,-8.388555908E-1,6.421646118E-2,-9.790989532E0
4.690290008E1,-2.221530304E0,1.810934143E0,-9.907597046E0
4.691295408E1,-2.503543854E0,1.394350433E0,-9.564360809E0
4.692300808E1,-2.585273895E0,1.183439026E0,-9.927655334E0
4.693306108E1,-1.607058105E0,6.026467896E-1,-1.093206665E1
4.694311508E1,-1.463806000E0,8.628057861E-1,-1.163904648E1
4.695316908E1,-1.507215729E0,1.354084167E0,-1.189127197E1
4.696322208E1,-2.024390259E0,1.743424530E0,-1.170146667E1
4.697327608E1,-2.390079803E0,2.067650299E0,-1.159174484E1
4.698333008E1,-2.716550903E0,2.311044159E0,-1.264285904E1
4.699338421E1,-3.142265625E0,2.498454437E0,-1.394440247E1
4.700343721E1,-3.750151520E0,2.628983002E0,-1.441337723E1
4.701349121E1,-4.176015930E0,2.890938263E0,-1.431413361E1
4.702354521E1,-4.482279053E0,3.144361267E0,-1.379426468E1
4.703359921E1,-4.816084900E0,3.332070923E0,-1.308354263E1
4.704365221E1,-4.983287201E0,3.643872528E0,-1.239841736E1
4.705370621E1,-4.959636383E0,3.910917206E0,-1.184277283E1
4.706376021E1,-4.639152832E0,4.027225342E0,-1.142544067E1
4.707381421E1,-4.191284180E0,4.152514801E0,-1.115225876E1
4.708386721E1,-3.874991913E0,4.298461304E0,-1.097098572E1
4.709392121E1,-3.688180389E0,4.346960449E0,-1.074660233E1
4.710397521E1,-3.465443573E0,4.342170410E0,-1.042537033E1
4.711402921E1,-3.263363800E0,4.330644379E0,-1.000773880E1
4.712408221E1,-3.105142822E0,4.260440369E0,-9.497899017E0
4.713413621E1,-2.792742462E0,4.168232117E0,-9.007668457E0
4.714419021E1,-2.478246460E0,4.150269470E0,-8.596623230E0
4.715424421E1,-2.295326843E0,4.119283905E0,-8.220006409E0
4.716429721E1,-2.042053528E0,4.098477173E0,-7.859855347E0
4.717435121E1,-1.762584686E0,4.107458496E0,-7.504644012E0
4.718440521E1,-1.552421722E0,4.173471222E0,-7.158863068E0
4.719445921E1,-1.399140472E0,4.226161652E0,-6.791826324E0
4.720451221E1,-1.130598907E0,4.302053833E0,-6.373745728E0
4.721456621E1,-7.804769897E-1,4.373754730E0,-5.971382446E0
4.722462021E1,-5.043013000E-1,4.401746521E0,-5.652844849E0
4.723467421E1,-2.160008240E-1,4.385131073E0,-5.389243011E0
4.724472721E1,5.822891235E-2,4.435875549E0,-5.262157288E0
4.725478121E1,2.544708252E-3,4.502187653E0,-5.247487793E0
4.726483521E1,-1.414558411E-1,4.486170959E0,-5.260660400E0
4.727488821E1,-1.853146362E-1,4.463867340E0,-5.282814331E0
4.728494221E1,-3.550616455E-1,4.535867615E0,-5.307213593E0
4.729499621E1,-7.032376099E-1,4.602479095E0,-5.268893280E0
4.730505021E1,-1.015787659E0,4.714595947E0,-5.165308685E0
4.731510321E1,-1.243613892E0,4.872816925E0,-5.002147980E0
4.732515721E1,-1.443448334E0,5.000501404E0,-4.855902100E0
4.733521121E1,-1.516945496E0,5.097350006E0,-4.762196960E0
4.734526521E1,-1.506018219E0,5.148842926E0,-4.708907776E0
4.735531821E1,-1.662592621E0,5.194647675E0,-4.749323730E0
4.736537221E1,-1.758992157E0,5.239703979E0,-4.912185059E0
4.737542621E1,-1.586550751E0,5.177583160E0,-5.100493469E0
4.738548021E1,-1.252295837E0,5.116959229E0,-5.375771027E0
4.739553321E1,-9.168434143E-1,5.106780396E0,-5.769003296E0
4.740558721E1,-7.939489746E-1,5.179529114E0,-6.226002960E0
4.741564121E1,-8.481362915E-1,5.283113708E0,-6.665339355E0
4.742569521E1,-8.943901062E-1,5.411846008E0,-7.032825165E0
4.743574821E1,-8.657995605E-1,5.510041809E0,-7.320077820E0
4.744580221E1,-8.957373047E-1,5.548362122E0,-7.484885101E0
4.745585621E1,-1.069974976E0,5.632786560E0,-7.574398956E0
4.746591021E1,-1.280437317E0,5.719007263E0,-7.598199463E0
4.747596321E1,-1.438358917E0,5.808970184E0,-7.565717010E0
4.748601721E1,-1.539099426E0,5.946234741E0,-7.448810120E0
4.749607121E1,-1.617236938E0,6.046376495E0,-7.261848907E0
4.750612521E1,-1.667083282E0,6.088738403E0,-7.075037384E0
4.751617821E1,-1.718127136E0,6.170318756E0,-6.955885162E0
4.752623221E1,-1.751807098E0,6.229445801E0,-6.917864227E0
4.753628621E1,-1.662442932E0,6.247408447E0,-6.926845551E0
4.754634021E1,-1.480720825E0,6.252797241E0,-6.947951660E0
4.755639321E1,-1.390308838E0,6.294710083E0,-6.933880920E0
4.756644721E1,-1.569336548E0,6.345604248E0,-6.925797729E0
4.757650121E1,-1.854493561E0,6.372997284E0,-6.946903839E0
4.758655521E1,-2.068398743E0,6.350394287E0,-7.017407227E0
4.759660821E1,-2.327809296E0,6.333479462E0,-7.186555481E0
4.760666221E1,-2.651136932E0,6.317612457E0,-7.333100739E0
4.761671621E1,-2.738106079E0,6.261030121E0,-7.395670624E0
4.762677021E1,-2.593207397E0,6.139632568E0,-7.414082336E0
