"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.789319421E1,1.297072917E-1,-3.702037632E-1,-8.028504997E-2
4.790324721E1,1.565372199E-1,-3.443297446E-1,-2.412568405E-2
4.791330121E1,1.797621250E-1,-3.009247482E-1,1.252021268E-2
4.792335521E1,2.153753489E-1,-2.259528786E-1,2.057031915E-2
4.793340921E1,2.547560334E-1,-1.419261545E-1,-7.377426140E-3
4.794346221E1,2.739064693E-1,-5.733406544E-2,-3.881324828E-2
4.795351621E1,2.701471448E-1,1.581981895E-3,-5.889561400E-2
4.796357021E1,2.445767373E-1,3.836540878E-2,-6.017679349E-2
4.797362421E1,1.976300031E-1,2.770823613E-2,-4.147234932E-2
4.798367721E1,1.337976307E-1,-3.518370539E-2,-2.711367607E-2
4.799373071E1,7.886432856E-2,-1.211982146E-1,-1.241062954E-2
4.800378471E1,4.168135300E-2,-1.874591112E-1,9.984647855E-3
4.801383871E1,1.305343676E-2,-2.221097797E-1,2.243998647E-2
4.802389171E1,-6.365794223E-3,-2.269555032E-1,2.541064844E-2
4.803394571E1,-1.475847978E-2,-2.084387988E-1,1.909789257E-2
4.804399971E1,-1.928780414E-2,-1.828569323E-1,1.366260462E-3
4.805405371E1,-1.919565909E-2,-1.268964708E-1,-1.704257354E-2
4.806410671E1,-2.267814800E-2,-8.137096465E-2,-3.080004454E-2
4.807416071E1,-4.716245085E-2,-4.984739423E-2,-4.941101372E-2
4.808421471E1,-9.275628626E-2,-1.862783730E-2,-6.034271047E-2
4.809426871E1,-1.851064563E-1,4.357508197E-2,-5.154815316E-2
4.810432171E1,-4.244976044E-1,2.499638647E-1,-1.064229012E-2
4.811437571E1,-1.103393793E0,3.105158091E0,1.472607851E-1
4.812442971E1,8.278493881E-1,-5.299671888E-1,-9.035733342E-2
4.813448371E1,3.251260817E-1,-1.801138669E-1,7.236686349E-2
4.814453671E1,1.333096325E-1,-1.933116317E-1,6.321308762E-2
4.815459071E1,-4.933021590E-2,-2.650260329E-1,-4.047815874E-2
4.816464471E1,-1.134294569E-1,-2.170421779E-1,5.316135939E-3
4.817469871E1,-4.503228888E-2,-7.856472582E-2,2.793516032E-2
4.818475171E1,5.349042639E-2,3.991062194E-2,3.770616651E-2
4.819480571E1,1.267409325E-1,8.814712614E-2,1.236272603E-2
4.820485971E1,1.475073844E-1,7.366223633E-2,-1.391842961E-3
4.821491371E1,1.304703355E-1,5.182271078E-2,-1.144074835E-2
4.822496671E1,1.112315282E-1,9.786253795E-3,-2.083588019E-2
4.823502071E1,9.487918764E-2,-3.525286168E-2,-2.092536166E-2
4.824507471E1,1.210359856E-1,-2.011901885E-2,-2.112415619E-2
4.825512871E1,1.431996077E-1,8.761916310E-2,-2.044824511E-2
4.826518171E1,1.535996795E-1,1.568940282E-1,-6.715630740E-2
4.827523571E1,1.361618340E-1,1.247206479E-1,-1.785829663E-1
4.828528971E1,9.366516024E-2,2.013070136E-2,-2.635286748E-1
4.829534371E1,1.151664555E-1,-8.648749441E-3,-2.548808753E-1
4.830539671E1,2.257400304E-1,2.605898678E-1,-3.009054661E-1
4.831545071E1,3.834289610E-1,3.514089882E-1,-5.105577707E-1
4.832550471E1,5.658469200E-1,-2.461451851E-2,-7.841647267E-1
4.833555871E1,6.563736200E-1,-5.926476121E-1,-1.326445580E0
4.834561171E1,9.393534064E-1,-3.407571316E-1,-1.308360219E0
4.835566571E1,1.401157260E0,1.092411876E0,-1.194766521E0
4.836571971E1,1.577523947E0,1.723793387E0,-1.260596395E0
4.837577371E1,1.440741539E0,1.700793028E0,-1.299803019E0
4.838582671E1,1.119655371E0,1.545269489E0,-1.222044706E0
4.839588071E1,8.039836884E-1,1.393665791E0,-1.135303140E0
4.840593471E1,6.339597702E-1,1.194154859E0,-1.113039851E0
4.841598871E1,6.308805943E-1,9.960212708E-1,-1.179501772E0
4.842604171E1,7.646536231E-1,8.328257203E-1,-1.316895366E0
4.843609571E1,9.529439211E-1,7.580047846E-1,-1.469012260E0
4.844614971E1,1.078142166E0,8.025372624E-1,-1.547613502E0
4.845620371E1,1.097252488E0,1.004297256E0,-1.500695229E0
4.846625671E1,1.086657882E0,1.216923475E0,-1.401404381E0
4.847631071E1,1.105400920E0,1.309641480E0,-1.345694542E0
4.848636471E1,1.125701666E0,1.350219727E0,-1.356064320E0
4.849641871E1,1.099607825E0,1.435653329E0,-1.327633500E0
4.850647171E1,1.016808748E0,1.592054248E0,-1.244696975E0
4.851652571E1,9.279325604E-1,1.699948788E0,-1.137305856E0
4.852657971E1,8.889148235E-1,1.676786661E0,-1.074009776E0
4.853663371E1,8.742341995E-1,1.626848578E0,-9.989330173E-1
4.854668671E1,8.974652290E-1,1.551098347E0,-9.226983190E-1
4.855674071E1,9.282819629E-1,1.490566850E0,-8.520659208E-1
4.856679471E1,9.364254475E-1,1.480286360E0,-7.913213372E-1
4.857684871E1,9.502275586E-1,1.429283023E0,-7.670255899E-1
4.858690171E1,9.306578040E-1,1.342975974E0,-7.399207950E-1
4.859695571E1,8.428126574E-1,1.279350400E0,-6.893188357E-1
4.860700971E1,7.669630647E-1,1.144725800E0,-6.356565356E-1
4.861706371E1,6.827517748E-1,9.653890729E-1,-5.728924870E-1
4.862711671E1,5.552061200E-1,8.497296572E-1,-5.530089140E-1
4.863717071E1,4.334837198E-1,8.319509029E-1,-5.217964053E-1
4.864722471E1,3.277761936E-1,9.903852940E-1,-3.879560828E-1
4.865727871E1,2.661005855E-1,1.178892493E0,-2.545767426E-1
4.866733171E1,3.236122429E-1,1.118067145E0,-2.382707596E-1
4.867738571E1,1.102362156E0,1.771909356E0,-3.906936049E-1
4.868743971E1,8.987869024E-1,1.060415149E0,-4.151503444E-1
4.869749371E1,6.962338090E-1,4.148268700E-1,-3.854936361E-1
4.870754671E1,8.591328263E-1,6.007441878E-1,-3.547354937E-1
4.871760071E1,7.236034870E-1,5.672842264E-1,-2.587096393E-1
4.872765471E1,6.687530875E-1,5.820821524E-1,-1.855990142E-1
4.873770871E1,6.007628441E-1,5.587965250E-1,-1.338652372E-1
4.874776171E1,5.023697019E-1,6.044024229E-1,-4.286171868E-2
4.875781571E1,3.914098740E-1,6.633408666E-1,3.964434192E-2
4.876786971E1,3.184057772E-1,6.457574964E-1,1.126945466E-1
4.877792371E1,2.961790264E-1,5.371056199E-1,1.794706434E-1
4.878797671E1,3.059917688E-1,3.694231808E-1,1.397602558E-1
4.879803071E1,3.863052428E-1,8.396425843E-2,6.910072174E-3
4.880808471E1,4.688343406E-1,-1.208193451E-1,-6.643828750E-2
4.881813871E1,4.999839962E-1,-1.662526131E-1,-1.058661193E-1
4.882819171E1,5.583879948E-1,-1.334622353E-1,-1.029496938E-1
4.883824571E1,6.217805743E-1,-6.773272995E-3,-1.980686747E-2
4.884829971E1,6.942597032E-1,1.996453553E-1,2.581198886E-2
4.885835371E1,8.024543524E-1,4.366794825E-1,3.100382164E-2
4.886840671E1,9.158846736E-1,8.506842852E-1,1.236439124E-1
4.887846071E1,1.590691358E-1,2.459145546E0,3.303171992E-1
4.888851471E1,3.221299034E-3,3.060770512E0,2.733072937E-1
4.889856871E1,-1.275889128E-1,2.876864910E0,1.967973411E-1
4.890862171E1,1.664616913E-2,-2.332791239E-1,-2.021614611E-1
4.891867571E1,-1.648781635E-2,-6.030628085E-2,-1.358199865E-1
4.892872971E1,-4.651011899E-3,-1.636114344E-2,2.083600909E-1
4.893878371E1,2.656968776E-3,2.577858791E-2,2.254967391E-1
4.894883671E1,-2.255823929E-3,2.531029750E-3,5.277778581E-2
4.895889071E1,-9.886916960E-4,2.193162590E-2,2.898856625E-2
4.896894471E1,2.468504244E-3,2.495266311E-2,4.679413140E-2
4.897899871E1,-3.351035295E-3,-1.404373720E-2,3.879319504E-2
4.898905171E1,3.876242321E-3,9.103504941E-3,-9.350266308E-3
4.899910675E1,-4.307651892E-3,3.930108622E-2,5.865703803E-3
4.900916075E1,1.141309272E-3,1.459024381E-2,3.668738995E-3
4.901921475E1,-6.342201959E-4,-8.600829169E-3,-1.469297800E-3
4.902926775E1,6.289122975E-4,5.820299964E-3,9.324313141E-4
4.903932175E1,2.406572457E-3,-6.122993072E-4,1.127907541E-3
4.904937575E1,3.210352443E-4,-1.561837271E-3,8.940254338E-4
4.905942975E1,-1.241175109E-3,1.613449538E-3,-5.105254240E-4
4.906948275E1,-1.663473377E-4,1.224732026E-3,4.502004012E-4
4.907953675E1,-5.812678719E-4,-3.636868438E-3,-8.589401841E-5
4.908959075E1,-2.711376583E-4,1.498831436E-3,1.437466592E-3
4.909964475E1,-3.014459740E-3,1.352357562E-3,1.498279162E-4
4.910969775E1,1.032834174E-3,4.659801489E-4,-3.353650682E-4
4.911975175E1,-5.301750498E-4,2.334862220E-4,9.030047804E-4
4.912980575E1,-1.687992248E-3,-5.530058406E-4,6.630267017E-4
4.913985975E1,1.956615451E-4,-2.587265335E-4,-4.568323493E-4
4.914991275E1,7.794874255E-4,-9.437787812E-4,3.880024888E-4
4.915996675E1,4.391354159E-4,-9.752040496E-4,-1.773866825E-4
4.917002075E1,3.069589729E-5,-2.220604511E-4,2.018402796E-3
4.918007475E1,-2.996785566E-3,-1.810369780E-3,-1.921744086E-3
4.919012775E1,-1.762375934E-3,3.513688862E-4,1.424562186E-3
4.920018175E1,1.546601532E-3,-1.593537629E-3,1.034941990E-3
4.921023575E1,5.895976210E-5,-3.256066702E-4,1.316704322E-3
4.922028975E1,1.449798729E-4,-8.885165153E-5,-2.477767877E-3
4.923034275E1,-3.401527938E-4,-2.657962323E-4,6.985054351E-4
4.924039675E1,1.585579012E-3,-5.475587095E-4,8.713444695E-4
4.925045075E1,-6.231168518E-4,1.201432431E-3,-6.731408648E-4
4.926050475E1,7.037029718E-5,2.837071370E-4,7.793470286E-4
4.927055775E1,6.283399416E-4,-1.139622414E-3,7.727094926E-4
4.928061175E1,-3.229411959E-4,2.793098392E-4,1.254475210E-3
4.929066575E1,4.998955410E-4,1.321902964E-3,2.563287970E-3
4.930071975E1,-3.264748957E-3,-2.992684487E-3,6.982758641E-4
4.931077275E1,-1.082378533E-2,-1.838702243E-3,-3.996142186E-4
4.932082675E1,1.136471052E-3,1.710226294E-3,8.169179782E-4
4.933088075E1,2.999784658E-3,1.216433011E-3,3.491433337E-3
4.934093475E1,-4.498077906E-4,1.047588536E-3,-2.819998190E-4
4.935098775E1,-1.487335190E-3,1.461194828E-3,-5.800756626E-4
4.936104175E1,9.915351402E-4,-1.532134047E-4,7.978440262E-4
4.937109575E1,1.452953555E-3,9.574621799E-6,-1.768913586E-3
4.938114975E1,-9.713219479E-4,-1.856350864E-4,-3.290643683E-3
4.939120275E1,1.570752589E-3,3.682248644E-4,-4.035492893E-3
4.940125675E1,-1.437905012E-4,-9.479093133E-4,-4.573184997E-3
4.941131075E1,7.431053091E-4,-1.129091019E-3,2.890243195E-4
4.942136475E1,-2.129694913E-4,-2.462003380E-3,4.717172123E-4
4.943141775E1,-1.954986248E-3,1.119244960E-3,2.537687309E-3
4.944147175E1,-5.674792919E-4,-1.228065230E-3,2.743016928E-3
4.945152575E1,-3.459244326E-4,-1.305838116E-3,1.342228148E-3
4.946157975E1,4.708670895E-4,5.293461145E-4,2.150497865E-3
4.947163375E1,-1.942858333E-3,-7.134415791E-4,-6.467974745E-4
4.948168675E1,3.541180922E-4,1.126709758E-4,-2.292630728E-3
4.949174075E1,-2.557442349E-4,-1.539973309E-3,-3.009206150E-3
4.950179475E1,-1.713220554E-4,-1.362606883E-3,-1.159477979E-4
4.951184875E1,-2.089229645E-3,2.510457998E-4,-5.994825624E-4
4.952190175E1,1.375010237E-3,2.141890116E-3,2.118805889E-3
4.953195575E1,6.212390144E-4,5.311224231E-5,1.564308535E-3
4.954200975E1,-1.615017420E-3,1.713233360E-6,1.905992161E-3
4.955206375E1,1.602962846E-3,1.384614268E-3,2.182474826E-3
4.956211675E1,-1.909746556E-3,-4.521679657E-4,8.431714959E-4
4.957217075E1,-8.367932169E-4,-3.862919693E-4,-7.130284794E-4
4.958222475E1,1.471102121E-3,2.407896565E-3,7.072351873E-4
4.959227875E1,1.162948320E-3,-1.565033104E-3,2.108160872E-3
4.960233175E1,-9.766352596E-4,6.834737724E-4,4.526843783E-3
4.961238575E1,-3.984147334E-4,2.411038848E-3,2.857256681E-3
4.962243975E1,-1.976123895E-4,7.516231854E-4,1.538726501E-3
4.963249375E1,4.326055932E-4,-6.251974264E-5,1.724151894E-3
4.964254675E1,2.068851842E-3,-2.324608853E-3,1.574144699E-4
4.965260075E1,4.082543601E-4,-1.535752788E-3,8.825995028E-4
4.966265475E1,-2.107633976E-3,2.340478124E-3,-2.750751097E-3
4.967270875E1,2.012140903E-4,-4.075016477E-4,5.234293640E-4
4.968276175E1,2.401517704E-3,1.410638331E-3,2.674991265E-5
4.969281575E1,6.969661918E-4,8.131139912E-4,8.617443964E-4
4.970286975E1,3.150003962E-3,-1.633798471E-3,1.558160875E-3
4.971292375E1,6.242881063E-4,6.896115374E-4,2.176243346E-3
4.972297675E1,-2.164574340E-3,9.641833603E-4,1.037209760E-3
4.973303075E1,1.157416962E-3,-6.135430885E-4,3.580777906E-3
4.974308475E1,7.206585142E-4,-1.557367388E-3,1.838804223E-3
4.975313875E1,-1.185036730E-3,-1.335841487E-3,-9.359670803E-4
4.976319175E1,-7.456152234E-4,1.456482802E-3,-3.543323837E-4
4.977324575E1,-2.781230723E-4,-1.457407488E-3,-1.713417936E-3
4.978329975E1,-1.130600926E-3,-1.073646010E-3,6.317673251E-5
4.979335375E1,6.324755959E-4,1.317522838E-3,4.335935228E-4
4.980340675E1,-2.031750744E-3,1.427511452E-3,3.375587054E-3
4.981346075E1,-1.257456490E-3,8.272845298E-4,4.810056183E-3
4.982351475E1,2.673901850E-3,-1.577816205E-3,8.432776667E-4
4.983356875E1,1.220434322E-3,1.056097215E-3,-2.775224857E-4
4.984362175E1,-7.638870738E-4,5.200028536E-4,-2.360912971E-3
4.985367575E1,2.381198574E-3,1.502659521E-3,-2.819844754E-3
4.986372975E1,1.378252055E-3,3.393770196E-3,-9.127552621E-4
4.987378375E1,-2.216144931E-3,-3.067716025E-3,-1.292715780E-3
4.988383675E1,-1.079507754E-3,-1.182651613E-4,1.494281925E-3
4.989389075E1,2.761957003E-4,-2.232265892E-3,1.600295305E-3
4.990394475E1,-2.843996626E-4,8.018733351E-4,6.058709696E-4
4.991399875E1,8.417497156E-4,4.673239891E-5,1.429752912E-3
4.992405175E1,-1.199177641E-4,-3.491010750E-3,4.164204001E-4
4.993410575E1,8.271045517E-4,-2.490770537E-3,-2.417454962E-3
4.994415975E1,-2.051366610E-4,-4.401365004E-4,4.907166585E-4
4.995421375E1,-1.629987732E-3,8.708988898E-4,4.066554829E-4
4.996426675E1,-4.901547800E-4,-1.189056085E-3,-6.162645295E-4
4.997432075E1,1.879294141E-4,-3.028391802E-4,-4.414548166E-4
4.998437475E1,-1.545788371E-3,7.408536621E-4,-5.189524963E-4
4.999442771E1,-1.389487530E-3,-8.155478863E-4,2.556144726E-3
5.000448171E1,-2.089632675E-3,2.148367639E-5,2.291160170E-3
5.001453471E1,7.512683515E-4,9.340593242E-4,9.524021298E-4
5.002458871E1,1.684706192E-3,2.821175731E-4,1.277840231E-3
5.003464271E1,-3.979136236E-4,-5.523228538E-5,3.270409070E-4
5.004469671E1,8.031720063E-4,1.029739506E-3,-1.664737239E-3
5.005474971E1,-5.509197945E-5,-1.505216467E-3,-6.245062687E-4
5.006480371E1,2.054177457E-5,4.146563588E-4,-9.134588763E-4
5.007485771E1,-3.230323782E-4,8.830776205E-4,3.400137648E-4
5.008491171E1,-1.164591289E-3,3.331348707E-4,3.647659440E-3
5.009496471E1,7.741440204E-4,-6.724022387E-5,1.657597255E-3
5.010501871E1,1.840207377E-3,-1.942105591E-3,7.896735333E-4
5.011507271E1,-3.255108139E-3,9.906769264E-5,-1.412238460E-3
5.012512671E1,-3.373885294E-3,-1.457816339E-3,-9.539085440E-4
5.013517971E1,1.454359153E-3,7.547474233E-4,9.129019454E-4
5.014523371E1,1.445038244E-3,4.207870224E-4,-1.403249335E-3
5.015528771E1,-5.835577031E-4,-2.656812721E-4,-1.069914550E-3
5.016534171E1,1.758426195E-3,3.444489557E-4,8.134730160E-4
5.017539471E1,-7.193920319E-4,-1.245872350E-3,1.116527244E-3
5.018544871E1,-9.297817596E-4,-1.489162823E-4,3.255578224E-3
5.019550271E1,1.726855640E-3,1.432719408E-3,2.136107534E-3
5.020555671E1,-2.011157107E-3,3.677213099E-4,-2.432278823E-3
5.021560971E1,1.875928836E-3,1.400971087E-3,1.731771044E-3
5.022566371E1,5.091946805E-4,2.437739633E-3,-9.175417945E-4
5.023571771E1,-7.620151737E-4,-1.617127098E-3,8.327281103E-5
5.024577171E1,-4.695638199E-5,4.516164190E-4,-2.504214644E-4
5.025582471E1,2.476123918E-4,-1.188938622E-4,1.266314648E-4
5.026587871E1,1.142168185E-3,-2.205480589E-3,1.896302216E-3
5.027593271E1,-7.875052397E-4,-4.474240995E-4,-3.144298680E-4
5.028598671E1,5.073236534E-4,1.001217970E-4,2.256053034E-3
5.029603971E1,-3.251854796E-4,-2.136033261E-3,1.980769448E-4
5.030609371E1,-3.582086647E-4,-4.145704588E-5,2.501178999E-3
5.031614771E1,-2.158071147E-3,-8.002896793E-4,-1.449914649E-3
5.032620171E1,-4.211573978E-4,1.043949393E-3,-1.104769297E-3
5.033625471E1,-1.051539206E-3,4.105882253E-4,1.434310339E-3
5.034630871E1,7.141366368E-4,-3.998116590E-4,-1.634184271E-3
5.035636271E1,-2.256802516E-3,-7.789349183E-4,2.725096419E-5
5.036641671E1,-2.565020695E-4,-2.995659597E-4,1.048306935E-3
5.037646971E1,-1.900266157E-3,-3.280440433E-5,9.737052023E-4
5.038652371E1,-2.199339215E-3,-2.183306962E-3,9.180451743E-4
5.039657771E1,-1.473695505E-3,2.737095056E-4,1.728808042E-3
5.040663171E1,1.089330646E-3,-1.084769028E-3,-1.902659424E-4
5.041668571E1,-1.834747090E-4,-4.251623759E-4,-3.378948197E-3
5.042673871E1,1.424962247E-4,-9.332935442E-4,-1.046285499E-3
5.043679271E1,-1.490182185E-4,1.393205719E-3,1.888024621E-3
5.044684671E1,-1.264350023E-3,-1.281140605E-3,1.349267550E-3
5.045690071E1,2.335297759E-4,-8.799899952E-4,-1.986203715E-4
5.046695371E1,6.974535063E-5,-2.885018766E-4,-1.465220004E-3
5.047700771E1,-3.050462808E-3,-4.270401550E-4,4.441281781E-4
5.048706171E1,6.638479535E-4,6.717800861E-4,-1.660035457E-3
5.049711571E1,-4.799599410E-4,-8.440281963E-4,-1.310897991E-3
5.050716871E1,-2.154289279E-3,-3.316359944E-4,-1.026206184E-3
5.051722271E1,-5.630456144E-4,-3.122903581E-4,-5.942471325E-4
5.052727671E1,6.409694906E-4,-2.613527700E-3,2.252073027E-4
5.053733071E1,2.532712533E-4,1.190298586E-3,1.448005438E-3
5.054738371E1,1.830927795E-3,-2.562627895E-3,1.007784624E-3
5.055743771E1,-1.166189904E-3,5.553691299E-4,1.280606259E-3
5.056749171E1,-1.104138209E-3,-3.578288015E-4,6.297295913E-4
5.057754571E1,-7.484751986E-4,1.031724270E-3,2.317193896E-3
5.058759871E1,-2.054489451E-3,-2.575120889E-4,-3.118207678E-5
5.059765271E1,2.594385878E-4,-2.426474122E-3,-8.947830647E-4
5.060770671E1,-1.199174672E-3,-1.777461846E-3,2.171047963E-3
5.061776071E1,1.075681765E-3,2.870191238E-4,-4.997565411E-4
5.062781371E1,2.134820912E-3,-4.514754401E-4,2.701631747E-4
5.063786771E1,1.575320610E-3,8.836462512E-4,2.473397180E-4
5.064792171E1,-2.523916191E-5,1.407756354E-3,1.112068072E-3
5.065797571E1,5.376191693E-4,1.875430578E-3,4.130569287E-4
5.066802871E1,1.634450455E-4,-2.357131336E-3,8.362345397E-5
5.067808271E1,-2.998763463E-3,1.304647885E-3,-1.351848710E-3
5.068813671E1,-2.130306559E-3,-3.211008152E-3,-1.168090384E-3
5.069819071E1,-3.557385353E-4,1.302786055E-3,-3.952222411E-3
5.070824371E1,1.456009923E-3,7.906361861E-5,-1.633674372E-3
5.071829771E1,-8.658451261E-4,9.630072163E-4,-6.680819206E-4
5.072835171E1,1.654037856E-3,1.027722028E-3,2.060326748E-3
5.073840571E1,-1.466824673E-3,-4.410245165E-4,2.206875943E-4
5.074845971E1,-1.249777037E-3,-6.511479151E-4,2.637505997E-3
5.075851271E1,-3.812293056E-3,8.348835399E-4,-7.907645777E-4
5.076856671E1,-1.735826256E-3,5.006568390E-4,-1.637117006E-3
5.077862071E1,-3.234847973E-4,-1.683503273E-3,1.580962446E-3
5.078867471E1,2.886955859E-3,-3.471289820E-4,6.978586316E-4
5.079872771E1,-1.377561479E-3,1.039477283E-4,9.462689050E-4
5.080878171E1,-6.129679969E-4,-4.997908836E-4,1.796083990E-3
5.081883571E1,5.811080337E-4,1.532185473E-3,2.118063159E-3
5.082888971E1,5.456879735E-4,1.515407581E-3,-4.958291538E-4
5.083894271E1,1.178208040E-4,3.387669567E-4,-1.702499110E-3
5.084899671E1,1.098313223E-4,-2.457969240E-4,-8.755829185E-5
5.085905071E1,-2.544604475E-3,-8.732768765E-5,-5.728900433E-4
5.086910471E1,8.205659688E-4,2.475964837E-3,8.098231629E-4
5.087915771E1,-9.003591840E-4,-4.001778434E-4,2.200468443E-4
5.088921171E1,1.660003792E-3,-5.919254036E-4,-2.425004728E-3
5.089926571E1,-1.268431079E-3,-2.306508104E-4,1.766839996E-3
5.090931971E1,-3.170460695E-3,-1.335862675E-3,-4.981779493E-4
5.091937271E1,-1.600604970E-3,9.791108314E-4,1.506668050E-3
5.092942671E1,-9.665063699E-4,5.460807588E-4,-6.566243246E-5
5.093948071E1,3.899763688E-4,3.078364534E-4,-2.130856737E-4
5.094953471E1,-1.115242252E-3,7.454353909E-5,-5.574324168E-4
5.095958771E1,5.764975795E-4,-1.865754020E-4,1.768859103E-3
5.096964171E1,-1.292242436E-3,-3.024785838E-5,6.013293751E-4
5.097969571E1,-2.480457537E-3,-1.217456069E-3,1.043099910E-3
5.098974971E1,2.751322230E-3,-6.990003021E-5,7.940945216E-4
5.099980408E1,-8.312507998E-4,-7.500317879E-4,-6.073373370E-4
5.100985708E1,-5.209925584E-4,4.212264030E-4,9.184237570E-6
5.101991108E1,1.236725948E-3,-1.225935179E-3,6.485139020E-4
5.102996508E1,-2.144423313E-3,-4.536184715E-4,7.244138978E-4
5.104001908E1,1.076124609E-3,1.681822177E-4,-2.650259994E-4
5.105007208E1,3.647942794E-4,3.580655903E-4,4.007644020E-4
5.106012608E1,-3.053956607E-4,2.967344481E-4,2.115904354E-4
5.107018008E1,-7.072666194E-4,9.718457586E-4,-1.720266417E-3
5.108023408E1,-5.774194142E-4,2.462548204E-3,4.452876747E-4
5.109028708E1,2.727297135E-3,-9.739949019E-4,2.017618157E-3
5.110034108E1,-1.819346333E-3,3.188044066E-4,1.111281104E-3
5.111039508E1,2.341043903E-3,-1.377096632E-3,-1.722588204E-3
5.112044908E1,8.041320834E-4,-1.509712078E-3,-1.219538040E-3
5.113050208E1,5.929434556E-4,-2.601569286E-4,-7.358007133E-5
5.114055608E1,3.352100495E-3,8.122866275E-4,6.476375274E-4
5.115061008E1,6.545844371E-4,1.120148110E-3,-3.201551735E-4
5.116066408E1,-2.000461100E-4,-2.094651340E-3,-3.832569346E-4
5.117071708E1,2.590828517E-4,8.382881060E-4,-3.718053922E-4
5.118077108E1,-4.412641283E-5,2.320400381E-4,8.611939847E-4
5.119082508E1,1.567618689E-3,-2.864774142E-4,-2.776924521E-5
5.120087908E1,6.205749814E-4,-1.085149008E-3,5.578985438E-4
5.121093208E1,2.572405851E-3,1.268552733E-3,-6.554741412E-5
5.122098608E1,-2.079252445E-4,1.223362051E-3,-1.634433866E-4
5.123104008E1,-2.533663763E-3,-3.596209281E-4,5.992860533E-4
5.124109408E1,1.518526347E-3,-4.179340904E-4,-9.997473098E-4
5.125114808E1,6.921474705E-4,1.389020705E-3,6.777779199E-4
5.126120108E1,-1.402527792E-3,1.062380543E-4,3.718538210E-4
5.127125508E1,6.206757389E-4,5.760196364E-4,9.047524072E-4
5.128130908E1,1.493073796E-4,-1.244656043E-3,-1.916452311E-4
5.129136308E1,2.385232801E-4,2.088290174E-3,1.010505483E-3
5.130141608E1,-1.132874982E-3,-1.805954264E-3,-2.765246667E-3
5.131147008E1,-1.136070699E-3,4.896905157E-4,1.150398981E-3
5.132152408E1,-1.003073528E-3,-4.305949260E-4,2.732053399E-4
5.133157808E1,-9.439512505E-4,1.490875846E-3,-5.885935389E-4
5.134163108E1,-3.524862404E-4,3.425553441E-4,1.942582428E-3
5.135168508E1,-9.458385175E-4,-6.183131482E-4,-6.561302580E-4
5.136173908E1,1.161359483E-3,-1.716346887E-4,-2.373061143E-3
5.137179308E1,-9.960674215E-4,-2.741664066E-4,-7.770285010E-4
5.138184608E1,1.341271214E-3,-2.818480425E-4,-1.183524728E-4
5.139190008E1,1.572433626E-3,1.046803081E-3,-2.594105899E-5
5.140195408E1,1.782989595E-3,1.486571971E-3,4.201903939E-4
5.141200808E1,-6.133225979E-4,-3.938861191E-4,-1.009927131E-3
5.142206108E1,4.411078990E-4,1.783395710E-4,-1.153368969E-3
5.143211508E1,-1.268641558E-3,4.340030137E-4,-1.993596554E-3
5.144216908E1,-2.146212384E-3,1.351405983E-3,-1.037596725E-3
5.145222308E1,-1.034076326E-3,-3.876381670E-4,7.885326631E-4
5.146227708E1,-2.071291674E-3,-9.336078656E-4,-1.663769130E-3
5.147233008E1,8.001286769E-4,-2.345280955E-4,1.973576378E-3
5.148238408E1,-5.237160949E-4,-1.401895424E-4,-1.881755888E-4
5.149243808E1,-5.599351134E-4,-2.110296191E-4,-8.880547248E-4
5.150249208E1,-1.869581407E-3,-3.924631164E-4,-1.287296880E-3
5.151254508E1,6.689437432E-4,-1.070237602E-3,1.060545910E-3
5.152259908E1,-7.270167116E-4,1.693935948E-3,6.198608316E-4
5.153265308E1,-5.459217355E-4,-1.082251110E-4,6.456938572E-4
5.154270708E1,2.875996870E-4,-1.939895592E-4,7.839817554E-4
5.155276008E1,-9.289323352E-4,2.006909199E-4,7.403059863E-4
5.156281408E1,-2.279320266E-3,-5.026247818E-4,-5.401936360E-4
5.157286808E1,2.974031260E-3,-2.725276863E-4,3.189421259E-4
5.158292208E1,-7.802285836E-4,3.278950462E-3,-4.263231531E-4
5.159297508E1,-1.762136118E-3,-7.541407831E-4,2.183308359E-3
5.160302908E1,-1.598609029E-3,1.399688539E-3,1.216809265E-3
5.161308308E1,3.785217705E-4,1.540303463E-3,-6.948076189E-4
5.162313708E1,-1.960234251E-3,4.086142872E-5,1.786081120E-4
5.163319008E1,-4.829787649E-4,7.867832028E-5,3.391965292E-4
5.164324408E1,-1.141033717E-4,-3.002500162E-4,-1.628273167E-4
5.165329808E1,-2.343968023E-3,-6.797504611E-4,6.640842184E-4
5.166335208E1,-5.046959268E-4,7.087329286E-4,5.763457157E-4
5.167340508E1,-1.847994397E-3,-7.882298669E-4,4.141596146E-4
5.168345908E1,-7.747002528E-4,-4.192017950E-4,6.930250674E-5
5.169351308E1,4.034821759E-4,-5.727819371E-5,-1.154153608E-3
5.170356708E1,-9.344479768E-4,1.623118413E-3,1.834103838E-3
5.171362108E1,2.762250951E-4,-2.703719307E-3,-2.730820561E-3
5.172367408E1,-1.019544201E-3,1.154891565E-3,2.424591221E-4
5.173372808E1,1.269704080E-5,-5.849514855E-4,-1.011623535E-3
5.174378208E1,-9.681786760E-4,1.137634739E-3,6.484189071E-4
5.175383608E1,2.827080898E-4,-6.237800699E-4,-6.147185341E-4
