"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.801291250E1,1.421238303E0,9.623372555E-1,-3.555825651E-1
4.802296750E1,1.364509463E0,1.064270973E0,-2.885699868E-1
4.803302350E1,1.253070354E0,1.113487720E0,-2.141750753E-1
4.804307850E1,1.104980707E0,1.107721090E0,-1.540137380E-1
4.805313450E1,9.865151048E-1,9.887867570E-1,-1.509887725E-1
4.806318950E1,8.986145854E-1,8.078840375E-1,-1.819501519E-1
4.807324550E1,8.061513901E-1,6.536968350E-1,-1.916783154E-1
4.808330050E1,7.397553325E-1,5.012586117E-1,-1.997072250E-1
4.809335550E1,7.327429056E-1,3.278604150E-1,-2.003255188E-1
4.810341150E1,7.724378705E-1,1.906583607E-1,-1.818794012E-1
4.811346650E1,8.209924698E-1,1.555178314E-1,-1.764737517E-1
4.812352250E1,8.401302099E-1,2.210576981E-1,-1.433466971E-1
4.813357750E1,7.617254257E-1,3.654787838E-1,-7.972829789E-2
4.814363350E1,6.308730841E-1,4.826022089E-1,-2.069347724E-2
4.815368850E1,4.973776042E-1,5.420168042E-1,-1.652642898E-2
4.816374450E1,3.856635988E-1,5.926219225E-1,-7.522755861E-2
4.817379950E1,2.891285121E-1,6.902210712E-1,-1.455238611E-1
4.818385450E1,1.975184083E-1,8.409405351E-1,-1.814983785E-1
4.819391050E1,1.279919297E-1,9.395123720E-1,-1.922705919E-1
4.820396550E1,9.472773224E-2,9.498241544E-1,-1.770197451E-1
4.821402150E1,1.270761788E-1,8.510831594E-1,-1.337651312E-1
4.822407650E1,1.909363866E-1,6.512992382E-1,-1.036828756E-1
4.823413250E1,2.715140581E-1,4.688292444E-1,-4.206318408E-2
4.824418750E1,3.830288649E-1,3.637294471E-1,2.348493412E-2
4.825424350E1,1.436927199E0,1.765260339E0,-1.727764457E-1
4.826429850E1,1.371583819E0,1.439527392E0,-1.054564267E-1
4.827435450E1,1.122548133E-1,-3.254163861E-1,-1.330832392E-1
4.828440950E1,1.659272984E-2,-4.184190556E-2,-2.507155761E-2
4.829446450E1,-1.101123635E-2,-8.711116388E-4,6.614541262E-2
4.830452050E1,-1.329010352E-2,-5.532176234E-3,1.603377424E-2
4.831457550E1,8.936299942E-3,1.504779793E-2,-4.694825411E-2
4.832463150E1,-7.447734009E-3,1.180460118E-2,-2.263358980E-2
4.833468650E1,-4.163877573E-3,5.449319258E-3,9.885872714E-4
4.834474250E1,1.566179679E-3,1.345478185E-2,-8.239871264E-2
4.835479750E1,-3.187404247E-3,1.007049531E-2,-1.162860021E-1
4.836485350E1,-9.383647121E-4,2.377155004E-3,-1.294667721E-1
4.837490850E1,3.944226773E-5,3.256846685E-3,-5.396756902E-2
4.838496450E1,3.089560661E-3,-1.059870934E-3,-8.294356987E-3
4.839501950E1,-2.002348192E-3,-6.533632986E-3,1.221502200E-3
4.840507450E1,-3.505968954E-3,-2.500542207E-3,-1.499982085E-3
4.841513050E1,2.633290598E-3,-8.134066011E-4,-1.025840640E-3
4.842518550E1,-8.016544161E-4,-1.935929060E-3,7.907017134E-4
4.843524150E1,8.533806540E-4,-2.248457749E-4,9.774230421E-5
4.844529650E1,5.736178719E-5,-3.833038791E-4,1.020793803E-3
4.845535250E1,-1.763617911E-4,-1.439019339E-3,1.757657155E-4
4.846540750E1,6.907634670E-4,2.752575092E-4,2.063680906E-3
4.847546350E1,1.959797693E-3,-1.289287466E-3,-4.268013872E-4
4.848551850E1,-2.301195927E-4,4.875736195E-4,-1.357309986E-3
4.849557350E1,-1.150759635E-3,3.592554131E-4,-4.769382067E-4
4.850562950E1,-1.657026471E-3,-7.297564298E-5,1.584920101E-4
4.851568450E1,-3.273831680E-3,-1.063405187E-3,7.340009324E-4
4.852574050E1,2.282055095E-3,6.266368437E-4,1.752127893E-3
4.853579550E1,5.044642021E-4,1.479000435E-3,1.198957209E-3
4.854585150E1,-7.200572873E-4,-2.145036124E-4,-9.044073522E-4
4.855590650E1,-1.034660498E-3,-1.565723564E-3,-1.245457213E-3
4.856596250E1,-1.624550787E-3,-1.702343812E-3,2.653143834E-3
4.857601750E1,-1.561878715E-3,1.770682866E-5,1.654253807E-3
4.858607350E1,-2.550976817E-3,9.620637284E-4,-6.455071736E-3
4.859612850E1,-3.794783261E-3,5.830389913E-3,1.630581450E-3
4.860618450E1,8.580257418E-4,-4.992963281E-3,1.128800400E-2
4.861623950E1,9.034057148E-4,-9.307067841E-3,3.708720207E-3
4.862629450E1,1.982784830E-3,9.340918623E-3,8.085379377E-4
4.863635050E1,-7.179405657E-4,5.146164331E-4,8.550267667E-4
4.864640550E1,5.920684198E-4,-5.700935144E-3,4.456988536E-4
4.865646150E1,-6.154435687E-5,1.342192059E-3,-2.104940824E-3
4.866651650E1,8.013582556E-5,6.758691743E-4,-2.609343501E-3
4.867657250E1,1.868727850E-5,-2.467717277E-4,-2.267078031E-3
4.868662750E1,-2.361379797E-3,6.560399197E-4,-1.239364035E-3
4.869668350E1,8.079758845E-5,6.702426472E-4,2.745990176E-3
4.870673850E1,1.844875515E-3,1.951347222E-4,2.490059938E-3
4.871679350E1,1.901559765E-3,-3.002841026E-3,6.506931968E-4
4.872684950E1,-5.767779076E-4,-2.947713714E-3,2.250720747E-3
4.873690450E1,-9.468494682E-4,-6.856833352E-4,1.732092351E-3
4.874696050E1,1.059043454E-3,-2.484648721E-3,-4.256291781E-3
4.875701550E1,-6.997049786E-4,-9.549394017E-4,-4.237035289E-3
4.876707150E1,1.493107993E-4,-2.443097765E-5,-3.006655024E-3
4.877712650E1,7.911998546E-4,1.965105301E-3,-3.452500328E-3
4.878718250E1,4.604352289E-4,4.734689137E-4,-2.607018687E-4
4.879723750E1,-1.554067712E-3,-1.532871043E-3,2.425034065E-3
4.880729350E1,2.142711892E-4,-1.825552434E-3,7.653520443E-4
4.881734850E1,-7.348266663E-4,6.992327981E-4,9.334348142E-4
4.882740350E1,-1.366528450E-3,4.046871327E-4,2.982420847E-5
4.883746013E1,1.265365863E-3,-5.896785879E-4,1.109315082E-3
4.884751513E1,1.580234675E-4,-2.605118789E-4,-1.597255934E-3
4.885757113E1,-2.171542495E-3,6.876015686E-4,-1.364673954E-3
4.886762613E1,5.387565470E-4,-3.228017304E-4,-2.234728541E-3
4.887768213E1,1.530762529E-3,-2.016596729E-3,2.220738679E-5
4.888773713E1,-3.017586132E-4,6.327158189E-4,1.473363955E-3
4.889779313E1,-5.536234821E-4,-6.124333013E-4,2.282214351E-3
4.890784813E1,2.363869455E-3,-6.883334136E-4,1.933607273E-3
4.891790413E1,1.579477917E-3,3.573190770E-4,1.866966486E-4
4.892795913E1,2.637551632E-3,5.978025147E-4,2.199863084E-4
4.893801413E1,3.620766220E-4,1.577701187E-3,-8.663665503E-4
4.894807013E1,-1.148955198E-4,-1.136858948E-3,-3.150027245E-3
4.895812513E1,-6.329007447E-4,-1.491352916E-3,-9.828396142E-4
4.896818113E1,-8.805746911E-4,-1.855407027E-3,-6.840331480E-4
4.897823613E1,1.126042916E-3,-1.077421242E-3,7.844902575E-5
4.898829213E1,-1.512883347E-3,2.877151710E-4,4.946441390E-3
4.899834713E1,-3.789410403E-4,1.538273063E-3,3.448307049E-3
4.900840313E1,7.917846087E-4,-9.714900516E-4,2.421392594E-3
4.901845813E1,8.597502601E-4,-1.022514421E-3,-1.439621672E-3
4.902851312E1,-5.530566559E-4,-8.297016029E-4,-1.428702846E-3
4.903856913E1,1.597634051E-3,3.384827287E-4,-1.675094478E-3
4.904862413E1,-3.664472024E-4,7.227769238E-4,-3.061003517E-3
4.905868013E1,-7.667530444E-4,2.694431460E-4,-2.991450019E-4
4.906873513E1,-2.732165856E-3,-5.066883750E-5,1.386635937E-3
4.907879113E1,-4.897062317E-4,1.231246511E-3,6.306949072E-4
4.908884612E1,-1.608058228E-4,5.289709661E-4,8.368166164E-5
4.909890212E1,1.526789973E-3,-3.256564494E-3,2.097342629E-3
4.910895713E1,1.149952644E-3,1.368813450E-3,2.556205261E-3
4.911901313E1,2.284271643E-3,-1.180439955E-3,3.808669746E-3
4.912906813E1,-2.130982932E-3,-1.510405564E-3,-2.272658516E-3
4.913912313E1,2.551946556E-3,-3.747614974E-4,-2.219370101E-3
4.914917913E1,1.164705958E-3,6.726597203E-4,-4.253759049E-3
4.915923413E1,5.865808344E-4,-1.153894234E-3,-2.615079517E-3
4.916929013E1,4.339816805E-4,-9.267649148E-6,-9.849588387E-4
4.917934513E1,9.133310523E-4,9.353194619E-4,4.724313971E-3
4.918940113E1,-9.290437447E-4,-7.135537453E-5,3.032408189E-3
4.919945613E1,1.349735656E-3,-7.396962028E-4,1.426021103E-3
4.920951213E1,-9.986398509E-4,-1.150888274E-3,-3.822655417E-4
4.921956713E1,1.773419557E-3,-7.055161987E-4,-3.000234021E-3
4.922962313E1,1.811156108E-4,-2.319658175E-3,-2.064665779E-3
4.923967813E1,-1.551651163E-3,5.198313738E-4,-3.349226899E-4
4.924973313E1,1.524299849E-3,-1.520149875E-3,-3.535645083E-4
4.925978913E1,-7.438667817E-4,-4.624924622E-5,6.329314783E-4
4.926984413E1,1.217817655E-3,-5.011171452E-4,2.744552214E-3
4.927990013E1,3.189310431E-3,-8.854789776E-4,1.523996238E-3
4.928995513E1,2.915271325E-3,2.206070349E-8,3.322162200E-3
4.930001113E1,-4.768447834E-4,-1.131400699E-3,2.041448373E-3
4.931006613E1,-5.474185455E-4,-1.641662326E-3,-2.503768774E-3
4.932012213E1,-7.819242310E-4,-2.656694269E-4,-4.177885130E-4
4.933017713E1,7.706987672E-4,-9.967071237E-4,-2.455639653E-3
4.934023213E1,1.221943647E-3,-2.196018817E-3,-3.992363811E-3
4.935028813E1,-3.519845777E-4,-1.163511188E-3,-7.198718376E-4
4.936034313E1,1.553330454E-3,-1.744228299E-3,-9.049377404E-4
4.937039913E1,1.475033467E-3,-7.324933540E-4,4.385165870E-3
4.938045412E1,2.318934276E-4,-1.876607654E-3,9.448491037E-4
4.939051012E1,-1.036570175E-3,-2.279543784E-3,1.155505423E-3
4.940056513E1,-6.937042344E-4,-1.094302163E-3,2.575208433E-3
4.941062113E1,1.359060290E-3,-6.506195059E-4,-8.091367781E-4
4.942067613E1,-1.032681204E-3,-5.707455566E-4,3.900518641E-5
4.943073213E1,-5.735523300E-4,-7.952500018E-4,-1.815886237E-3
4.944078713E1,1.681533759E-3,-9.577386663E-4,-1.386819407E-3
4.945084213E1,7.267905166E-4,-3.497389844E-4,-2.632318065E-4
4.946089813E1,5.819612416E-4,-4.709634813E-4,1.565101556E-4
4.947095313E1,-1.094498672E-3,-1.428636257E-3,2.024451736E-3
4.948100913E1,-3.329783794E-4,1.581951510E-3,1.461088657E-3
4.949106413E1,6.191016873E-4,-5.288700340E-4,2.299090847E-4
4.950112013E1,4.175838549E-4,-5.338337505E-4,-5.954136141E-4
4.951117513E1,6.687199348E-4,1.058736583E-3,-1.201016363E-3
4.952123113E1,5.224758061E-4,8.127170149E-4,-2.129291650E-3
4.953128613E1,-1.593938330E-3,-2.562758746E-4,-8.621593006E-4
4.954134213E1,-1.570242457E-4,-1.364140538E-3,1.421233173E-3
4.955139713E1,-2.233369160E-4,-1.144696027E-3,1.200457104E-3
4.956145213E1,1.343227923E-3,-3.035174741E-4,-9.315381758E-4
4.957150813E1,-2.611832693E-3,-1.158924773E-3,-2.313405275E-5
4.958156313E1,2.902355511E-3,4.505885881E-4,2.227474004E-3
4.959161913E1,-1.043383963E-3,3.406000906E-4,-6.257789209E-5
4.960167413E1,1.326999278E-3,-1.149105723E-3,-1.927264966E-4
4.961173013E1,-2.818163193E-4,6.168363616E-4,-1.060650684E-3
4.962178513E1,-3.705672571E-4,-7.398971939E-4,-3.859167919E-4
4.963184113E1,8.140067803E-4,-2.530713100E-4,-3.771283664E-4
4.964189613E1,2.031249605E-4,-1.549434848E-3,2.460183576E-3
4.965195213E1,1.674787723E-3,1.260732650E-3,8.625537157E-4
4.966200713E1,7.329768268E-4,3.257594071E-3,9.259665385E-4
4.967206212E1,2.933813026E-3,2.069291659E-3,1.385095529E-3
4.968211813E1,8.069390897E-4,-3.774866345E-4,-2.657240257E-4
4.969217313E1,-1.691094949E-4,-4.613761848E-4,-6.050104275E-4
4.970222913E1,-3.074229928E-3,-2.997991396E-5,-1.809456386E-3
4.971228413E1,1.969264587E-3,-7.991008461E-4,-1.747671049E-3
4.972234013E1,1.543666120E-3,1.109846169E-3,-6.607337855E-4
4.973239513E1,2.007855102E-3,3.966517397E-4,8.575012907E-5
4.974245112E1,3.120651236E-4,5.133316736E-4,9.224489331E-4
4.975250613E1,1.695859828E-4,-1.029703883E-3,1.397557091E-3
4.976256113E1,1.359727699E-3,5.980465794E-4,-4.157596268E-4
4.977261713E1,8.041922702E-4,2.074236749E-3,1.781252213E-4
4.978267213E1,6.141416961E-4,5.410877056E-4,2.284208313E-5
4.979272813E1,-2.120125573E-3,-5.747768446E-4,-8.709146641E-4
4.980278313E1,-1.324027311E-3,-8.246422512E-4,-2.031700686E-3
4.981283913E1,2.230030368E-4,-4.129175504E-4,-2.745960373E-3
4.982289413E1,2.230645478E-4,-1.128127216E-3,-1.193041448E-3
4.983295025E1,5.274638534E-4,-5.345085519E-4,-1.698550768E-4
4.984300525E1,-1.894079149E-3,1.210749615E-3,1.391179394E-3
4.985306125E1,-7.627683226E-4,-1.972260419E-3,1.826339867E-3
4.986311625E1,9.338032105E-4,-2.114315517E-3,1.358459704E-4
4.987317125E1,1.351120532E-3,-1.123087015E-3,3.571547568E-4
4.988322725E1,6.136963493E-4,2.520709531E-4,-3.321981058E-4
4.989328225E1,1.325292978E-3,-2.166454215E-4,1.731485594E-3
4.990333825E1,-6.519531598E-4,-8.230691310E-4,-1.140444074E-3
4.991339325E1,4.468671395E-4,-2.022556961E-3,1.778114587E-3
4.992344925E1,-9.794128127E-4,2.661353210E-5,2.505687531E-3
4.993350425E1,4.344594490E-4,-3.969919635E-5,6.009945646E-4
4.994356025E1,5.069109029E-4,4.503313685E-4,-1.406623051E-4
4.995361525E1,-1.067017321E-3,-1.733993413E-3,1.444717404E-3
4.996367125E1,-2.810171572E-3,-2.130799927E-3,9.175613523E-4
4.997372625E1,-1.406952040E-3,1.137122163E-4,9.947926737E-4
4.998378125E1,-2.005318878E-3,-1.496929443E-3,5.356315523E-4
4.999383725E1,-1.133666257E-3,-1.212503877E-3,-6.582634524E-4
5.000389225E1,4.051123746E-3,1.320374315E-3,-6.172251888E-4
5.001394825E1,4.087185371E-4,-7.032835856E-5,2.382292878E-3
5.002400325E1,2.672411501E-3,-1.080292743E-3,-3.962740302E-4
5.003405925E1,-1.399561763E-3,5.988303456E-4,8.420958184E-4
5.004411425E1,4.310854420E-4,-8.704967913E-4,1.262985170E-3
5.005417025E1,1.754219993E-4,-4.315562081E-3,1.099999528E-3
5.006422525E1,-4.248702899E-4,6.299015367E-4,6.995527074E-4
5.007428125E1,5.192203098E-4,-1.320863841E-3,2.028732561E-4
5.008433625E1,-2.161470475E-3,-2.419572556E-3,2.513253130E-4
5.009439125E1,6.441695732E-4,1.615443034E-5,-3.446899354E-4
5.010444725E1,-3.752816701E-5,1.483371016E-3,4.959339276E-4
5.011450225E1,1.235729083E-3,6.471383967E-4,-1.022334211E-3
5.012455825E1,-8.326533716E-4,-1.699329005E-4,1.266316511E-3
5.013461325E1,2.228117548E-3,-8.322610520E-4,3.323874436E-3
5.014466925E1,4.806971992E-5,-1.175223500E-3,1.225084998E-3
5.015472425E1,1.405749237E-3,5.494396901E-4,9.435890242E-4
5.016478025E1,-2.998337150E-3,-4.784536141E-4,-1.665664371E-3
5.017483525E1,3.966605582E-4,-4.459630291E-4,-2.097362652E-3
5.018489025E1,-1.036896370E-3,-1.282804296E-4,-8.048638701E-4
5.019494625E1,-3.407460172E-4,-9.419198614E-5,1.767775975E-4
5.020500125E1,-7.931401487E-4,-7.133238832E-4,-3.403513692E-4
5.021505725E1,-1.010187785E-3,2.584635513E-4,-9.840372950E-4
5.022511225E1,-8.998156991E-4,3.084866330E-5,7.330859080E-4
5.023516825E1,-3.208444978E-4,7.424453506E-4,-6.315177307E-4
5.024522325E1,-2.164045814E-3,4.521594383E-5,-2.989964560E-4
5.025527925E1,4.692876828E-4,7.424439536E-5,1.399833709E-3
5.026533425E1,-8.395492332E-4,-1.180136576E-3,-3.249840811E-4
5.027539025E1,2.827090910E-3,4.049768904E-4,9.927484207E-4
5.028544525E1,2.636873862E-3,9.704830591E-4,-9.175753221E-4
5.029550025E1,1.530863112E-3,-2.344619948E-3,-8.861501701E-4
5.030555625E1,9.439599235E-4,1.379323658E-3,-2.442278434E-3
5.031561125E1,3.585970844E-4,3.860324388E-3,1.968714874E-3
5.032566725E1,2.872339915E-3,4.643442226E-4,1.063382253E-3
5.033572225E1,-1.015342539E-3,1.100573456E-3,9.768293239E-4
5.034577825E1,8.066653390E-4,1.560766948E-3,6.266264245E-4
5.035583325E1,1.591498847E-3,4.994973424E-4,-8.160080761E-4
5.036588925E1,-3.622860822E-4,2.382983221E-4,-2.404223429E-3
5.037594425E1,4.638264945E-4,-8.911483455E-4,-2.646038309E-3
5.038600025E1,-1.270460547E-3,-7.829173119E-4,2.802824602E-4
5.039605525E1,2.762896940E-3,-6.582813803E-4,2.193497028E-3
5.040611025E1,-2.940173727E-3,-2.319690771E-3,8.625611663E-4
5.041616625E1,-7.382720942E-4,-7.890700363E-5,6.508398801E-4
5.042622125E1,-8.540999261E-5,1.792101422E-3,-2.302429639E-4
5.043627725E1,6.426982582E-4,1.894111629E-4,-2.867020667E-4
5.044633225E1,-7.226434536E-4,4.056770704E-4,-1.770160161E-4
5.045638825E1,-8.544699522E-4,-1.254537608E-3,1.164418180E-3
5.046644325E1,-2.809518483E-3,-7.173919585E-6,-1.824389212E-3
5.047649925E1,8.323544171E-4,-3.848101478E-4,-5.679097958E-4
5.048655425E1,8.948812610E-4,-4.087170528E-4,-2.420223318E-4
5.049660925E1,-2.027405426E-3,1.572142239E-3,7.595913485E-5
5.050666525E1,2.083166735E-3,5.548891495E-4,-1.425005961E-3
5.051672025E1,-1.089989673E-3,2.363750827E-4,1.806207467E-3
5.052677625E1,1.528254244E-3,6.131961709E-4,2.708855085E-3
5.053683125E1,-8.688570233E-4,-1.304013538E-3,-2.693580464E-4
5.054688725E1,-2.168090083E-3,-1.057122136E-4,-1.190728508E-3
5.055694225E1,8.620545268E-4,-4.692337243E-4,-7.379846647E-5
5.056699825E1,-1.552148256E-3,-1.318507595E-3,2.306899987E-4
5.057705325E1,7.107397541E-4,-7.147690048E-4,-1.044164877E-3
5.058710925E1,4.460378841E-4,-1.723312656E-3,1.664948650E-3
5.059716425E1,-7.720920257E-4,-1.462851651E-5,2.780280076E-3
5.060721925E1,-6.825681776E-4,-1.100243186E-3,1.959746238E-3
5.061727525E1,1.344363671E-3,-1.369778183E-4,3.823426086E-3
5.062733025E1,-9.811277268E-4,1.868238789E-3,-6.990632974E-4
5.063738625E1,1.690289122E-3,-2.449810505E-3,4.620747641E-4
5.064744125E1,-1.892294618E-3,1.175975776E-3,-2.115134615E-3
5.065749725E1,9.506298229E-4,-6.717253709E-4,-1.824051142E-3
5.066755225E1,-4.037081671E-4,1.360540045E-4,-3.949478269E-4
5.067760825E1,1.137196785E-3,6.843988667E-4,-5.763089284E-4
5.068766325E1,1.889829873E-3,-7.988947909E-4,9.718076326E-4
5.069771925E1,-8.803902892E-4,-2.166161779E-3,-3.933287226E-4
5.070777425E1,1.372101135E-3,-9.572505951E-5,3.522862680E-4
5.071782925E1,2.714600647E-3,1.301110024E-4,-3.164336085E-4
5.072788525E1,7.293524686E-4,-9.513414698E-4,4.636459053E-4
5.073794025E1,-1.053101267E-3,-5.430788733E-4,-4.631341435E-4
5.074799625E1,2.634723205E-4,5.349100102E-4,9.645964019E-4
5.075805125E1,3.087488236E-3,1.117336797E-4,3.094589338E-4
5.076810725E1,-5.033080815E-4,-7.755396073E-4,-1.062117517E-3
5.077816225E1,-8.915969520E-4,-1.322552911E-3,2.082809340E-3
5.078821825E1,-1.616089488E-3,9.587180102E-4,8.790832944E-4
5.079827325E1,1.852411428E-3,-1.547496067E-4,2.998458222E-4
5.080832825E1,5.153854727E-4,-5.504157161E-4,-7.532690652E-4
5.081838425E1,3.638516355E-4,-1.071862644E-3,-1.235301141E-3
5.082843925E1,2.304230817E-3,-2.201836905E-4,-6.084702909E-5
5.083849504E1,1.747396658E-3,1.739682979E-3,-1.744856592E-3
5.084855004E1,1.242056489E-3,1.217360725E-3,-1.530336216E-3
5.085860604E1,1.970164711E-3,2.220839728E-3,-1.321543939E-3
5.086866104E1,1.797555131E-3,-1.218873542E-3,-1.471121330E-3
5.087871704E1,2.360547427E-3,2.957229270E-3,2.682078630E-3
5.088877204E1,-1.444578171E-3,-2.540654037E-3,2.297908068E-4
5.089882804E1,1.261726138E-3,2.850915305E-3,-2.903249115E-4
5.090888304E1,2.581859939E-3,2.755947411E-3,-1.688497141E-4
5.091893804E1,-1.077323337E-3,2.634240780E-3,1.997099258E-3
5.092899404E1,-9.181579226E-4,1.695890678E-4,8.575380780E-4
5.093904904E1,-4.616921651E-4,-2.163340105E-3,-3.145192750E-4
5.094910504E1,1.464959350E-3,2.083522268E-4,-1.520571299E-3
5.095916004E1,-2.624058165E-3,1.677884487E-3,5.292636342E-4
5.096921604E1,8.850896847E-5,-2.304598456E-3,3.406507894E-4
5.097927104E1,-1.019099727E-3,8.592369268E-4,2.510860562E-3
5.098932704E1,1.030913554E-3,-1.116380561E-3,3.735953942E-5
5.099938204E1,3.142569331E-4,-1.606135862E-3,1.332721207E-3
5.100943804E1,-1.094596577E-3,-8.014634950E-4,8.596708067E-4
5.101949304E1,1.783944026E-4,1.515486510E-3,1.620003488E-3
5.102954804E1,-1.286345650E-3,2.170691732E-4,-2.270912752E-3
5.103960404E1,5.027659936E-4,-8.250257233E-4,-1.714578364E-3
5.104965904E1,5.322135985E-4,-1.237775781E-3,5.298531614E-4
5.105971504E1,-2.685989020E-4,4.986254498E-5,-1.175901387E-3
5.106977004E1,1.014807262E-3,7.086613914E-5,1.260945108E-3
5.107982604E1,-5.282281782E-4,2.524937154E-4,-2.069892362E-4
5.108988104E1,-1.340911491E-3,-8.150895592E-4,7.043853402E-4
5.109993704E1,-2.088993555E-3,-6.108251400E-4,1.479898114E-3
5.110999204E1,-2.508868929E-4,-4.190214968E-4,-2.209370956E-3
5.112004804E1,-1.805794309E-4,1.031336025E-3,-1.493513118E-3
5.113010304E1,1.158486120E-3,2.128240303E-4,-1.298606396E-3
5.114015804E1,-1.093482831E-3,7.393309497E-4,3.339112736E-4
5.115021404E1,-6.482854951E-4,-1.616363646E-3,-7.457984611E-5
5.116026904E1,-1.101022819E-3,-4.586875148E-4,1.656741370E-3
5.117032504E1,-3.645637771E-4,-1.657911227E-3,1.306737773E-3
5.118038004E1,-2.166458638E-3,-3.673433966E-4,1.321118791E-3
5.119043604E1,-8.106766036E-4,1.847047824E-4,1.838585362E-3
5.120049104E1,-3.379655827E-4,7.961664815E-4,-7.622782141E-5
5.121054704E1,7.884922670E-4,-1.219087630E-3,-6.775478832E-4
5.122060204E1,-3.176133032E-5,2.043284476E-3,-1.651556231E-4
5.123065804E1,-2.636066172E-3,-6.562735070E-4,-2.243064810E-3
5.124071304E1,1.782384235E-3,5.365563557E-4,6.933365948E-4
5.125076804E1,-2.083837288E-3,-3.713101149E-3,-3.494958160E-3
5.126082404E1,-9.632014553E-5,-1.312794164E-3,9.655700997E-4
5.127087904E1,-1.666419092E-3,-8.353083394E-4,-1.701335423E-4
5.128093504E1,-5.201945314E-4,-6.835081731E-4,2.036295366E-3
5.129099004E1,-5.939666880E-5,1.587782986E-3,-3.986279480E-4
5.130104604E1,-8.322460344E-4,-2.796254121E-4,-2.263211645E-4
5.131110104E1,1.955891203E-4,-2.809336002E-4,-2.521998249E-4
5.132115704E1,-3.242285457E-3,-1.182680018E-3,1.278318930E-3
5.133121204E1,4.827006778E-4,5.286633968E-4,1.683987677E-3
5.134126704E1,-9.053389076E-4,-1.326228259E-3,-7.805014029E-4
5.135132304E1,-1.546987798E-3,-9.118221351E-4,8.065900765E-4
5.136137804E1,-5.445741117E-4,-2.362445928E-3,1.019642688E-3
5.137143404E1,1.347909565E-3,7.271712529E-4,1.601783559E-3
5.138148904E1,-2.103059669E-4,2.395109041E-3,1.124811824E-3
5.139154504E1,-7.149627199E-4,-2.315014135E-4,2.642121632E-3
5.140160004E1,1.160169020E-3,-2.282401780E-3,-3.219229169E-3
5.141165604E1,-2.974603791E-3,1.600318355E-3,2.682148479E-4
5.142171104E1,1.296041301E-3,-2.341094660E-5,-2.009586897E-3
5.143176704E1,-2.401030622E-3,1.013767440E-3,1.229319721E-3
5.144182204E1,3.665265103E-4,8.907293668E-4,-5.565537140E-5
5.145187704E1,-1.233766321E-3,-6.656126352E-4,-2.097201999E-3
5.146193304E1,-3.131114645E-4,7.298837299E-4,1.279952470E-3
5.147198804E1,2.835234045E-4,-1.245743013E-3,-5.233646370E-4
5.148204404E1,-4.147574655E-4,-1.349841477E-5,-2.724952064E-4
5.149209904E1,4.897523322E-4,-2.959009726E-3,9.515169077E-4
5.150215504E1,-3.419528657E-4,-5.208858638E-4,-1.498324797E-3
5.151221004E1,-3.192197299E-3,-1.056647510E-3,-6.157974713E-4
5.152226604E1,-3.190333024E-3,1.648857957E-3,-2.071747556E-3
5.153232104E1,-1.761966152E-3,-1.856624498E-3,4.462241195E-4
5.154237704E1,-2.869042102E-3,-5.592506379E-3,9.234626777E-4
5.155243204E1,1.680083573E-3,2.371045528E-3,1.880049706E-3
5.156248704E1,2.584882313E-4,1.811781665E-3,-1.274997368E-3
5.157254304E1,1.346884645E-3,2.823899034E-3,1.751861069E-3
5.158259804E1,1.032099011E-3,-5.577828269E-4,9.137997404E-5
5.159265404E1,1.030985964E-3,2.239755122E-5,1.366071403E-3
5.160270904E1,2.631965908E-4,7.656858070E-4,3.529014066E-5
5.161276504E1,2.254324034E-3,2.088003559E-3,4.783719778E-4
5.162282004E1,3.991659032E-4,3.340457915E-4,1.003813464E-3
5.163287604E1,4.663355066E-4,-1.273977454E-3,-2.009859309E-4
5.164293104E1,9.855296230E-5,1.112214988E-3,1.427803189E-3
5.165298604E1,-3.396584943E-4,9.187706746E-4,1.386891119E-3
5.166304204E1,-9.993234416E-4,-7.060238859E-4,2.715592273E-4
5.167309704E1,-2.716777963E-4,7.078039926E-4,1.434935723E-3
5.168315304E1,-7.806596113E-5,7.786441129E-4,-1.511852257E-3
5.169320804E1,-2.763106604E-4,5.857744254E-4,5.244426429E-4
5.170326404E1,2.039840445E-3,-1.905370154E-4,5.630585365E-4
5.171331904E1,-2.470167819E-3,1.398599590E-3,7.256036624E-4
5.172337504E1,1.424705260E-3,-1.613968168E-3,1.750654541E-3
5.173343004E1,2.278530505E-3,-2.984669409E-4,1.973147038E-3
5.174348604E1,8.553371299E-4,-1.636439003E-3,2.216825727E-3
5.175354104E1,5.540362326E-4,-1.013472094E-3,1.638974063E-3
5.176359604E1,1.216364442E-3,8.467459120E-4,5.348278210E-4
5.177365204E1,-1.656328794E-3,1.400879119E-4,-2.627025591E-3
5.178370704E1,-5.263496423E-4,1.973459148E-4,-9.574899450E-4
5.179376304E1,-6.302115507E-4,3.814190277E-4,-2.012309618E-3
5.180381804E1,-9.362087585E-4,-1.959766028E-3,-1.918565948E-3
5.181387404E1,4.318440042E-4,3.264697152E-4,-1.202296466E-3
5.182392904E1,-1.073108288E-3,-7.222831482E-4,2.286710776E-3
5.183398500E1,2.051895717E-5,3.827704350E-4,2.535135951E-3
5.184404000E1,1.370475395E-3,5.191243254E-4,1.119399443E-3
5.185409600E1,4.944368848E-4,1.654409920E-3,-8.227471262E-4
